FUE 11,63.4949264179176,63.488999776627,63.4786824037557,63.4706826937838,63.4414898463392,63.0977649072434,63.2648211717045,62.8109259577375,63.2578964099192,63.2029168747228,61.6519295863558,61.0698210399675,61.3878531402012,55.9074206669279,59.5470654877624,60.183597314444,57.3352469181552,61.5847474033209,59.9970519807162,46.3883489903468,40.3259767946238,54.1555942969017,60.8077398690416,51.7425093757915,57.6197183159429,48.8489262238205,44.2361407423506,51.3376812381661,59.8594218234244,57.6131875169084,40.9795974042108,60.0069407909233,60.0600542778438,40.9589788251152,56.7155603172986,59.8593641730287
FUE 12,54.5223824040094,54.517501162433,54.5090008687342,54.5024076086058,54.4783291484473,54.1927279459818,54.3320123267379,53.9515355251228,54.3262565201031,54.2805031535704,52.9528805736119,52.4382811180567,52.7204225567402,47.618927161022,51.0581300408861,51.6405094976367,48.9863074506567,52.8939033624751,51.4705926281506,38.2410281908599,32.1922545010261,45.9193188368816,52.204067441599,43.5515409331039,49.2563002690549,40.6878727656614,36.0958773305191,43.1521715433032,51.3448196609529,49.2501120535665,32.845147188107,51.4796162033158,51.5280515804209,32.8245532821097,48.3952029889854,51.3447669056524
FUE 13,80.5710580934257,80.5655851705511,80.5560562889126,80.5486667562077,80.5216918026641,80.2030688091169,80.3581550181189,79.9358095660662,80.3517349698684,80.3007362596005,78.8446608327665,78.2906869171211,78.5937932264466,73.2673310278118,76.8265256806623,77.4409404580238,74.6711303853467,78.7809117194758,77.2612039233755,63.8035919861066,57.7464920581189,71.5360990069124,78.0401452933934,69.1407614236605,74.9498167062684,66.258834677945,61.6541212148799,68.7380639489422,77.1284194880881,74.9434229240622,58.39983070138,77.2707388284665,77.3219381170602,58.3792216800709,74.0628301189553,77.1283638365739
FUE 14,81.7567329061927,81.7512350565411,81.7416628502303,81.7342397854424,81.707142910788,81.3871359149122,81.5428830388626,81.1187918809923,81.5364351580867,81.4852168173142,80.0238481982513,79.468284130411,79.7722352466469,74.4369253248945,78.000779825471,78.6164614791295,75.8421248981268,79.9599055701951,78.4363355806714,64.9699337900973,58.9125219145371,72.7044873076511,79.217087482911,70.3081061206339,76.1211472676897,67.4254917516724,62.8203010933364,69.9052830856255,78.3032736901496,76.1147455312032,59.565877250096,78.4458907381462,78.4971995406606,59.5452676629864,75.2331619794895,78.3032179241236
FUE 15,60.7289897426894,60.7246871379181,60.7171931266702,60.7113791953916,60.6901379813026,60.4371499890576,60.5607665521928,60.2220533834296,60.5556670718373,60.5151035630631,59.3185875069729,58.845783802295,59.1055739536836,54.2561971555429,57.5574871181214,58.1044002291012,55.5808483121838,59.2646341903929,57.9452962249419,44.9821767313631,38.9437236699393,52.594331594945,58.6291332723002,50.2599432802572,55.8407557071495,47.4186563197443,42.8423750020466,49.8646378437885,57.8272754207094,55.8348054688935,39.5960624563563,57.9537554830346,57.9991429529751,39.5754873222709,55.0098220342568,57.8272258730299
FUE 16,69.1770039797967,69.1717220328055,69.162525104663,69.1553925143598,69.1293519364306,68.8213515824853,68.9713614041719,68.5624390161688,68.9651549981118,68.9158425862726,67.5006330644138,66.9590211602283,67.2555549066756,61.998490510487,65.5209794901077,66.1254752355674,63.3912235660378,67.4383862345652,65.9487845137134,52.5605800662654,46.5059664790093,60.2768153460743,66.7135833309968,57.8897669035292,63.6672587196177,55.0133115651693,50.4123997031354,57.4880679311562,65.8181719531749,63.6609276695464,47.1591720377355,65.9581609343736,66.0085033379981,47.1385675273725,62.7881564691805,65.8181171982928
FUE 17,62.4484351554717,62.4424726275147,62.4320928988861,62.4240449430325,62.3946767913502,62.048974491082,62.2169721376165,61.7606017197326,62.2100076262164,62.1547147486418,60.5963476392218,60.01208467623,60.3312578514091,54.8392546045631,58.4848901729414,59.1230899642553,56.2688575561884,60.528901762359,58.9360301690801,45.3161311942524,39.2533758191621,53.0859137359395,59.7491241969232,50.6715298536851,56.5537583184321,47.777096641267,43.1637239288645,50.2665461514637,58.7980344051602,56.5472173429969,39.9070169089508,58.9459456983969,58.9992037439545,39.8863976356163,55.6483276617776,58.7979766040407
FUE 18,61.1209737464356,61.1173200934863,61.1063353827001,61.1021615639023,61.0788765163942,60.9205074126931,61.0124191342902,60.7394652924039,60.8870744655631,60.9421696984338,60.2455117813659,59.2259093298332,56.6997783080829,58.7882910864093,59.9824222847607,52.5498273845779,59.4171662146072,59.9451702719636,51.7077930930544,56.2967392394249,55.3073910983126,37.1715095036097,58.7613225345619,57.7228956916173,58.7192507609771,57.0491977562455,56.1412190052774,35.450303680731,54.5494667450586,45.1824618480265,47.8154856732491,55.7907569801573,58.2164701038823,47.2498802898667,58.17252856607,56.4012458048901
FUE 19,91.8057344062568,91.8012547044307,91.7877916014256,91.7826780894456,91.7541708953747,91.5611767949975,91.6729959948418,91.3423846913459,91.5206285196866,91.5874849478322,90.7545267173514,89.5764776659913,86.7984764067896,89.0828614797097,90.4463409807427,82.4617377712077,89.7942878663137,90.4029577753105,81.599612278235,86.368036937415,85.321841784964,66.9738669588336,89.0526453270662,87.9047728662894,89.0055520779636,87.1739582468646,86.2026477014419,65.25160462511,84.5287101700462,75.0020507647435,77.6522034065764,85.8312742593771,88.4467745998769,77.081990589651,88.3982720795946,86.4793897777101
FUE 20,58.3497411158518,58.3439482806008,58.3265492648169,58.3199449532199,58.2831681287188,58.0359851855186,58.1788244856411,57.7593546363195,57.984437478643,58.0695001055955,57.0329563039254,55.6369755968938,52.548056576003,55.0706858563842,56.660802543834,48.0047633322714,55.8900104810354,56.6088453867552,47.1215043328495,52.0861270586866,50.9759382547614,32.4040352046831,55.0363204919486,53.7526285563813,54.9828255724868,52.9538910196604,51.9094997984213,30.6807122651345,50.144052155828,40.4495905443022,43.117149238986,51.5144934278364,54.3537830434102,42.5422407947835,54.2996465694226,52.2053080672731
FUE 21,59.3930302331875,59.3885850739483,59.375225571202,59.3701513249012,59.3418621932837,59.1503075980506,59.2613005055169,58.9330724331759,59.1100537764281,59.1764232412248,58.3490315638161,57.1772462398217,54.408760590439,56.6857917763071,58.0426509749153,50.0787433539686,57.3940219839478,57.9995118069723,49.2173243602315,53.9793246249452,52.9351920633615,34.5946869150552,56.6557001724801,55.5119731040839,56.608799325883,54.7832822535101,53.8142953367095,32.8724609162118,52.143324891951,42.6222769006364,45.27183700066,53.4436819880888,56.0521529829255,44.7017837918175,56.0038228837078,54.090427300696
FUE 22,58.0177223821502,58.0118864018319,57.9943581461214,57.9877049140959,57.9506570372771,57.7017110830747,57.8455568285192,57.4232236711776,57.649808278899,57.7354591648878,56.6924799801579,55.2899464528778,52.192245473028,54.7215457503164,56.3183675686255,47.6434651413202,55.5440176705078,56.2661501360058,46.7596596898756,51.7294620197766,50.6175573269747,32.039850199972,54.6870609562953,53.3995237283687,54.633382003313,52.5989090495627,51.552531547191,30.3165004940659,49.7846446376164,40.0858448976849,42.753845634553,51.1568901610358,54.0023377462455,42.1788177617295,53.9480422084856,51.8488547162575
FUE 23,71.2784640012682,71.2735350331627,71.2587247890885,71.2531008128642,71.2217599243042,71.0101094324613,71.1326270570299,70.7712356885204,70.965755567612,71.0389075695962,70.1345634971544,68.8776729903365,65.9827821511462,68.3572020648318,69.8034975010074,61.5654831648809,69.1083978172589,69.7570310749171,60.6949831246687,65.5402117508711,64.4691974482092,46.0326049496023,68.3254441155554,67.1265903430809,68.2759702674867,66.3699056052211,65.3704801850774,44.3099163091554,63.6609264098559,54.0677623223217,56.7248856487873,64.9899525628288,67.6909181409857,56.1527940013739,67.6402973469871,65.6545852924704
FUE 24,57.2428258495232,57.2372081986507,57.2203339958215,57.2139283592054,57.1782525339801,56.9382393426558,57.0769838597252,56.6691761943448,56.8881375189599,56.9708052021047,55.9605512200146,54.5915450532881,51.5391061412908,54.0339895591862,55.596438406267,47.018800528196,54.8403000088201,55.5455511657549,46.1378391092688,51.0807442176372,49.977735093458,31.4302271837175,54.0001189950791,52.7323957240845,53.9473866689976,51.9414800863867,50.9053845992177,29.7070171397435,49.1501515292844,39.473929910409,42.1396256605479,50.5130345291139,53.326649601778,41.565220439383,53.2731739527224,51.1990404929037
FUE 25,56.8137906203028,56.809882775348,56.7981352120966,56.7936720756784,56.7687784169889,56.5997096594389,56.6977802984385,56.4069349440459,56.5640706607531,56.6228110143677,55.8834902986082,54.8131295272404,52.203698186206,54.3572702385531,55.6060822448438,47.9898669058014,55.0129806727072,55.5668756681195,47.1408535580516,51.791401296389,50.7827225895199,32.5732373609555,54.3292389279446,53.2546831020152,54.2855228526146,52.5618875280787,51.6325371264563,30.8516590030377,50.0127423019732,40.5902573919931,43.2292973104851,51.2749730277166,53.7643190516319,42.66207518797,53.7188699091894,51.898224649657
FUE 26,58.3676537376559,58.3618582578555,58.3444513202451,58.3378440099881,58.301050570304,58.053759532878,58.1966605455041,57.7770150906457,58.0021900491929,58.0872887509963,57.0503500514518,55.6539666754338,52.5645071106803,55.0875470954106,56.6780759925159,48.0208756067278,55.9070652799464,56.626102845683,47.1375828984438,52.1025249774776,50.9922304184487,32.419969355883,55.0531743834168,53.7692457760442,54.9996681414563,52.9703926326771,51.925879032228,30.6966447642668,50.160281029084,40.4655518121065,43.1331377864558,51.5308335258366,54.3705024287554,42.5582219722343,54.3163561639136,52.2217190302733
FUE 27,60.0326283173893,60.0286471149552,60.0166794326992,60.0121328274979,59.9867752115049,59.8146260751355,59.9144686428815,59.618484813798,59.7783531790605,59.8381411625428,59.0866294607175,58.0019632393071,55.3695134681728,57.5410150690708,58.8051642122394,51.1384071049217,58.2042215033284,58.7654051356778,50.2875258908203,54.9546929422147,53.9407668277359,35.7115705676275,57.5126881120554,56.428136415185,57.4685147943916,55.7300997639853,54.7949189133737,33.9898935174473,53.1675288759024,43.7301995634784,46.3708375766514,54.4354253489423,56.9422030353218,45.8031857136695,56.8963371214196,55.0621471982755
FUE 28,70.4527050711594,70.4486161322014,70.4363251989454,70.4316560280445,70.4056172423476,70.2289501265168,70.331390609391,70.0278801923661,70.1917484756954,70.253071574331,69.4837524534645,68.3783461048865,65.7128722433893,67.9100602538635,69.1963880419292,61.4572592082327,68.5840825289842,69.155826675765,60.6037422938868,65.2944569203062,64.2730723106943,46.016053084598,67.881307647756,66.7824061360941,67.8364761667285,66.076877578227,65.1333880829425,44.2942374900152,63.4952149797509,54.0369418165358,56.6798262930894,64.77115089404,67.302823388618,56.111570142598,67.2563594297576,65.4028093920576
FUE 29,58.0620690911437,58.0576425225972,58.044338778492,58.0392856658864,58.0111139058658,57.8203343483548,57.9308823270077,57.6039378931775,57.7802391109615,57.8463463203435,57.0219552246537,55.853553373336,53.090222174186,55.3632683519055,56.7165489502401,48.7638563218197,56.0697698177718,56.673541547497,47.9028216389647,52.6613308061739,51.6183182140963,33.2818759155931,55.333244153446,54.1917622572556,55.2864474402427,53.4642229347908,52.4964969074248,31.5596697061222,50.8271380308206,41.3091425200349,43.9583800032379,52.1262962404333,54.7309550004621,43.3884136883286,54.6827182968071,52.7722977004763
FUE 30,95.8324048531337,95.8278747809011,95.8142606126859,95.8090898475839,95.7802647207187,95.585172820794,95.6981959726074,95.3641137029543,95.5441956467789,95.611761420164,94.7707061859069,93.5835764115999,90.7918412342931,93.0868337429816,94.459900177679,86.4454457334876,93.8028840852607,94.4161629431591,85.5823073013978,90.3599576820318,89.3107969310133,70.9521108430713,93.056437572329,91.9025807164548,93.0090662569502,91.1687055703521,90.1940506648941,69.2297965158434,88.5158489923593,78.9811445278269,81.6321455003643,89.8215841798399,92.4472108073092,81.0617041479215,92.3984594228297,90.4716704431293
FUE 31,81.8203704546404,81.8156562798943,81.8014900319008,81.7961100540848,81.7661233798398,81.563377206681,81.6807911347078,81.3340656820307,81.5208372176752,81.5909880808068,80.7205406657189,79.5007471421444,76.6602002131221,78.9928306917743,80.4002771624738,72.2798998619069,79.7254197144365,80.3552641254446,71.4132246792058,76.2232248757519,75.1636315013197,56.7675305256062,78.9617922710776,77.7866538465967,78.9134291378924,77.0419463699963,76.0554940454752,55.0450355907053,74.3623098119829,64.7995177712022,67.453469505962,75.6791806927266,78.3406143906799,66.882232980731,78.2909784567643,76.3362059880818
FUE 32,73.5369224594737,73.5320290737055,73.5173255042306,73.5117419416254,73.4806253180523,73.2704479755862,73.3921215421184,73.0331534205789,73.2263938932628,73.2990498350273,72.4002919561484,71.1494734406268,68.2633995296601,70.6310476090108,72.0709985778419,63.8520506105463,71.379210600723,72.0247703621161,62.9821632551577,67.8217316511615,66.7525565973783,48.3224523158232,70.5994067193247,69.4044021031319,70.550113540787,68.649654669681,67.6523225809971,46.5997945921009,65.9454027114968,56.3571035499561,59.013720193241,67.2724738430842,69.9670493938387,58.4417651879817,69.9165883878417,67.9358806755694
FUE 33,57.2708544783395,57.2650536115649,57.2476305371723,57.2410171186598,57.2041898341641,56.9566786204559,57.0997053327589,56.6797022084005,56.9050647817721,56.9902369611879,55.952494030649,54.5552908259451,51.4647310838199,53.9886069436009,55.5799750206959,46.920411324932,54.8085191489141,55.5279693172748,46.0370500384516,51.0026418828763,49.8921321353507,31.3191427137266,53.9542192755778,52.6698089614191,53.9006899867062,51.8707205485785,50.8259579166153,29.5958147614812,49.0600539714121,39.364780330991,42.032421799137,50.4308327766068,53.2712735459079,41.4574909923131,53.2171073536759,51.1218624788855
FUE 34,87.1723360513552,87.1679392820415,87.1547249160869,87.1497056804571,87.1217220730396,86.9321852725454,87.0420197464244,86.7171343218479,86.8923443928682,86.9580309764697,86.1384564031373,84.975496105251,82.2204759787601,84.4870944416829,85.8346159606955,77.9000132689545,85.1908122790346,85.7918203896321,77.0396006521479,81.7924642303208,80.7512614906274,62.4213949546606,84.4571788382791,83.3193165977996,84.4105499003632,82.593635661198,81.62794598987,60.699220813932,79.9611920733379,70.4481375731687,73.096852410749,81.2584121460506,83.8569172835953,72.527026855719,83.8088311682917,81.9032117869925
FUE 35,57.1938761158008,57.1907784957689,57.1776002818287,57.1708900235389,57.1381407479128,57.0815130035803,57.096381406791,57.0033495591817,56.7666395239388,56.9641070571579,56.8188104609539,56.4854970306136,54.4670040744155,56.2796035540826,56.4641433151608,51.3647820725866,56.1665158010046,55.4146299792046,46.3169781457916,55.4219348790527,54.9826591999018,51.1732362857325,52.2204628281757,55.2323643741699,55.0295092526774,55.035667669855,54.843359707603,51.1028930855353,29.9910687656829,40.4610333754947,52.9918289099828,39.3516772130234,51.6276627030609,52.6998277730026,54.5083473521069,44.0825229489539
FUE 36,55.4917041897442,55.4858138805503,55.4607969213382,55.4480845817837,55.386292450269,55.2804059452462,55.3080919814126,55.1361802716361,54.7120709871495,55.0645848136193,54.8039932385877,54.2303865747589,51.2399148704667,53.8908803108162,54.1946830634326,47.4446602289641,53.7086858629968,52.5621561499922,41.9939780138085,52.5728221524546,51.9452210476371,47.2266907662053,48.436222054591,52.2986284455931,52.0108918121762,52.0195454534113,51.7516058759602,47.1469713319453,25.5003248639726,36.0102926215983,49.3602573261002,34.8909953707994,47.7460423144277,49.0066074095002,51.2953604065406,39.6896598502304
FUE 37,66.5059575204236,66.5013988250941,66.4820218579291,66.4721658418146,66.4241656579244,66.3415605763192,66.3632019511224,66.2283397067971,65.890821585214,66.171837103045,65.9645439331724,65.499579082673,62.9153117537201,65.2190602339854,65.4702593291424,59.377953435038,65.0669778405424,64.0872507443333,54.0655058359746,64.0965329786145,63.5454967809295,59.1693095698192,60.320977545119,63.8569871650728,63.6036043803815,63.6112538354488,63.3735987196894,59.0928904298019,37.6269475892832,48.1239060528315,61.1893082112169,47.007849263562,59.6656815640702,60.8583019181993,62.9652394455903,51.7843076511026
FUE 38,58.2782917947011,58.2733369527908,58.2522811779197,58.2415743604736,58.1894604945033,58.0998905158412,58.1233427338247,57.9773535324055,57.6135699042636,57.9162990778188,57.6928430944031,57.1945027554026,54.4802539363672,56.8956194866939,57.1632038443885,50.8560277588078,56.7340960343748,55.7012530718601,45.4956007922082,55.710981679465,55.1351022040465,50.6441784246709,51.8156627935834,55.4602301915873,55.1956770299704,55.2036538490875,54.9561035688593,50.5666237987542,29.0376411487893,39.5391951558483,52.7029068906835,38.4219945035315,51.1484409898246,52.3642317144558,54.5320029664925,43.2062804365779
FUE 39,54.5878653855609,54.5842697811937,54.5689775922149,54.5611937682497,54.5232324880963,54.457699216891,54.4748928982635,54.3674618541478,54.0956760732448,54.3222514105047,54.1553903781088,53.7756159627914,51.5469410629377,53.5429805304886,53.7514216705573,48.2712082900835,53.415801591956,52.579958911899,43.1127304998144,52.5880044280262,52.1065369149146,48.072630477275,49.1625572985475,52.379650772733,52.1576675530941,52.1643924089614,51.9548032817884,47.9997844642006,26.7385173943299,37.2201221626909,49.9730245400466,36.1078804278599,48.5442790552546,49.6653571203027,51.5916026317787,40.8583188148874
FUE 40,105.456921278015,105.45281266735,105.435344062917,105.426455786196,105.383140410672,105.308488890606,105.328059744342,105.205949404876,104.898812876405,105.154683650479,104.966081417304,104.540192258065,102.11456267565,104.281454838526,104.513210255207,98.6893464628169,104.140648913934,103.225381789772,93.4410976168656,103.2341149962,102.71382805233,98.4849402822388,99.6105263914712,103.008390060763,102.768864242379,102.776106461581,102.550791285163,98.4100240173314,77.0289760747574,87.5196473095482,100.454218692058,86.4051539834458,98.9708938492843,100.133172821849,102.162193433017,91.1709329134852
FUE 41,81.5569977324286,81.5529030241122,81.5354933822576,81.5266350159349,81.4834645332775,81.4090593721597,81.4285660473973,81.3068514714537,81.0006626974095,81.2557485934036,81.0677293393433,80.643067360948,78.2225385181411,80.3850189520457,80.6161591373589,74.8010459091631,80.2445711384006,79.3313696153262,69.5549738972497,79.3400850943692,78.8207945757699,74.5967823956303,75.7214927038124,79.1148071215215,78.8757309094697,78.8829598942674,78.658046312208,74.5219167615009,53.1437584813365,63.6342137020885,76.5643626524887,62.519774062602,75.0823854708834,76.2436486497449,78.2700940405934,67.2851866763426
FUE 42,94.7483360642886,94.7441911883469,94.7265687804476,94.7176024855436,94.6739091994056,94.5986152285837,94.6183534332743,94.4952112484873,94.1856050871043,94.4435209369932,94.2533995680053,93.8243150036102,91.3854385938745,93.5637849234297,93.7971409936448,87.9505872650753,93.4220476739661,92.5014140149292,82.6967193921686,92.5101932389379,91.9873207749354,87.7458125113262,88.8736618933466,92.2833082630983,92.0426159756973,92.0498925243429,91.823535797771,87.6707654547679,66.2822618513247,76.7734898133027,89.7194808318328,75.658858112875,88.2326716340218,89.3975765640905,91.4332643332019,80.4255813247936
FUE 43,58.168472329985,58.165311711527,58.1518659950225,58.1450198440988,58.1116104124592,58.0538530858834,58.0690166238603,57.9741549457229,57.7329653153499,57.9341524921894,57.7861022965082,57.4468155211929,55.4005950276634,57.2374585916857,57.4250947924862,52.274591582054,57.122538355276,56.3596266189418,47.2111856620243,56.3670295940506,55.9221435224235,52.0820646055547,53.1352281780956,56.1749672648178,55.9695649353621,55.9757989225843,55.7811815871886,52.0113718539651,30.8783590993798,41.3499966339391,53.9119869357373,40.2402261145834,52.5388916340625,53.6178301919862,55.4423851616676,44.9738806485656
FUE 44,62.0210577519348,62.0171502186776,62.0005345191546,61.9920789616592,61.9508603461218,61.8797760772006,61.8984173703845,61.7820422177084,61.4886687558954,61.7331388272035,61.5530019612632,61.1449829193391,58.7943729832384,60.8963089253609,61.1190774703738,55.4246953093628,60.7607420242655,59.8758093299936,50.2092242037835,59.8842813586523,59.3786975252278,55.2224302845316,56.3348878311428,59.6651460014943,59.4322581551039,59.4393048468539,59.2199265544129,55.1482741263865,33.8108150651227,44.2982136878447,57.1662864139841,43.1845334987586,55.7031254112539,56.8501978761267,58.8408883920574,47.9447670280764
FUE 45,100.433595169247,100.429472139186,100.411942380321,100.403023081969,100.359557436678,100.284650438853,100.304287843769,100.181767141302,99.8736482058467,100.13033252427,99.9411259911067,99.5139653099285,97.0830585146816,99.2545143046669,99.4869068852819,93.6539978216665,99.1133375873124,98.1959329268331,88.403504577009,98.2046844692093,97.6833671299894,93.4494444759555,94.5759341539306,97.9784972738843,97.7385065590069,97.7457624612892,97.5200321133238,93.3744759863151,71.9904494575025,82.4813432146047,95.4204752165942,81.3667945822677,93.9357596028728,95.0990867815553,97.1307670183335,86.132950907219
FUE 46,57.9943768123114,57.9908547355037,57.9758745956787,57.9682491938681,57.9310565558382,57.8668348115137,57.8836862677745,57.778371929154,57.5117173453788,57.7340370292346,57.5703311227748,57.1973091780718,54.9984197132137,56.9685324057463,57.1735257250528,51.7463575784548,56.8433785506426,56.019485497332,46.6025562009072,56.0274264653382,55.551890552096,51.5487219571703,52.6329071570528,55.8217195832557,55.602421653271,55.6090671358951,55.4018955599426,51.4762109667592,30.2346475321524,40.7147386387247,53.4380737237887,39.6028724667432,52.0180606641857,53.1325350283461,55.0426205965307,44.350756561245
FUE 47,78.6760997656315,78.6720033919544,78.6545866869283,78.6457247375842,78.6025368976377,78.5281022230378,78.5476165869181,78.4258545965498,78.1195522613842,78.3747322040042,78.1866430969331,77.7618340498006,75.3406935281898,77.5037030519286,77.7349169831347,71.9187539866218,77.3632123083912,76.4497631028216,66.6724205398658,76.4584807079644,75.9390706731663,71.7144733424991,72.8392888037271,76.2331491271872,75.9940189852209,76.001249557545,75.776287800543,71.6396016288152,50.2610962654231,60.7515774390883,73.6822574710942,59.6371313495526,72.2001185017858,73.3615036315198,75.3882580773799,64.402587972089
FUE 48,60.9438002061572,60.9394582940849,60.9210003603724,60.9116103102868,60.8658650981265,60.7870854711018,60.8077313296415,60.6789963466578,60.3560388550524,60.6250073299343,60.4266725994999,59.9803716155913,57.4709746879325,59.7102182406516,59.95216566979,53.9856723172903,59.5634914555639,58.6142386406556,48.7027015972916,58.6232623217585,58.0866802074728,53.7789814522965,54.9186129100652,58.3902199002075,58.1433464891888,58.1508048004001,57.9189374465599,53.7032546879195,32.2762132931492,42.770304877946,55.7755374568637,41.6549612145445,54.2705501167136,55.4491464407462,57.519828622156,46.426545713758
