FUE 13,91.489882598287,91.4845967851269,91.4802395344397,91.3730064851323,91.3443109904715,91.1734393356187,91.3376014438526,90.7337708313223,90.0730752258666,90.0006366356928,89.7718776300117,90.7681084862847,90.9696453360015,88.429190609209,90.9404514517131,90.7690273067323,88.4808825901997,90.4262360530263,90.5477988397972,89.4158223513732,84.2462217374207,86.7239442564828,87.6552161158822,89.7269191630534,89.9510459353742,89.6023421624992,89.7088398643506,82.089756379899,72.3466106102552,89.2589065697747,86.6839711129567,74.8790619423798,76.1780744567547,88.4064458478052,69.3072019102795,64.1226793647932
FUE 14,60.9442560716444,60.9375153570623,60.9319604850509,60.7957302012991,60.7594278450039,60.5445485416975,60.7509488202014,60.0010758558713,59.2065915303886,59.1209100402577,58.8519991915564,60.0430626365066,60.2910220116261,57.3171108908047,60.2549380543572,60.0441871531719,57.3750210829485,59.6282161941004,59.7749328521796,58.4381639617569,52.8245649585504,55.446530453201,56.4592396438015,58.7994371404189,59.0624026980313,58.6542647219014,58.7783260231555,50.5965055864227,40.755755023084,58.2574740426962,55.4034677051041,43.2972837617758,44.6034725995847,57.2916562285902,37.7105844147209,32.522103966834
FUE 15,60.9241297267782,60.919700363681,60.9160484533174,60.825988157773,60.8018279419968,60.6574449304183,60.7961751936165,60.2819975164653,59.7078593705375,59.644230826163,59.4424592123891,60.311517399972,60.4841093084563,58.2349655821447,60.4591798036516,60.3123068542939,58.282121503233,60.0161775956611,60.1215558575906,59.1259823428705,54.2929212974289,56.654582452422,57.5233085723175,59.4026585870774,59.6005973327162,59.2921288150373,59.3866401343421,52.1967219342132,42.538768467262,58.985611622931,56.6170233731686,45.0631442692099,46.355795032034,58.214201156921,39.5045023166054,34.3235197225976
FUE 16,71.7677456052816,71.7622806315008,71.7577758628863,71.6469601511596,71.6173213387822,71.44096386233,71.6103921537467,70.9881613792438,70.3101291793635,70.2359491498584,70.0018819189236,71.0234762332989,71.2309115914274,68.6331881939852,71.2008457202066,71.0244213113412,68.6857372156255,70.6722197495358,70.7970327120881,69.6381128443724,64.4061901794221,66.9047625675216,67.8475464847845,69.9559134258315,70.1851833121776,69.8285929093813,69.9374309661183,62.2391544205685,52.4813569223051,69.4779972456832,66.8643490163735,55.0151827177515,56.3152801169238,68.6100696025535,49.4410745124886,44.255951238537
FUE 17,71.3290243746568,71.3231217718481,71.3182567132946,71.1987038116223,71.166768607596,70.9770904264987,71.1593049854751,70.4926286524019,69.773301509454,69.6950041255606,69.4484206232895,70.530287816959,70.7519119390752,68.0191388129888,70.7197443801932,70.5312959119779,68.073665342363,70.1565926710182,70.2891586883133,69.0665543289619,63.692253164998,66.237714659426,67.206704265805,69.4000763960353,69.6414629997328,69.2663120502577,69.3806461576634,61.50172263801,51.7116610710251,68.8989631525224,66.196303086152,54.2484987469678,55.5509756189268,67.9951580624336,48.6694656691799,43.483027809101
FUE 18,77.2367660104147,77.2317245462111,77.2275685063501,77.1252270867185,77.0978211505394,76.9344620265327,77.0914119548634,76.5128715602131,75.8762389249496,75.8062301463582,75.5848920750379,76.5458596854642,76.7392659130776,74.2788795766408,76.7112723396552,76.5467422536694,74.3293544988109,76.2169767390901,76.334033025396,75.2396596217519,70.1592275688693,72.6067714314247,73.5215313838903,75.5413480970522,75.7582804221291,75.4206172369392,75.5238336249034,68.0181984021607,58.2966026599313,75.0872469203476,72.567432090676,60.8270247574674,62.1244366885941,74.2566658626282,55.2584847176962,50.074850019707
FUE 19,58.4654962637639,58.4585535388073,58.452832437109,58.3125932283158,58.2752442420823,58.054350656644,58.2665220531611,57.4969626974536,56.6850900250162,56.5977200399731,56.3237250790078,57.5399620496027,57.7941102511092,54.7652185924065,57.7571029971639,57.5411138236971,54.8238746802238,57.1155372165232,57.2655349701576,55.9026658705508,50.2370060616007,52.8752375215815,53.8973996158184,56.2702061936051,56.5380790743246,56.1224515005591,56.2487140781971,48.0010934430297,38.1498650498788,55.7190348130047,52.8318200241421,40.6923572868364,41.9993094156608,54.7394392423303,35.1040840130327,29.9151847753862
FUE 20,76.9604968961765,76.9545646420516,76.9477627550077,76.7652003035021,76.6969577118121,76.5192843346391,76.7361057166594,75.7916794401143,75.8247567421494,75.9825045161848,75.6758773135594,76.5181476407142,75.9248560863889,75.455508094798,75.9515494243743,75.7872618980179,70.6240705540643,74.4151107428956,75.7145991006527,75.7914396795761,70.696048085249,64.205546441314,65.0462439612416,72.5147240056712,74.159593692927,75.1131264815255,74.547226484905,73.5981173994796,71.2475758872597,74.3422800296073,74.3867180134838,62.6710789074945,56.3521711516441,71.6226746582356,62.1318739920881,68.9786886096349
FUE 21,56.3043495315339,56.2976436168722,56.289956124026,56.0841993495952,56.0075644943989,55.8087222529708,56.0515086822711,55.0038039189434,55.0400945637141,55.2135423405386,54.8769610433382,55.8074532214256,55.1500835520929,54.636450005398,55.179456746856,54.9989592568733,49.5533010435445,53.5145797191336,54.9193388020683,55.003540964389,49.6272805651749,43.0432986633339,43.8897135918259,51.5097834693054,53.2420589007047,54.264899458033,53.6559153777861,52.6467524265862,50.1953363860308,53.436793142996,53.4842444042938,41.5008758755105,35.167614834612,50.5829789027239,40.9594817792924,47.8703118715682
FUE 22,62.3947624326023,62.3883694882288,62.3810402103389,62.1846497263508,62.1113964749572,61.9210667530943,62.1534085521915,61.1470275797863,61.1820413805489,61.3492424637855,61.0245674844558,61.919850859738,61.2880970770922,60.7920347216018,61.316403514884,61.1423525939315,55.8067135290576,59.7022086115981,61.0654946979981,61.1467738394654,55.8799286213879,49.3314087310319,50.175668334687,57.7379458595981,59.4363296001763,60.4319985481522,59.8399362697264,58.8541903686869,56.4416651468253,59.6263594712146,59.6726328879368,47.791981941178,41.4641177845893,56.8245017900143,47.2514117038258,54.1380436483881
FUE 23,94.1173994374014,94.1117505797439,94.105273180071,93.9312414595709,93.8661008853477,93.6962887148658,93.903475080395,92.9978464381459,93.0296973590271,93.1814711682972,92.8862676145522,93.6952013309626,93.1260301478788,92.6736414101945,93.1517048769553,92.9935920019936,87.9433153165691,91.665077923919,92.9235892765984,92.9976155342265,88.014455689396,81.5636355857222,82.4018709805653,89.8067257947625,91.4163103341697,92.3425616609268,91.7935493181523,90.8683729906804,88.5590929437013,91.5942105764439,91.6374544164854,80.0326016019062,73.7199116746032,88.9289869423102,79.4943431353208,86.3137615811824
FUE 24,111.922153738731,111.91660537143,111.910243043563,111.739240728659,111.675203733997,111.508193072913,111.711946744313,110.820203868497,110.851613280343,111.001238827309,110.71014677288,111.507123283411,110.946591132426,110.500315743832,110.971899713376,110.816008164834,105.807121520211,109.503315667709,110.746963722951,110.819976153663,105.877949572662,99.4420249281986,100.279330643113,107.660410680146,109.257014659365,110.173328089732,109.630457413904,108.71404092345,106.420019293539,109.433165289956,109.475973007256,97.9122886401138,91.6019523168353,106.787977609489,97.3743881285073,104.183488437744
FUE 25,73.8667061000753,73.8614066797484,73.8553294464012,73.6918420546463,73.6305472043179,73.4705085801258,73.6657215668343,72.8086728892457,72.8389731798271,72.9832076908891,72.7024415856481,73.4694826269219,72.9305497462177,72.4996502293941,72.9549398277905,72.804624758167,67.9015130100451,71.5319431132539,72.7379891119642,72.8084531871984,67.9715293575171,61.5745528351285,62.4094134830642,69.7286037785013,71.2919263599856,72.1829973779539,71.6557024831059,70.7616371909252,68.5069341400524,71.463618096518,71.5053153447198,60.048232678743,53.7441015976875,68.8698770623361,59.5112751219518,66.2933072621884
FUE 26,71.6891408608227,71.6830036983865,71.6759672207615,71.4872482288209,71.416772098045,71.2334506996731,71.4571969594768,70.4850459459026,70.5189931405599,70.6809843591966,70.3662513698964,71.2322786335075,70.6217667926589,70.1404086771099,70.6491840391433,70.4805127416684,65.2389960806858,69.0776820894723,70.4059646740652,70.4847999047437,65.3115417597288,58.7943104942491,59.6366546534126,67.1482331261943,68.8174663960554,69.790067684234,69.212340003757,68.246602174589,65.8677529103324,69.0034832993613,69.0487532397648,57.2575492429477,50.9344954732383,66.2463975340578,56.7177126020456,63.5829066232051
FUE 27,93.5548116733675,93.5491652079384,93.5426905475469,93.3687309164908,93.3036165914731,93.133871027089,93.3409757742651,92.4356769030479,92.4675173544322,92.6192402071608,92.3241341562042,93.1327840613615,92.5638180072012,92.1115741870248,92.5894840503795,92.4314238595398,87.3821240418542,91.1032842684182,92.3614438540317,92.4354460747474,87.4532570774333,81.0027863351554,81.8409999593006,89.2452964805884,90.8545749411886,91.7805913300392,91.2317242419535,90.3067547439858,87.9978339939232,91.0324338596414,91.0756673964329,79.4717827324056,73.159147884001,88.3676824803665,78.9335326445406,85.7527093011432
FUE 28,69.6554147088373,69.650169727837,69.6441548431758,69.482312726095,69.4216190900813,69.263111169198,69.4564494703906,68.6070442482256,68.6370990340187,68.7801413253887,68.5016603743595,69.2620948496911,68.7279232006613,68.3004307215751,68.7521102239913,68.6030287882172,63.7236874546859,67.339255383242,68.5369266166462,68.6068263200931,63.793518675232,57.4054732208979,58.2397702963369,65.5448244968245,67.1006469360972,67.9860761878631,67.4622577919783,66.573208000165,64.3274049796299,67.2713391742198,67.3127876967943,55.879941115435,49.5772434448802,64.689207125751,55.3432012187262,62.1190083379442
FUE 29,58.1348768711285,58.1281138368327,58.1203609728046,57.912897190672,57.8356471061825,57.6352586504604,57.8799427416719,56.8247613721468,56.8612817777101,57.0358547610584,56.6971304462738,57.6339799781354,56.971979040693,56.4551872725104,57.0015444587448,56.8198861838092,51.3547274470125,55.3275960588972,56.739768917886,56.8244967598333,51.4288404660962,44.8386945478446,45.6854824319092,53.3156341067678,55.0538956715076,56.0815753061002,55.4695733808475,54.4562569962595,51.9980009261344,55.2494651793382,55.2971257348788,43.2957536955987,36.9615604887707,52.3864847946953,42.7542172121476,49.6692426936929
FUE 30,70.3522782491587,70.3468923032315,70.3407159766369,70.1746150147965,70.1123657558977,69.9498987312827,70.1480861373648,69.278930965734,69.309619257351,69.4557387831233,69.171360800727,69.9488575016069,69.4023852850701,68.9661038603724,69.4270964705652,69.2748312048615,64.3344189073815,67.988109234417,69.2073526553367,69.2787084603596,64.4047237370302,57.9938657356541,58.8296001864889,66.170803124261,67.745879621026,68.6458266282304,68.1130587739495,67.2111175430508,64.9424959428371,67.9191416713178,67.961229837222,56.4663242138128,50.1599730008298,65.3072188165006,55.9290294148131,62.7207236325164
FUE 31,63.2164093907763,63.2096787683421,63.2019629981926,62.9954677460087,62.9185666927944,62.7190553393888,62.9626629479886,61.9117216379577,61.9481117908984,62.1220468455524,61.7845374393251,62.7177821354487,62.0584075104387,61.5434060199377,62.0878639460901,61.9068637548999,56.4527490576083,60.4190563501277,61.8270281227967,61.9114579654259,56.5267865440825,49.940127163353,50.7867041545644,58.4111519571456,60.1460240900669,61.1709622907447,60.5606701903535,59.5497061804537,57.0953219626533,60.3411204978408,60.3886625015238,48.3974792446948,42.0638130821602,57.4833297201306,47.8560232698116,54.7686761139695
FUE 32,62.2196393226331,62.2137672779696,62.2070343266229,62.0262827311181,61.9586979239416,61.7826898627979,61.9974698367644,61.0612420455544,61.0940610794006,61.2505499503567,60.9463288797331,61.7815636071987,61.1933668506578,60.7275877118829,61.2198454852946,61.0568588482106,55.9172004941738,59.6938597205024,60.984756030895,61.0610041499552,55.9890053275446,49.5066606032177,50.3468537313796,57.802220402196,59.4397517572671,60.3875783233112,59.825213910399,58.8810967743693,56.53911067095,59.6214390783718,59.6656276692761,47.972896088044,41.6552603067237,56.9131338006094,47.433884880134,54.2750787900188
FUE 33,54.9826658590479,54.9786706194592,54.9740875093392,54.8502065451147,54.8034714426665,54.6807148809235,54.8303097806904,54.162209964474,54.186317034413,54.3005960502173,54.0774217350037,54.6799245422606,54.2589658605279,53.914415602757,54.2782612526145,54.1589866492064,49.899872190325,53.1170138084928,54.1058404647252,54.1620350429247,49.964500069836,43.8351347892337,44.6526289113081,51.5568224605621,52.9145736488816,53.6569580867597,53.2207044029074,52.4613062301161,50.4559486280788,53.0595644509624,53.0946416396984,42.3332117075566,36.0738001809583,50.7861491037239,41.8030160774026,48.3955685540401
FUE 34,75.4024121374669,75.3972345637463,75.3912968821303,75.2314929175991,75.1715444922823,75.0149349357175,75.2059484751907,74.3660358832173,74.3957851866925,74.5373445465517,74.2617067664709,75.0139305685815,74.4856733814927,74.062422105542,74.5096078663397,74.3620610788382,69.5124825670324,73.1093986910392,74.2966228561367,74.3658201625131,69.5820805690835,63.2053119238513,64.0388958520209,71.3261304851819,72.8725514835772,73.7509328236081,73.2314549686414,72.348681010551,70.1140547783529,73.0419936080445,73.0831311398769,61.6807773733454,55.37989523876,70.4744214315775,61.1443130741419,67.9122505106951
FUE 35,61.8946406507643,61.890030203685,61.8847421665425,61.7421281860625,61.6884839898582,61.5479803314135,61.7192795433655,60.9605029713826,60.9876147065366,61.1163956109072,60.8652945081441,61.5470775810927,61.0694327271333,60.6828847334016,61.0911926284876,60.9568793270351,56.3732487466276,59.8013938876605,60.8971804019801,60.9603063163665,56.4406908984448,50.1695448320003,50.9963643273196,58.118253860995,59.5801752955109,60.3963885121501,59.9150803042547,59.0881631761736,56.9550344622134,59.7385179136046,59.7768991174872,48.654491994324,42.3709253638796,57.3022169763151,48.1206512747469,54.8143533759371
FUE 36,67.4911376204686,67.4854880851645,67.4790099095359,67.3049577684995,67.2398097588596,67.0699787216234,67.2771882063094,66.371466156776,66.4033200429909,66.5551082850958,66.2598771150346,67.0688912192695,66.4996619339808,66.0472321509327,66.5253391232428,66.3672113261781,61.3166579975552,65.038591186163,66.2972021657375,66.3712352314387,61.3878004479499,54.9368814263516,55.7751229850356,63.1801358797657,64.7898070963973,65.7161249595916,65.167071478894,64.241836577797,61.9324547872931,64.9677190415986,65.010965799548,53.4058388409458,47.0931333197164,62.302361673164,52.8675780021624,59.6870649061822
FUE 37,54.9095584824096,54.9053102100839,54.9004371399482,54.7688405072164,54.7192547771678,54.5891637159615,54.7477261513022,54.0419868016906,54.0673484626705,54.187675601602,53.9528437101342,54.5883268638872,54.1438227398048,53.7817121245966,54.1641455395834,54.0385962917699,49.6409859633664,52.9488531195735,53.9827121249083,54.0418028035406,49.7068404505245,43.5151211532752,44.3367515529101,51.3361028632935,52.7384405239012,53.5120549462076,53.0567793801353,52.2686612124631,50.2082511955674,52.8891019146684,52.9255807887344,42.0073659776738,35.7371994126694,50.5458218212616,41.4755495005477,48.1127996182717
FUE 38,58.4739072258048,58.4668016615273,58.4586568240393,58.2409722052198,58.160045261,57.9504320146287,58.2064408449389,57.1068394869354,57.1447170686227,57.3259437146894,56.9745573838759,57.9490958966499,57.2596011685513,56.7241764403911,57.2903036943497,57.1017840200257,51.523215983676,55.5630691199406,57.0187339727709,57.1065650841913,51.5980936951557,44.9728033942558,45.8217082227243,53.5095498670142,55.2824957223079,56.3384527066407,55.7087905881427,54.6713053805015,52.1735877608513,55.4829307657129,55.5318114900213,43.4269239534122,37.0874491563061,52.5669029271165,42.884580224217,49.8234652262807
FUE 39,78.7613474420662,78.7549827259013,78.7476837664688,78.487739831101,78.4850754574551,78.5102069226204,78.3980115367308,78.185892872844,78.2944950782991,78.3442605456952,78.2455142962729,78.3727115141268,76.4842659642076,78.1382530995843,76.4276188859757,75.9461693270616,76.2443981014098,72.4504872412532,76.1140603612028,77.6944623618137,76.8312680991096,73.729825069138,72.4152875508515,66.3987754398041,70.7760547122314,75.7620622476624,73.3250198067813,76.8523681433183,76.3361213002281,73.6880747463191,76.5057496889044,74.4495645994668,72.6530770393323,64.4861511712082,73.6971732176388,75.1114041044562
FUE 40,85.9445335748271,85.9378749944985,85.9302395902435,85.6586908450527,85.6559112396032,85.6821325572635,85.5651221645533,85.3442468596271,85.4572767146398,85.5091099267092,85.4062847421325,85.5387541635767,83.5863324651165,85.2947008955774,83.5281747743907,83.0346703493488,83.3402042153148,79.4825855582153,83.2066105505553,84.8341585307744,83.943043353716,80.7774760342342,79.447020047825,73.3969358245479,77.7936781697505,82.8463033759167,80.3672396914832,83.9647598808793,83.4342795292067,80.7351415410683,83.6083944103122,81.5082361547592,79.6873400693869,71.480337404421,80.7443668333514,82.1819861861886
FUE 41,64.1579011011538,64.1522498710028,64.1457679843254,63.9141404467265,63.9117585538727,63.9342193741735,63.8338404858202,63.6433280454724,63.7409865450768,63.7856544644578,63.6969719693316,63.8111675278242,62.0842944829591,63.6004117041919,62.0315654767292,61.5815591566905,61.8606961641362,58.2373075313896,61.7388534111721,63.1984431858486,62.4062313592787,59.4741614051585,58.2031139845288,52.2803141857634,56.6029306220702,61.4086390256436,59.084127364609,62.4257465777223,61.9462967654431,59.4339965896318,62.1042797738302,60.164137355628,58.4339500461397,50.3789669911553,59.4427507865636,60.7941214169175
FUE 42,65.1198138128202,65.1136102279103,65.1064957682392,64.8529292560508,64.850328340572,64.8748597282614,64.7653172701341,64.5580349721165,64.6641898578825,64.7128137352948,64.6163202523071,64.7406062908143,62.8878610700721,64.5114500122107,62.8320669083074,62.3574403904386,62.651530950943,58.8940802588398,62.5230362914386,64.0769600057777,63.2293925437238,60.1644394624888,58.8590923695188,52.8621383065485,57.2280498753074,62.1757515104171,59.7627638302848,63.25014585889,62.7419240337562,60.1230254686301,62.9090184448532,60.8778473551896,59.0954173157995,50.9518451456155,60.132050918267,61.5328722925957
FUE 43,54.4958083217909,54.4871583258003,54.4772442374626,54.1279270837991,54.1243832369128,54.1578388815002,54.008971185794,53.7308408926637,53.8727120042677,53.9380903265984,53.8085919509029,53.9755734820396,51.6243999018744,53.6689459301362,51.5573229604855,50.993399840254,51.3414466725724,47.1285923422615,51.1888444529819,53.101591360342,52.0389516461332,48.5070912168348,47.0910830571522,40.8668865293943,45.3635520164289,50.7804652302154,48.0674409299071,52.0643714731219,51.4493148348934,48.4615815928831,51.6498815645983,49.2982717382174,47.3448701994947,38.9302186141026,48.4714959593787,50.0384569824598
FUE 44,57.2918539384208,57.2865002907055,57.2803592757779,57.0606013390559,57.0583384102606,57.0796749535727,56.9842779792506,56.8029248915847,56.8959360048264,56.938444871549,56.854028325323,56.9627152306377,55.3060031343729,56.7620195788461,55.2550225655661,54.819130791614,55.0896800528886,51.5449801111842,54.9716517073363,56.3779940159434,55.6168084214031,52.7618044660645,51.5112644280416,45.6336990221541,49.9297543534824,54.6512682168753,52.3787018146227,55.6356229240526,55.1725381878439,52.7223819911217,55.3253203527549,53.4379185050103,51.7388013202811,43.7378936224691,52.7309749636455,54.0532196094583
FUE 45,72.9037431727509,72.8976179167915,72.8905931512478,72.6401304927391,72.6375604960354,72.6617995343427,72.5535500000904,72.3486277662034,72.4535879128979,72.5016548284219,72.4062606402338,72.5291262547673,70.6938983060761,72.3025580569905,70.6385252822902,70.1672721769354,70.4593157982509,66.7200007156612,70.3317324459753,71.8726193061897,71.0327315084863,67.9858726836281,66.6851188459941,60.6979883444586,65.0581820887026,69.9867807931329,67.585759563436,71.0533139788959,70.5490515670517,67.9446265258024,70.7148945742551,68.6961245731539,66.9207108561644,58.7888704867257,67.9536155342524,69.3477604828028
FUE 46,63.7668443057441,63.7599674771956,63.7520822323417,63.4719364690128,63.4690716983956,63.4960986581022,63.3755315631666,63.1482055230154,63.2644942615766,63.3178513734562,63.2120212772767,63.3483756067355,61.3493590712536,63.0972583198126,61.290115423707,60.7879681436231,61.0987345483843,57.1959857930571,60.9628068425968,62.6244475912569,61.7130649648246,58.5017896074429,57.1601643850725,51.0867508547155,55.4969808619634,60.596556827933,58.087734699414,61.7352265676429,61.1944978691869,58.459043996554,61.3718368624222,59.2403233080334,57.4022553096575,49.1674109475833,58.4683585327858,59.9225125998573
FUE 47,62.599372453962,62.5926735185303,62.5849919155662,62.3118521519045,62.3090567724097,62.3354272986687,62.217758018388,61.995686577157,62.1093208959431,62.1614366370266,62.0580542684156,62.1912439872886,60.2301485020867,61.9458805950712,60.1717877526203,59.6766657622206,59.9831792436678,56.1170798974049,59.8491487273777,61.4830587570318,60.5881663698271,57.4140277338613,56.0814660953656,50.0269695784538,54.4262652012772,59.4877283973662,57.0030720000348,60.6099659990761,60.0775703750113,57.3716158136409,60.2522881937347,58.1462507571236,56.3221202651516,48.1098513955202,57.3808579140146,58.8215865598966
FUE 48,54.7528054879541,54.7430270181815,54.7318226639052,54.3390979804424,54.3351335324516,54.3725751997474,54.2062313592444,53.8971855637318,54.0545513967055,54.1272615482491,53.9833587750149,54.1690039683006,51.6153250773076,53.8287043649355,51.5440289455269,50.9472379870627,51.3150340872311,46.9454479868312,51.153566494541,53.2055596584311,52.0575507325241,48.3591955425412,46.9071306243637,40.6125783124553,45.1491359549436,50.7230187724914,47.9070343712827,52.0847610526799,51.4293708230945,48.312329588613,51.6424278030527,49.1764581234397,47.1665269305575,38.668051475514,48.322538188748,49.9459299290946
