FUE 11,95.2780867297784,95.2751049818608,95.2407534956068,95.1933967591423,95.159296755018,95.1149903561908,94.5816937550454,94.9094834322037,94.4132957055587,94.9532668820129,93.9473798382749,94.531296614367,94.4492068076724,93.0677212166383,94.2273079436727,94.2427852362395,93.0550128792942,93.7459656187741,86.7294782881227,87.5933706576196,80.3309474570224,84.1809870548998,89.3685412181917,91.176132760915,87.6058269859676,79.0754696755167,64.8422919864924,75.9296206706485,85.3175148010206,92.584036551001,92.5408364585619,88.6779208139839,79.3409318349016,72.3713078507869,91.8483553363798,90.6300957078022
FUE 12,55.0977125546104,55.0934215673328,55.0440796912472,54.9763339692747,54.9277478859906,54.8648596010287,54.1274785078962,54.5765730527727,53.901430639464,54.6375359186454,53.2906079123649,54.0595122883224,53.9493855005205,52.1861287146329,53.6551405547081,53.6755068354184,52.1705699154649,53.0325339658791,45.1568036967445,46.0634699576583,38.6116949898505,42.523299299896,47.9606638938696,49.9629557185205,46.076610805231,37.3454731109735,23.0815992336584,34.1831571228168,43.6914897871456,51.6007924276997,51.5491594651984,47.2161512426229,37.6129535576032,30.6162088685541,50.7342129015948,49.3483602399397
FUE 13,59.7336257040599,59.7304285567968,59.6936069442041,59.6428790510441,59.6063758518746,59.5589769744599,58.9909819956632,59.3395588593881,58.8125352258138,59.386247487951,58.3208706093672,58.9375341173211,58.850554738563,57.3998443102864,58.6159180127403,58.6322616185154,57.3866001986787,58.1091950761693,50.9230701303647,51.796055398503,44.4928408508465,48.3562964096045,53.5967806788366,55.4439852528894,51.8086566696131,43.235006483194,28.9950708456792,40.0855368056648,49.4996662242927,56.8968758217728,56.8520594963585,52.8949438679882,43.5009116763899,36.525320988533,56.1358191622238,54.8841606853892
FUE 14,77.5322176219099,77.529065406333,77.4927589289522,77.4427337032499,77.4067311507876,77.3599761927489,76.7991813004838,77.143450194926,76.6228111876653,77.1895354469695,76.1364504039591,76.7463642871002,76.6603952946518,75.2238930360368,76.4283864989123,76.44455157068,75.2107581895313,75.926881587568,68.7750156731889,69.6461915849572,62.3510702422494,66.2118707305885,71.4418155723879,73.2810649003507,69.6587639899613,61.0937015730888,46.855100288466,57.9449470024426,67.3538839388259,74.7248505135467,74.6803626044619,70.7422207653631,61.3595192313104,54.3851068481245,73.9689388839288,72.7240157772783
FUE 15,60.6048206873694,60.6019966101372,60.5694542063282,60.5245693320054,60.4922334751716,60.4501997085021,59.942596412403,60.2549508049329,59.7817062632816,60.296587275359,59.3351679186834,59.8944754227686,59.8160395491733,58.4870670630964,59.6036934269239,59.6185194735578,58.4747709371035,59.1415323300027,52.2584858357904,53.1149857602437,45.885946592876,49.7249434239481,54.8695299061265,56.6455769162254,53.1273244784249,44.6324149665104,30.4048289489243,41.4895598063206,50.8558632984131,58.0182757625837,57.9763292611685,54.1879357916629,44.8975111051581,37.9328223573235,57.3023724396214,56.1104605271371
FUE 16,66.8146406857231,66.8113106960625,66.7729664532473,66.7201627757195,66.6821814013944,66.632882321504,66.0437154385627,66.404943288837,65.8591878667955,66.4534077713426,65.3520443993075,65.9884190731439,65.8984813750021,64.4064548149884,65.6561629472188,65.6730278487139,64.392895008909,65.134241069074,57.8500682548141,58.7281576984315,51.4021751851573,55.2730822213302,60.5433175557257,62.413162511121,58.7408404664063,50.14303561665,35.8993631683661,46.9915627635499,56.4202660661236,63.8921625655864,63.8464007809034,59.8351287902735,50.4091861011906,43.4302951323422,63.1163259464249,61.8454209882912
FUE 17,59.345185957653,59.3415169109474,59.2992890493384,59.2411986563402,59.1994580458109,59.1453330981932,58.5028971802161,58.8958453316951,58.3032376482555,58.9487885169586,57.7579060779055,58.4429930665166,58.3456953545288,56.7526706282121,58.0843469054075,58.1024995259971,56.7383517212338,57.5251143375951,50.010599826067,50.9002588015301,43.5230085222113,47.4105983718895,52.7483793994472,54.6706566337745,50.9131266574817,42.2609563133943,28.0089605436766,39.1050187403151,48.5663572802582,56.2112668123545,56.163252212083,52.0256418835133,42.5276539656535,35.541409463693,55.4004014479344,54.0844772318681
FUE 18,55.264582096029,55.2601848003562,55.2096281918702,55.1402375243161,55.0904877909813,55.0261129695965,54.2728488464824,54.7312868988652,54.0424580089788,54.7935958886889,53.4209885263934,54.2035525107007,54.0913150547587,52.3007265031076,53.7916909507065,53.8124177183523,52.2849731530311,53.1588541487539,45.2279972703618,46.1371424643396,38.6745868710461,42.58964198232,48.0415518957689,50.05581131924,46.1503231931657,37.4077680439185,23.1421972313167,34.2445401605284,43.759627441229,51.7085358207525,51.6563418807292,47.2938259938287,37.6753605088747,30.6771151566527,50.8333780927723,49.4369366557758
FUE 19,57.1851562225001,57.1824008651181,57.1506471957783,57.1068407816411,57.0752751521736,57.0342342803295,56.5379083168102,56.8434763292587,56.3803317216899,56.8841715914081,55.9423837797491,56.4907910169744,56.4139679650841,55.1083921680632,56.2058476154917,56.2203851493935,55.0962813226482,55.7522121976796,48.9300148404437,49.7830719551978,42.5696488940958,46.403460713635,51.5280552223407,53.2896082642023,49.7953559693442,41.3170330741464,27.092081702762,38.1755879128884,47.5317548781154,54.6463113427118,54.6049311944606,50.8506368513738,41.5819569275447,34.6195929843246,53.9393711106251,52.7594922863267
FUE 20,62.4560885487857,62.4531616561647,62.4194394758708,62.3729423230267,62.3394556013957,62.2959390135914,61.7715528962843,62.0939937189909,61.6057521020394,62.1370321825863,61.1465260594505,61.7219434690834,61.6411176239769,60.2777205337592,61.4225199407787,61.4377723304948,60.2651536186583,60.9477918107324,53.976790509606,54.8381870811862,47.5870124963002,51.4333376231347,56.606378972876,58.4032553895156,54.8506036798732,46.3321886962139,32.1008889368627,43.1873453560405,52.5679766411779,59.799139917567,59.7563689137834,55.9188151906345,46.597527873703,39.6295615353783,59.0702189384369,57.8609337117693
FUE 21,91.6889273701857,91.6859246128206,91.6513321301419,91.6036462890894,91.5693115355403,91.5247028840367,90.9880015899222,91.3178339042086,90.8186129455356,91.3619021276122,90.3501493391412,90.9373039283249,90.8547320644057,89.466368951834,90.6315750899464,90.6471380531464,89.4536069991842,90.1477160041269,83.1140632093818,83.9788910367412,76.7122575403492,80.5636857876644,85.7566812210499,87.5683062540067,83.9913622622656,75.4565354377446,61.2226564532821,72.3103108249149,81.7009202580495,88.9807507877274,88.937388292112,85.0649127221732,75.7220435381119,68.7518004758968,88.2425135009601,87.0208690720785
FUE 22,55.6260307552655,55.6217570218886,55.587007429599,55.5113513047404,55.4944903595427,55.4797876810606,54.125379149818,54.6995308610597,53.8211375569291,55.0849917321355,54.8577815918952,53.5870972362867,55.0522121936439,53.8278916274251,52.3018100191874,53.022677369792,54.1731150535323,54.1133638728756,52.3400712909782,41.694499502733,50.2492319886123,51.5511885594698,36.0737053197933,53.0123376809434,33.1682632515879,50.0164316051377,46.800126921235,49.1545245868167,21.9438963799483,50.6758240992096,51.874248509765,30.6320097765371,49.645123775928,41.0505905657541,47.6435611714227,43.3226573126908
FUE 23,56.7833608011447,56.778800187258,56.7417291259877,56.6610867298147,56.6431270863696,56.6274700482226,55.1983172686057,55.8011835745679,54.880397489896,56.2082906449273,55.968076384358,54.6364949803362,56.1735903006201,54.8874444765194,53.3058673326952,54.0504459347159,55.2482917044459,55.1857425916541,53.3452876596523,42.5805954482794,51.2042411200206,52.5345079475246,36.9517641550559,54.0397365860446,34.04484332886,50.9672296442501,47.7111198846231,50.0915854001109,22.819041229995,51.6391727991398,52.8660440028574,31.5079031498177,50.5896629366109,41.9351596644575,48.5623021439008,44.2137968737055
FUE 24,58.5977663673584,58.5943947641466,58.5669544078854,58.5070527389836,58.4936733401961,58.4819978115877,57.3736756162898,57.8511270421322,57.116495715382,58.1654988174956,57.9808137276429,56.9168001640784,58.1389664126455,57.1222350433153,55.7940509274692,56.4289476021204,57.4137718717987,57.3635721726253,55.8280589582756,45.6496291549526,53.9264770672085,55.1204371095741,40.0627324307515,56.4199316610394,37.1635629918125,53.7100340995895,50.6522853517065,52.9020318429087,25.945294822658,54.3209022872399,55.4118124422587,34.6302262039523,53.363181982263,45.0121347360234,51.4642845069072,47.256680980643
FUE 25,67.900640918101,67.8975094913026,67.8720174231285,67.8163292838166,67.8038836418359,67.7930207720754,66.7532377234642,67.2031624886939,66.5097425350579,67.4977931283669,67.3248674020739,66.3201555094216,67.4729790364591,66.5151847690453,65.2466802158935,65.8552153859437,66.7911304938108,66.7436864870409,65.2793679505205,55.2566969838732,63.4382144083429,64.5972671806236,49.6820023952501,65.8466002084796,46.7851051723476,63.2271596377067,60.2230683800812,62.4371062924171,35.5690505071309,63.82212201982,64.8786168133987,44.2528264579194,62.8884138590477,54.621501689575,61.0242198110769,56.856216349688
FUE 26,55.174329241182,55.1702324992148,55.1369158368292,55.0643416869644,55.0481606087694,55.0340487075775,53.7265705193104,54.2825371757513,53.4310607617859,54.6544184429443,54.4353531399878,53.2033442699897,54.622839463207,53.4376273687915,51.9474361738481,52.6528763689527,53.7728816797935,53.7149114676037,51.9849400962514,41.4189892252339,49.9272162067172,51.2104219776125,35.8036999183403,52.6427761257015,32.8992725707006,49.6972223828314,46.5076722488673,48.8445024071388,21.6758911062534,50.3482636177315,51.5279072941307,30.3634905086,49.3300942895872,40.7761247547832,47.3458665495963,43.0437012516248
FUE 27,63.1664529235403,63.1635954240335,63.1403266268716,63.0894540310134,63.078076913845,63.0681443940874,62.1081940651591,62.5257281690651,61.8809691852343,62.7974021956414,62.638124030318,61.7034729774276,62.7745773500553,61.8860569984551,60.6898318838214,61.2661689298978,62.1434774880097,62.099297200963,60.7208966395051,50.897609214398,58.9551699329354,60.0703639016463,45.3392402846095,61.2580400088655,42.4453950101863,58.75095640178,55.8160600241472,57.9838320309437,31.2323170348724,59.3257789419649,60.3392628250662,39.9145387346683,58.4225394091001,50.265481807773,56.6030640479298,52.487103969306
FUE 28,65.0682131802771,65.0653484901865,65.0420213158803,64.9910221769254,64.9796169624812,64.9696599733259,64.0075908201197,64.4259891714633,63.779929443126,64.6982719381032,64.538632258301,63.6021078326807,64.6753944675824,63.7850267816519,62.5868433710589,63.1640566914378,64.0429440981399,63.9986764312353,62.6179524476416,52.7890978462397,60.8501488411054,61.9665547411519,47.2302619751547,63.155914583848,44.3363292205492,60.6457451937487,57.7089094572821,59.8779815056022,33.1231658647019,61.221126582631,62.2357955462674,41.8054321522419,60.3170406147067,52.1568828229223,58.4963124435148,54.378878478046
FUE 29,65.9245517935487,65.9216041460622,65.897603541382,65.8451450088698,65.8334158270469,65.8231767220871,64.8367541706062,65.2650681124607,64.6040941619488,65.5443498113648,65.3805521741104,64.4225502054893,65.5208668061972,64.6093005146305,63.3887673691403,63.9759660140216,64.8729079897662,64.8276389737409,63.4203808922327,53.5286563063977,61.6290069002157,62.7591498843399,47.9645920477204,63.967673457699,45.0696805310785,61.42245259485,58.4637441628481,60.647465227401,33.855562136537,62.0041591740862,63.0322744396535,42.5383271394409,61.0904969441864,52.8954597076563,59.2556369845923,55.1216413169868
FUE 30,56.4547715996802,56.4507150001117,56.417723406187,56.3458488662852,56.3298222002946,56.3158445012346,55.0190990566158,55.57088995763,54.7256020082145,55.9396669856413,55.7224621260396,54.4993462869797,55.9083619682401,54.7321253521039,53.2502590750215,53.952110493965,55.0650822825674,55.0075220183011,53.2875864502878,42.7404058347746,51.2376177500562,52.5164233724129,37.1264300739692,53.9420658323221,34.2222450790961,51.0082845472072,47.8250585858947,50.1577307535648,22.9990990334491,51.6573615729335,52.832605035577,31.686575631695,50.6421412778537,42.0977904312305,48.6620104839965,44.3642966941786
FUE 31,58.4940120435146,58.4913966624361,58.470094031461,58.4234866084436,58.4130571037699,58.4039500156797,57.5160939911313,57.9040726208769,57.3038754556963,58.1550525725873,58.0080518211857,57.1376010924797,58.1340127049182,57.3086352280455,56.1803935580381,56.7261747849102,57.5489808066862,57.5077985816096,56.2099075159855,46.5860139392528,54.5174709620964,55.5897436043824,41.0448045744601,56.7185040460093,38.1541818582229,54.3200302703961,51.4548504857742,53.5757613901447,26.9442514652712,54.8749748480242,55.8466130336647,35.6248291304337,54.0018791463689,45.9571010434817,52.2274182228132,48.1650373112811
FUE 32,63.1326382076981,63.1294217486523,63.1032397947544,63.0460589675679,63.0332824056698,63.0221314952692,61.9579298677328,62.4176914242147,61.7095294581406,62.7193520052055,62.5422411742232,61.5163127087043,62.6939268287457,61.7150782893809,60.4250667320667,61.0431252315294,61.9966115403238,61.9481808871765,60.4582323140495,50.3785467892931,58.595113195486,59.7668784141157,44.7993308297973,61.0343655509451,41.9015907782344,58.3820903733004,55.3583159272668,57.5854699607859,30.684714795564,58.982857923988,60.0518671800585,39.3689195000273,58.0403808149698,49.742500190289,56.1634590532616,51.9808532369996
FUE 33,58.4879510155825,58.4837804409413,58.4498659615421,58.3760056250608,58.3595407494579,58.3451822186286,57.0180497136054,57.5816468776587,56.7188694584549,57.959214099511,57.7367396889177,56.4884920228805,57.927132846816,56.7255149121899,55.2201923218337,55.9321454676283,57.0649593705311,57.0062410034315,55.2580162898433,44.658242135166,53.1862681607757,54.47742238819,39.0406011456152,55.9219442386924,36.135740123039,52.9550829361257,49.7541530890723,52.0984599082668,24.911937456178,53.6096680265224,54.797266977757,33.5997565670317,52.5861796994489,44.0149315999328,50.5945793094747,46.2844253312267
FUE 34,58.0516707921566,58.0471839108459,58.0107093686678,57.9313474320001,57.9136697840871,57.8982576520183,56.4881616924601,57.0837358109925,56.1737029096059,57.48532193093,57.2484268818307,55.93229078433,57.4511123249734,56.1806758648604,54.6130581434753,55.3516887179434,56.5375689361991,56.4757287204047,54.6521882838143,43.9170173920113,52.5236587599027,53.8468810009178,38.2901560407599,55.3410722861408,35.3835973669619,52.287692206827,49.0414219392627,51.4154513673819,24.1581466706426,52.9565188445811,54.1763011877772,32.84682533219,51.9116771438324,43.2719560589039,49.8906942722862,45.5489811923721
FUE 35,78.1677750276615,78.1642555449057,78.1356160920962,78.0731241267238,78.0591712434912,78.0469967669957,76.8971295800319,77.3911398948688,76.6317797932724,77.717491203098,77.5256596336848,76.4260756945462,77.6899125913384,76.6376960526278,75.2743542035614,75.9246860548813,76.938545183046,76.8866956672437,75.3091317669228,65.0424090144483,73.3727049516723,74.5867003283805,59.4488019388389,75.9154343444932,56.5483861574419,73.153191878114,70.0651932378376,72.3350056155674,45.3289048206777,73.7731401963096,74.883877065929,54.0144693458764,72.8017321471784,64.4036479964222,70.8832608845477,66.6536178042825
FUE 36,60.3944203054355,60.3915282005447,60.3679784657857,60.3164969359211,60.3049846219224,60.294934364462,59.3247986111415,59.7464849645225,59.09547778898,60.0210855517073,59.8600691917889,58.9164196055613,59.9980076463654,59.1006113316233,57.8949927671844,58.4755310913032,59.3604175341954,59.3158175826438,57.9262699412422,48.0763646208296,56.1505980237726,57.271593121669,42.5157689939342,58.4673389237639,39.6215066541933,55.9454750228788,53.0013098182024,55.1752934177882,28.4080216542406,56.5229713890704,57.5421296330804,37.0904559082171,55.6156825730984,47.4438193288098,53.7902193358571,49.6672230787612
FUE 37,80.465787500226,80.4622607083326,80.4335619982708,80.3709420835716,80.3569608835395,80.3447617738094,79.1928538776679,79.6876751189295,78.9271051862412,80.0146151175102,79.8224321554904,78.721108214686,79.9869850258133,78.9330300761545,77.5679804862762,78.2190602963058,79.2343339732838,79.1824038140416,77.6027952737174,67.3318463718965,75.6646898406867,76.8796486733682,61.7379217702718,78.2097971400202,58.8374470699598,75.4450295435193,72.3555861183267,74.6263556981656,47.6179083995749,76.0654136054862,77.1771052588503,56.3035028447068,75.0933490640246,66.6930253805289,73.1739427614238,68.9432521223455
FUE 38,67.2940942742702,67.2903004220643,67.2594372009094,67.1921474116398,67.1771334063286,67.1640360480483,65.9383691794469,66.4623464216546,65.658351784515,66.8105788981837,66.605673433487,65.4419094321974,66.7810825303664,65.6645848774729,64.2389845534432,64.9164776879106,65.9821606886415,65.9273404680371,64.2751099687812,53.8579019646201,62.2783026138148,63.5268540273944,48.2531904224468,64.9068090854713,45.3507171688885,62.0535325700335,58.9142699503055,61.2179800292194,34.1292346276044,62.6890581323607,63.8341183037903,42.815843383006,61.6942020565792,53.2170414550992,59.7425448505685,55.4760127146191
FUE 39,72.6783394781536,72.6748059406614,72.6460525429217,72.5833145504967,72.5693072192788,72.5570853778809,71.403295166063,71.8988641885854,71.1371787303152,72.2263472055887,72.0338400957722,70.9309118049474,72.1986696222382,71.1431115759255,69.7764883725444,70.4282572496873,71.4448347225525,71.3928302119566,69.8113374477834,59.5364993638865,67.8716863695678,69.0875321972441,53.9422828471977,70.4189835469952,51.0417539847466,67.6518905659102,64.5611178101441,66.8327680060931,39.822162610883,68.2726757175955,69.3852464924468,48.5077845595109,67.3000069231516,58.8976232333574,65.3797402876802,61.1480862091272
FUE 40,69.7739398689197,69.7705260397776,69.7427432522638,69.6821016304723,69.6685583655416,69.6567402561236,68.536504941383,69.0187144094034,68.2769727344543,69.3365203370523,69.1497873912551,68.0755451667373,69.3096882870995,68.2827630385716,66.9444204604294,67.5837841704421,68.5769807732083,68.5263064088779,66.9786514659692,56.7744548618166,65.0669449735059,66.266733558363,51.1855846423512,67.574700081094,48.2860484205819,64.8496071862746,61.7830177519837,64.0386334671372,37.0674231601881,65.46312059094,66.5597930381486,45.7525409137474,64.5014112828284,56.1365881044851,62.5967939505151,58.3827281593533
FUE 41,54.1628722932707,54.1599794890249,54.1364240768885,54.0849302425588,54.0734151969352,54.0633625606788,53.0930212678449,53.5147913532908,52.8636582110283,53.7894510050335,53.6283995595527,52.684568566263,53.7663679907742,52.8687926749286,51.6629850792973,52.2436078972227,53.128646953386,53.0840385429788,51.6942665233963,41.8438277850146,49.9183949153081,51.0395064378092,36.283187686466,52.2354144570858,33.3889170196713,49.713253676373,46.7689028213815,48.9430107916215,22.1754238939216,50.2908036732168,51.3100758431875,30.8578623912104,49.3834336512795,41.2112741452039,47.5578504722008,43.4347134903444
FUE 42,56.534109665597,56.5314805411688,56.5100662780863,56.4632165294012,56.4527331556703,56.4435791351185,55.5515913496332,55.9412716420124,55.3385046349076,56.1934365790594,56.0457334399707,55.1715791920555,56.1722947095293,55.3432834160132,54.2110733168152,54.7586454314924,55.5846165573069,55.5432611978067,54.2406784535855,44.6048068194417,52.5438991582678,53.6187234263938,39.0625422925232,54.7509479258794,36.1717209805889,52.346053657896,49.4766722807156,51.6004143292613,24.9615964789191,52.9021846462164,53.8763037502245,33.6422755467623,52.0272878161304,43.9756965572876,50.2501152564905,46.1844721693921
FUE 43,68.0785652696021,68.0744206276269,68.0459970420995,67.9470148322152,67.9477083768448,67.9613917116721,67.3329147289852,66.7793432467646,67.2507847799756,67.195776674154,67.7270695646184,66.699722395999,67.6546972051618,67.4555620144546,63.6240216200293,61.8504321336257,66.9050364743537,66.2235761615706,66.734208577323,64.0401843324095,66.0719101537127,66.2646669102408,60.7471478386191,65.9307742542276,61.4673057857089,65.6252950262438,64.8567885199747,65.2732977644506,60.3129318626424,56.3703975764109,61.4706937744759,55.482049585708,65.1831968907486,63.3141307576515,42.6883517158551,34.0721806970004
FUE 44,54.5618974940746,54.5582345871343,54.533103769626,54.4454405641758,54.4460555917847,54.4581875441444,53.8966559594815,53.3952489591585,53.8226503463074,53.7730067128183,54.2498419448115,53.322646574649,54.1852436217213,54.0069105676213,50.4440029593124,48.7365137219557,53.5096211810066,52.8861015394051,53.3541072464693,50.8405334091237,52.7462344331693,52.923929703213,47.6629557954243,52.6157416765966,48.3645521652041,52.3322301151745,51.6130169943087,52.0038254088369,47.2385635657913,43.3521904721379,48.3678455571702,42.4709188427483,51.9194818066413,50.1476078106097,29.7068847358112,21.0921380282118
FUE 45,58.7360005365515,58.7319226133889,58.7039548953557,58.6065374762407,58.6072201784207,58.6206892475161,58.0013985025983,57.4549007376899,57.9203750800819,57.866096630486,58.3899461102368,57.3762260246227,58.3186412614833,58.1223544706088,54.3265559560726,52.5614706652245,57.5790650253045,56.9053935743802,57.4103045085965,54.7401710711914,56.7553026741986,56.9460481258512,51.4619742133228,56.6155844150848,52.179769629385,56.3130217182754,55.5510132291312,55.9641424949347,51.0290050487024,47.0935515236896,52.183145555221,46.2060900502208,55.8748002844759,54.0184105715303,33.4160946938942,24.8001008955864
FUE 46,69.8799879407594,69.8761057456109,69.8494756886965,69.7566540729933,69.7573049083708,69.7701442980949,69.1779602284852,68.6524908655835,69.1002172678677,69.0481038066068,69.5499351529627,68.5766391263259,69.4817789143203,69.2939084308363,65.6056111924853,63.8666337754944,68.7720984557975,68.12170697779,68.6095008707361,66.0114455380719,67.976344189687,68.1610533778116,62.7788332737679,67.8408872363532,63.4893288691426,67.5471089413609,66.8047575301208,67.2076472879587,62.3497231009979,58.4362715722048,63.4926675642118,57.551575170749,67.1206006234621,65.3028074762859,44.7731532469874,36.1577144322502
FUE 47,69.5014641057602,69.4977027449364,69.4718987401388,69.3819183311707,69.3825494491712,69.3949992769053,68.8196683471445,68.3073912591057,68.7439765662545,68.6932181910002,69.181319217297,68.233318459216,69.115119509072,68.9324901862589,65.312616429693,63.5906806197596,68.4241313508934,67.788441440231,68.2654132257563,65.7134045988566,67.6460802616406,67.8269583122043,62.5105696693457,67.5133331515599,63.2162619421333,67.2251547720365,66.495401906291,66.891717319485,62.0840041505937,58.1851329236834,63.2195761734388,57.30227759113,66.8061423132851,65.0132856661157,44.5315828501681,35.9165154427063
FUE 48,66.2455974215469,66.2408778506132,66.2085282378351,66.0960997787404,66.0968863328256,66.1124081532766,65.4058798597944,64.7932577401362,65.3144532287055,65.2533269471136,65.8474900935587,64.7058063905771,65.7660383271552,65.5427802200731,61.4206619994392,59.581041005409,64.9316384390468,64.1859735412625,64.7436648484524,61.8568282503122,64.0214521559197,64.2306319159142,58.4487068130267,63.8687824782868,59.1869577991487,63.5396823037115,62.7190620831224,63.1625907708793,58.0049765962104,54.0088528776619,59.1904383888067,53.113847889822,63.0664086856282,61.0971255105165,40.2924716226138,31.6749807823131
