FUE 30,64.2733136957761,64.2716967055196,64.2709341181855,64.1702702157777,64.2146712463495,64.1137750401091,64.1168027401567,63.9869623560084,63.7913237197955,62.1935467939055,63.6191982626105,62.4805982608823,62.3117174103412,62.3826083738027,63.0800104577286,63.4343741407777,59.2274065245032,61.2859456195754,60.2050250923837,62.5710686967909,61.7201407254719,61.9431981403425,61.3431219127089,61.1346018006045,61.1726654004269,59.7306991905371,61.2520030655774,55.5211708131962,54.4582150347417,61.3541438304916,55.7993891237081,60.5065489824356,61.2807727046793,61.0111418914144,49.2078791263151,43.4528047825794
FUE 31,58.3301234867231,58.3285524849678,58.3278115804577,58.229977642566,58.2731382816169,58.1750430018761,58.1779875691182,58.0516621134312,57.8611301612567,56.2976226926724,57.6933159606646,56.5793909538345,56.4136597972021,56.4832432389714,57.1666026452739,57.5129393005708,53.369940253422,55.4046367561443,54.337616865845,56.6681239956834,55.8322140210024,56.0516098971289,55.460978392468,55.2554506770269,55.2929785532694,53.868391327269,55.3711845956884,49.6863957158989,48.6271066919147,55.471838164279,49.9634972591599,54.6356001479386,55.3995388224143,55.1336968738109,43.3860601414827,37.6338923669687
FUE 32,91.2623987463767,91.260770216648,91.2600021886951,91.1586284877317,91.2033405563298,91.1017421533119,91.1047906867327,90.9740698842315,90.7771537135726,89.170852011827,90.6039511741404,89.4592122451727,89.2895509070079,89.3607657858933,90.061654379366,90.4180173411764,86.1952444710068,88.2596406498121,87.1753004755248,89.5501135061008,88.6954685870762,88.9194307537521,88.3170227083667,88.107765118127,88.1459607008392,86.6997232664546,88.2255772235631,82.4834715818628,81.4196244014942,88.3280846052245,82.7619615686541,87.4776940842027,88.2544492524486,87.98388502139,76.16703439702,70.4112559933781
FUE 33,57.0611002084044,57.0598829594077,57.059308854816,56.9833073972275,57.0168834557124,56.9404651334121,56.9427645561932,56.8438112092995,56.6933969095769,55.4104546575945,56.55977966404,55.6476219628523,55.5084188902556,55.5669678037043,56.1337552153466,56.4150008211442,52.8238015275721,54.6435847011829,53.70042277734,55.7217991477055,55.013549360708,55.2014317291638,54.6926129878327,54.5133687817239,54.5461781285455,53.277645364946,54.614435827194,49.3563513199725,48.3331232300003,54.7020536101547,49.622535171565,53.9664836668219,54.6391444323637,54.40668011218,43.1849364761315,37.4622779610214
FUE 34,62.946468161839,62.9450051451627,62.944315155174,62.853133711882,62.8933767319237,62.8018736955821,62.8046223965323,62.6865893384374,62.5081453361648,61.0270151939907,62.3505736122969,61.2959386008127,61.1378587178315,61.2042636021161,61.8536911882161,62.1807990912437,58.1944799410929,60.1698442247925,59.1372777799169,61.3804592755551,60.5811527840162,60.7915841859027,60.2241292859593,60.0259811191894,60.0621865519113,58.6807904842595,60.1376010215144,54.5684746928274,53.5185841301056,60.2345896926112,54.8427193973938,59.4264490158499,60.1649311099661,59.9084426436669,48.3014748609684,42.5568346295738
FUE 35,83.0495404097281,83.0480104594342,83.0472889103001,82.9519827374266,82.9940350570456,82.8984433237958,82.9013135405653,82.7781340431593,82.5921813245926,81.0596700819946,82.4282410492512,81.336629311974,81.1737638147167,81.2421571632012,81.9127780744807,82.2518683647066,78.1673336089619,80.1800460833758,79.1258150459262,81.4237833326292,80.6015623412574,80.8176123573473,80.2356223164062,80.0328400187091,80.069876120966,78.661301700444,80.1470437588512,74.5049285177822,73.4490755881972,80.2463334286014,74.780984660614,79.4205334353763,80.175016923247,79.9126531318679,68.2167592557136,62.4673305523159
FUE 36,70.5737113443759,70.5720997458721,70.5713397006434,70.4710074885899,70.5152631606483,70.4146951362261,70.4177130983747,70.2882842976106,70.0932431088527,68.4994594630312,69.9216215567778,68.7858971133806,68.6173822819307,68.6881213296152,69.3838892997472,69.7373167971477,65.5377674859916,67.5935528905648,66.5142394369603,68.876165550081,68.0269812981807,68.2496140679042,67.6506325429237,67.4424588295019,67.4804604296783,66.0405020558172,67.5596671091455,61.8341400893061,60.7716046674862,67.661635684723,62.1122303112151,66.8153544236877,67.5883886565623,67.319196324032,55.5223322853595,49.7675902973213
FUE 37,55.1778528771708,55.1757680641921,55.1747849253168,55.0454405157534,55.102386787518,54.9732185532215,54.9770824736853,54.812039570783,54.5658098231354,52.6443907608821,54.351473056483,52.9796292907648,52.7819493501603,52.8647698724809,53.6926377556513,54.1235729904414,49.3443456511159,51.6065010428013,50.4055761477574,53.0860766240533,52.099153358582,52.3549343388039,51.6710019895498,51.4362851992542,51.4790258235059,49.8881312026727,51.5682613776711,45.4537786419645,44.3618446313268,51.6834484408188,45.740866163625,50.7373166362356,51.6006707928252,51.2979677854578,39.0390564083203,33.2615897139854
FUE 38,65.9869542845798,65.9854668012067,65.9847652751077,65.892075622952,65.9329803259115,65.8399817543418,65.8427749153823,65.722858192216,65.541663361018,64.0416287205634,65.3817561467607,64.3135180534737,64.1536722745808,64.2208110530189,64.8780474187461,65.2095596434453,61.1869126567715,63.1761522446498,62.1355462761681,64.3990099115337,63.5912400454267,63.8037492652944,63.2309156511711,63.0310502442816,63.0675635777192,61.676074184736,63.143627765042,57.5473121875621,56.4951878929043,63.2414689272806,57.8222351467771,62.4267784103567,63.1711961336937,62.9125298460167,51.2723727866704,45.5259332895148
FUE 39,67.8098872356985,67.8084628998206,67.8077911481228,67.7189952211765,67.7581914017366,67.6690550179198,67.6717333313664,67.5566840514331,67.3826034539761,65.9316545155201,67.2287419359788,66.1958201862893,66.0405720136543,66.1057996946038,66.742733598519,67.0628204851002,63.1349705271889,65.0878518387018,64.0682893646451,66.2787847925695,65.4930691720714,65.7001575229695,65.1413651569506,64.945988548681,64.9816968308649,63.616646067415,65.0560625389349,59.5311782067747,58.4849548587136,65.1516757575488,59.8043103768644,64.3541210773359,65.0830081029623,64.8300361462065,53.2772357811054,47.5355634110311
FUE 40,93.8718445341544,93.8702795079088,93.8695414207783,93.7720753336279,93.8150747080074,93.7173436537601,93.7202774067967,93.5944093894938,93.4045427753277,91.8455231545653,93.2372909672014,92.126596925204,91.9612796885836,92.0306912599166,92.7122084772646,93.0574951289509,88.9229250125318,90.9544634155252,89.8892823639941,92.2151017910647,91.3811675811198,91.6000810329736,91.0106948516204,90.8055623352009,90.8430194369926,89.4207331975649,90.921076013199,85.2424043585814,84.1836056585033,91.0215332179846,85.5193566592645,90.1867966457919,90.9493753827763,90.6840339915449,78.9438033978771,73.1920255724864
FUE 41,66.108378071733,66.1066325044742,66.1058092969854,65.9972433146705,66.045105473808,65.9363990140452,65.9396582514552,65.800042877964,65.5902557076407,63.8991256849647,65.4062341875523,64.2003912673577,64.0230286942789,64.0974378889718,64.8328737383652,65.209184539,60.8314022239599,62.9525328353018,61.8349691140788,64.2955500199633,63.4043239303374,63.6371592054543,63.0119229737861,62.7954730154535,62.8349548169721,61.3473045723302,62.917290284935,57.0667357452641,55.9944396261245,63.0233751481792,57.3478043673073,62.1457859194793,62.9471611162682,62.6675008411112,50.7205654513261,44.9581625802423
FUE 42,72.8723114746098,72.870585602513,72.8697716805241,72.7624151610445,72.8097478021611,72.7022357264,72.7054595820946,72.5673365557553,72.3597044054313,70.682644987751,72.1774902215277,70.9817847026775,70.8056913705496,70.8795743380161,71.6092982256118,71.9822935934446,67.6299430924728,69.7418534410957,68.6297013201669,71.0762409706573,70.1910320387766,70.4224116836005,69.8009153828302,69.5856403446484,69.6249121534686,68.1439970324043,69.706803545373,63.8737821974393,62.8028366771554,69.8123037562729,64.1544381738184,68.9391493954579,69.7365111872802,69.4583359115259,57.5323550956662,51.7710052831205
FUE 43,62.9954062703672,62.9941238136969,62.9934260793674,62.9101575927699,62.9392925760525,62.8405544686512,62.7849233774631,62.6447439824125,62.6617440738107,62.2706901690925,62.5450522864913,62.354816783635,59.3769459766239,62.2830571486042,60.2162712280246,61.9437116725787,54.1198194506868,61.6026439396183,50.811569340232,60.3939425037494,56.4076038833379,61.3377403693578,55.570575163757,54.8798580281381,61.2073832184352,60.9089938486261,61.0218535197669,37.1470601700576,59.8456233698087,60.9145235607596,60.0037327444211,60.7283694869172,58.4322458407706,59.8690437953759,41.9704715775369,56.9577793632905
FUE 44,62.6171234701786,62.6152490191973,62.6142293113037,62.4930723400837,62.535344210127,62.3925966927992,62.3127973132262,62.1136415739952,62.1376509277881,61.5946705455093,61.9736145151019,61.7099017223358,57.9914409860754,61.6115584929592,58.9806818059785,61.1542660903706,52.2743840768297,60.7063839107655,48.8684469351522,59.1947507926531,54.6926096604755,60.365725341197,53.7992614075166,53.07000743338,60.200203836358,59.8261594646292,59.9668712391434,35.1237372184326,58.5396037325947,59.8330329264532,58.7268847858525,59.6027877290906,56.9136815539919,58.5672663959138,39.9544266682182,55.2866796725258
FUE 45,58.4814424129821,58.4794653322708,58.4783898130631,58.3506989702102,58.3952287327694,58.2449485161608,58.1610503127037,57.9520036420379,57.977180326592,57.4093830033749,57.8053016071688,57.5296132158303,53.7026340295213,57.426994969468,54.7121672710971,56.9510965868573,47.928036586752,56.4868610262561,44.5107335986701,54.9312843116461,50.361891585448,56.134881806311,49.46173060568,48.7278717049252,55.9641819969784,55.5791582418413,55.7238865866362,30.7569033417702,54.2614567440965,55.5862248108496,54.4527059586958,55.3496788918127,52.6075167192651,54.2896945903606,35.5884127476789,50.9613404725454
FUE 46,81.6582148143401,81.6566449869734,81.6557909491533,81.5540876927935,81.5896238247227,81.4694023770382,81.4019260524403,81.2327003897418,81.2531630744334,80.7864234488841,81.113027964242,80.8861536923614,77.5216625056243,80.8010618347454,78.441791067621,80.4020729230182,72.0086438915584,80.0063004673557,68.6445005364278,78.6388863045043,74.3702221314978,79.7022014569599,73.5014501344197,72.7889091093705,79.5535382572455,79.2155231717288,79.3430091335059,54.9337018188219,78.0333420289058,79.2217595649637,78.2071428290257,79.0123637730889,76.5041687789762,78.059047377435,59.7613288178823,74.9450131629677
FUE 47,74.8364064640903,74.8349265914477,74.8341214790893,74.7381801166043,74.7717174378416,74.6581963309147,74.5944046139384,74.4341848802625,74.4535761529955,74.010121377103,74.3206834702919,74.1050741106432,70.8554900307033,74.0240650456195,71.7521952085614,73.6432347875969,65.4146276146597,73.2639652597181,62.0658412970518,71.9436135717574,67.7557101992302,72.9716013643211,66.8957854834494,66.1893000494462,72.8283936051168,72.5021322921277,72.6252885877726,48.3676527049566,71.3547425595575,72.5081597299837,71.5239869513991,72.3056236292729,69.8588338110255,71.379785148619,53.1941353439194,68.3236083903396
FUE 48,61.846436339181,61.8446337003028,61.8436530459281,61.7270740018411,61.7677625651701,61.6303026820217,61.5533870693723,61.3612093259492,61.3843937229008,60.8590334286989,61.2259067753379,60.9707014111132,57.3312008298698,60.8754048775948,58.3054157266237,60.4314325401564,51.6574241271587,59.9953390280813,48.2601557791152,58.5157657077291,54.0637941071843,59.6628860878318,53.1756043864983,52.4498452856496,59.5011303337399,59.135096075284,59.2728734589686,34.5224313524976,57.8714549593372,59.1418283510399,58.0558006597161,58.9161954017664,56.2663918580834,57.898691855538,39.3524917491817,54.6538013142235
