FUE 11,65.9934828523839,65.9929179116938,65.9734833185329,65.966693242813,65.8229587054825,65.6482961752003,65.5030326830349,65.0511110740876,65.5597117366158,65.4719511079694,65.525340239185,63.5371437749337,65.3471793181614,63.3297342061134,64.4473233313188,64.5229465173483,63.335690185463,64.9325439230429,57.5058847169008,64.2035877853474,64.6680696222612,62.5737731439259,63.727134659363,64.267830668263,58.9533077569257,51.3683511665591,64.0946511646689,62.7659711777988,58.3126752133046,42.6477222014951,35.5724816963465,50.5644277181421,62.0459913721207,59.6264487388005,58.6792398234739,42.0248133862132
FUE 12,71.0349584583151,71.0344200998386,71.0158979608858,71.0094257629726,70.8723101446933,70.705414278804,70.5663864991869,70.1326338093972,70.6206562179187,70.5366134228354,70.5877493885948,68.6678084721764,70.4170049833951,68.4659282807031,69.5504487170127,69.6235222659998,68.4717290372777,70.0185402456426,62.7264134586175,69.314644570603,69.7636308002379,67.7280750640906,68.8525039129945,69.3768385453527,64.161920250713,56.6117663858447,69.2091158955483,67.9159568606059,63.5270496705725,47.8975316609724,40.8230889652389,55.8090903116731,67.2112279702762,64.8280279608839,63.8904207410905,47.2747554416819
FUE 13,72.0832491649829,72.0827180712287,72.0644453335929,72.0580600369656,71.9227557373183,71.7579897688049,71.6206755617504,71.1919336159101,71.6742828238989,71.5912624589296,71.6417786552864,69.740795897947,71.4730758294982,69.5404682547704,70.6157411750532,70.6881054619299,69.5462253930726,71.0790779172447,63.8249501555074,70.3821468047954,70.82682058647,68.8077171565193,69.9240068458042,70.4437694365055,65.2570298333288,57.7169193135914,70.2775692076066,68.9943803211187,64.6238148827509,49.0045411440239,41.9303303383283,56.9146051352731,68.2939642849541,65.9211204469691,64.986267979508,48.3818034610676
FUE 14,60.7816433509047,60.7811669495174,60.7647722997487,60.7590416194301,60.6374072543309,60.4887780921832,60.3644959162854,59.9741173252113,60.4130598278789,60.3378261101219,60.3836203671509,58.6297683399616,60.2304940514054,58.4417425287497,59.4443144777956,59.5111590330009,58.4471535153227,59.8707982890963,52.9215225990887,59.2279682998037,59.6390531479339,57.7496972869466,58.8012532960803,59.2851239568654,54.3251000774758,46.8691163426153,59.1308380982756,57.9265988342657,53.7056283002703,38.1724910264265,31.1002522998346,46.0698678390749,57.2608415183909,54.9725126226489,54.0604553937912,37.5500810014539
FUE 15,57.3508784840762,57.3504698878261,57.3364047679688,57.3314865868525,57.226882071013,57.0985118474469,56.9907153539473,56.6495253181274,57.032886068103,56.9675301641191,57.007329573589,55.4475071388197,56.87403506753,55.2764118057631,56.1805508116539,56.2400785210656,55.28134483792,56.5585890667097,50.041183782863,55.987208654912,56.3536910414822,54.6412118059533,55.6029596596613,56.0383861975062,51.4011636668352,44.0759932238767,55.9000772953658,54.804364627248,50.8026234077243,35.4045958665021,28.3355322148396,43.2816357254329,54.1877622655112,52.0233975422967,51.145815095923,34.7827131148497
FUE 16,60.9413458866748,60.9408253996623,60.9229168229006,60.9166584264164,60.7840005807002,60.6223500085906,60.4875449741516,60.0661542490059,60.5401819163493,60.4586592883221,60.5082674934313,58.6352046971995,60.3425568847773,58.4371769102715,59.4987811252659,59.5701000287408,58.4428694071008,59.9551178387273,52.7574676078159,59.2684464601996,59.7067626321411,57.7119981923667,58.8162185086849,59.3292258935851,54.1844029565043,46.6593969683569,59.1652730901433,57.8968506977185,53.5536719496421,37.9498205346697,30.8759598864585,45.8576286929211,57.202848437716,54.8454705135834,53.9147475164437,37.3271410389129
FUE 17,69.5512360612957,69.5507063738296,69.5324819164228,69.5261134433149,69.3911598945694,69.2268065912623,69.089824562378,68.6620548537879,69.1433033879413,69.0604812607638,69.1108772840976,67.2135797900637,68.9425703970651,67.0135547978642,68.0870269306137,68.1592532904906,67.0193034315334,68.5494395451243,61.3027310623648,67.8538624580931,68.2976975232767,66.2817992085285,67.3965014744082,67.9153739136427,62.7341384102454,55.1959999868859,67.7494699674348,66.468224470519,62.1012481811909,46.4839869657224,39.4098217814221,54.3937569718035,65.768650752928,63.3978336072436,62.4635212158588,45.8612568640943
FUE 18,71.1242551657388,71.1237825844161,71.1075191435447,71.1018342109698,70.9811568544634,70.8336615588587,70.7102983870878,70.3226423407172,70.7585062970774,70.6838224115419,70.7292831161449,68.9860090116624,70.577258581227,68.7988851700405,69.796166240264,69.8626129585507,68.8042707392747,70.2200041032855,63.2933584365645,69.5810667324691,69.9897287159474,68.1098441094807,69.1566367674582,69.6378990145312,64.6947470151513,57.2452688425219,69.4844764594984,68.2860224695153,64.076328749291,48.5498768702305,41.4777928843924,56.4462599830962,67.6228407633861,65.3408858795085,64.4305708125455,47.927492549953
FUE 19,102.417045659078,102.416559367753,102.39982504431,102.393975940863,102.269865278319,102.118304723602,101.9916486522,101.594247957357,102.041131944147,101.964478388584,102.011133904885,100.230083654836,101.855163603074,100.039749591127,101.055885963718,101.123752852282,100.045225600477,101.489175436378,94.4821665323655,100.836338343969,101.253648103031,99.3400285608957,100.403763875579,100.894324111222,95.8912818133549,88.4188681455169,100.737822626091,99.5187761526694,95.2691434773968,79.7191377574317,72.6465096737735,87.619016070085,98.8464491812547,96.5419212441855,95.6254510679859,79.0966630511958
FUE 20,67.9485118240229,67.9471841684546,67.9293658211808,67.9207405272688,67.8231135919923,67.7454774927671,66.9548682666214,67.5070791673828,67.126076723718,67.5704271208926,67.4863921442668,66.8093850609438,66.6608224746653,66.8796863148141,67.2192998037016,67.1572821034062,66.758937345964,66.2453874197878,64.3214228640785,66.8128593167122,66.7650062415291,57.8850132751766,61.8613778191764,64.5211637675322,54.9138257668698,62.5894601976018,65.261722837101,65.7950078483333,64.7642523107466,55.7486887952222,57.1814289746731,62.6609285224112,59.8171802517177,49.8162525960387,64.0305848152947,60.2373617952945
FUE 21,74.4256532439085,74.4245604180471,74.4098879863537,74.4027817155725,74.3221757117845,74.2578511307895,73.5920370822849,74.0591135974697,73.7378239501322,74.1120993046629,74.0417831788218,73.4674933714439,73.3397012815108,73.5277510840391,73.8168426641737,73.7643033302476,73.4241673594835,72.9791908835067,71.2569075652439,73.4704745475105,73.4293832646161,65.1165952100792,68.9600600393798,71.4392516480311,62.1902683015899,69.6484897965736,72.1085861700886,72.5833942113876,71.6601608692,63.0154100268383,64.4265037280133,69.7157169506771,66.9985818155258,57.1245304907174,70.9901264599901,67.4046728780754
FUE 22,58.9309313114622,58.9293919467328,58.9087395178335,58.8987471677117,58.7858640033722,58.6963751472451,57.7978956313939,58.4230654710727,57.9906128985126,58.4954770417123,58.3994511812048,57.6348692109429,57.4690575919413,57.7135655972321,58.0959558536773,58.0258425863625,57.5784901952468,57.0087279360291,54.9283721936099,57.6387547878827,57.5852685635339,48.2840391189751,52.3507521950773,55.1411033308126,45.283381946504,53.1067085767795,55.9358084261133,56.5147386899468,55.4008857982345,46.1245883481589,47.5715380431999,53.1811840245699,50.2497758554963,40.1651986540189,54.6197196002892,50.679500909701
FUE 23,59.6185390745445,59.6170167290171,59.5965920571806,59.5867095197883,59.4750497012321,59.3865085528311,58.4965454144266,59.1159764835768,58.6875800756688,59.1876689114162,59.092594159438,58.3348856993893,58.1704129125454,58.4129286974278,58.7919715203177,58.7224940933345,58.2789676116747,57.7135449611063,55.6449932010569,58.3387392905711,58.2856908766122,49.0157563050206,53.0759919425751,55.8567587723021,46.0171850046762,53.8299245570253,56.6474102753981,57.2228868562051,56.1152964465104,46.8579435305704,48.3038877496485,53.9041809546482,50.9791008880272,40.9004527057339,55.3376604252132,51.4081427390521
FUE 24,69.6236277355476,69.622434900389,69.606422386479,69.5986688499279,69.510801228858,69.4407861986139,68.7211379959883,69.2250351187094,68.8779625994628,69.2824745485844,69.2062607226129,68.5874751523718,68.4506130006064,68.6521099162884,68.9631327558517,68.9064899203255,68.541041987387,68.0660002816219,66.2537439104573,68.5906713496171,68.5466301981443,59.9771328666142,63.8823940894591,66.4439402411226,57.0297179201724,64.5890658779045,67.1452429069437,67.646081668991,66.6748353257794,57.8594392258543,59.2807108280085,64.6582388426475,61.8825714947484,51.94894492516,65.9760759985806,62.2952218580009
FUE 25,55.1654801275288,55.1646122980753,55.1529563482891,55.1473081362495,55.083108566598,55.0317033566053,54.490919333881,54.8719257188237,54.6106484744951,54.914664093784,54.8579251287224,54.3880729304854,54.2820150367915,54.4378970350438,54.6752410458708,54.632317503669,54.3521751061253,53.9800187866939,52.4864749993076,54.3905407272971,54.3564999994433,46.7276370240954,50.3924941769325,52.6481759443437,43.8645855402821,51.0300425882344,53.2348424860733,53.6439168159494,52.8430272201794,44.6758812527061,46.0564117911481,51.0918899481645,48.5406726787873,38.8447223962857,52.2485404068036,48.9277388640408
FUE 26,69.4590606974972,69.4578735569777,69.4419373368901,69.4342206426495,69.346765997444,69.2770741342349,68.5604635481038,69.0622868938961,68.7166682347219,69.1194743586586,69.043594137129,68.4273117453933,68.2909568807399,68.4917013435068,68.8014922593178,68.7450803726176,68.3810524756227,67.9076873498337,66.1003832976916,68.4304959043978,68.3866198560818,59.8310920313617,63.7330614689179,66.2901512745494,56.8847902955493,64.4387530306118,66.9897024449908,67.4891059884592,66.5205005542317,57.7142702860593,59.1350047127263,64.5078212080293,61.7352866298858,51.8048078676426,65.8233080699375,62.1475879103966
FUE 27,63.5867005454348,63.5856776335147,63.5719422829884,63.5652888026657,63.4897704869381,63.4294429184062,62.8018881900677,63.2427091965975,62.9397643513509,63.2925448495399,63.2264012672596,62.6839062382179,62.562664159312,62.7410114448861,63.0143892933235,62.9647797701449,62.6428214272522,62.2196745249989,60.5643080553639,62.6867324207868,62.6477686413814,54.5301370835473,58.3247434481295,60.7407151168016,51.6207709941991,58.9989860790905,61.386072040435,61.8415821573439,60.9541012638588,52.4422167798668,53.845121585988,59.0647061834563,56.3934348848805,46.5672169820492,60.3057896519284,56.7943312072975
FUE 28,67.2672238523741,67.2661970761335,67.2524099250853,67.2457314113624,67.1699316433518,67.1093827404346,66.4796996410061,66.9219831502992,66.6180173291466,66.9719937094538,66.9056184216577,66.361350875654,66.2397421177946,66.4186323780773,66.6928871765585,66.6431143739978,66.3201406578135,65.895769076536,64.2366120511333,66.3641857286584,66.3251029098279,58.1963145332886,61.9937585685004,64.4133576511468,55.2859563187898,62.6688195606683,65.0600773840755,65.5166791895469,64.627172149665,56.1076186098411,57.511002497827,62.7346264488107,60.0607013218379,50.2316873592317,63.9776217681774,60.4618995561024
FUE 29,78.7463682068171,78.745212829931,78.7297021889582,78.7221910246142,78.6370410072817,78.5691535965793,77.8695473417349,78.3597533571831,78.0222754054374,78.4155318017076,78.3415172533097,77.7392640308362,77.6057587970181,77.8022772255182,78.1051596766351,78.0500419343741,77.6939813506489,77.2300451339754,75.4507339679536,77.742380593065,77.6994317352254,69.2232101236646,73.1063378532939,75.6380722776872,66.2833020314174,73.8064372455109,76.3277053893671,76.8190016531344,75.8653280100525,67.1113951074805,68.529044082955,73.8749081142375,71.1202727827966,61.2078668874278,75.1770231445762,71.5305752641586
FUE 30,57.4701675525144,57.4686713641451,57.4485967618039,57.4388830265423,57.3291044454735,57.2420215885782,56.3651994345593,56.9757682388343,56.5536325938591,57.0463522077227,56.9527435572313,56.2056546931594,56.0432553912245,56.2826863627718,56.6565540292613,56.5880588349468,56.1504502729672,55.5917562352628,53.5415938278102,56.2094587670703,56.157088209708,46.9360627281037,50.9861007783209,53.7518503409634,43.9407836149459,51.7368553414397,54.5361759583304,55.106274756783,54.0084438281319,44.7808349028985,46.225192065791,51.8107679787725,48.8956367251643,38.8263438638198,53.2363251523469,49.3236026720163
FUE 31,93.3544789804696,93.3533295584182,93.3378987071753,93.3304260799432,93.245708331543,93.1781595642804,92.4817527524304,92.9697713036274,92.633825462455,93.0252849116757,92.951621053174,92.3520106303892,92.2190434478914,92.4147640905652,92.7163443553023,92.6614703608253,92.3069122971039,91.8447584751997,90.0707661491099,92.3551144344689,92.3123405942381,83.8512547003246,87.7307565843723,90.2576411866426,80.9125812526745,88.4297834391786,90.9453863883501,91.4351432322175,90.4843075090959,81.7404063243875,83.1574594401152,88.4981398457006,85.7469427021408,75.8380255327402,89.7976973369634,86.1568604044621
FUE 32,83.8381595387768,83.8369997319618,83.8214297347233,83.8138899029718,83.7284183550991,83.6602790934086,82.9582950841946,83.4501264438747,83.1115099434434,83.5061017658217,83.4318265217139,82.8276098756709,82.6937051607281,82.8908159434788,83.1946656726224,83.1393668334348,82.782190315728,82.3169311718402,80.5336778782999,82.8307359113509,82.7876570999577,74.300231380292,78.18603693174,80.7213592141946,71.3594123436584,78.8869291780432,81.412390872411,81.9048283081326,80.9490514624411,72.1877031202145,73.6057917233563,78.9554846810197,76.1983088175627,66.2833286181573,80.2594917881536,76.6088954445538
FUE 33,58.0285324868531,58.027544168974,58.0142725749246,58.007843231797,57.9348457917878,57.876501785858,57.2680727416389,57.69574154609,57.4019736117246,57.7440072368348,57.6799435843178,57.1533964758372,57.0354616665173,57.2089125741563,57.4743952872914,57.4262545521511,57.1134424603966,56.7013557319859,55.0804216346522,57.1561444890575,57.1182540604462,49.1025509176893,52.8709796973056,55.2537411519518,46.2023786204704,53.537705308519,55.8866935462316,56.3322952149385,55.4632241298017,47.021816261173,48.4202811089829,53.602629109922,50.9557820935754,41.1554632515665,54.8262109407998,51.3538921076103
FUE 34,65.5280491635239,65.5267480139189,65.50928463339,65.5008306555273,65.4051197163801,65.3289774178452,64.5521763966467,65.0950057423801,64.7206005892461,65.1572006009473,65.0746917130488,64.4089756819974,64.2626674963234,64.4781833721914,64.8122616254359,64.7512867588909,64.3593020297141,63.8531477547173,61.9503392644706,64.4123963027133,64.3652782728038,55.5434344675082,59.5067799352439,62.1482897474075,52.5765610071649,60.2309078128234,62.8814512134339,63.4085808842924,62.3890863239737,53.41049259587,54.841151950034,60.3019512444454,57.4707278773989,47.482024952956,61.6619664940661,57.8895317749675
FUE 35,73.882800026902,73.8817207844979,73.8672303996603,73.860212081188,73.7805938278563,73.7170445939783,73.0586231051419,73.5206321248036,73.2028857533352,73.5730081873508,73.5034995166119,72.9353420014879,72.8088087224568,72.9949933042841,73.2810569152828,73.2290828143672,72.8924468863393,72.4516580138348,70.7421058590183,72.9382933716214,72.8976111419944,64.6216636380254,68.4560309657639,70.9233268156875,61.698475416813,69.1418034310121,71.5881127325604,72.059245112138,71.1428110827514,62.5229340403582,63.9325125407482,69.2087478954387,66.5001802006244,56.6349861217209,70.4768857657866,66.9053045687934
FUE 36,63.781966005932,63.780562886897,63.7617341067736,63.7526212657059,63.6495466446227,63.5676696733213,62.738122375793,63.3167369698108,62.9171442587115,63.3833452823455,63.2949960211198,62.5862480565434,62.4313855195575,62.6596097624618,63.0147592324539,62.9498087984838,62.5336358145259,61.9994788357298,60.0172901843689,62.5898723473536,62.5399637189154,53.5014220099121,57.5126023428386,60.2219175048919,50.5187819605165,58.2513362193128,60.9827460921689,61.5329957138436,60.4712722663767,51.3561141726409,52.7943774726019,58.323951133077,55.4465770731875,45.4131710055518,59.7197361689216,55.8704397544213
FUE 37,67.8038019452791,67.8024795290069,67.7847313436946,67.7761399100974,67.6788915950639,67.6015505930144,66.8136652950093,67.3640262647926,66.9843250630374,67.4271466202517,67.3434128528636,66.6686316843304,66.5205129736938,66.738717556536,67.0772401906853,67.0154280918605,66.6183363977186,66.1062417229529,64.186429093654,66.67209537748,66.6243870493147,57.7557827939141,61.729608153187,64.3858192523748,54.7854353281123,62.4569180489296,65.1249278926757,65.6570045274188,64.6284586278756,55.6201170410191,57.0524520507412,62.5283033402997,59.6869999684217,49.6884531494764,63.8960738045294,60.1069128690524
FUE 38,65.0569112965522,65.0555291843635,65.0369816541435,65.0280045029686,64.9264452869814,64.8457470668408,64.0269838199401,64.5982934400446,64.2038473485522,64.6639974962653,64.5768446913237,63.8768728713943,63.7237467139921,63.9493904031335,64.3002478862182,64.2361085033887,63.8248574176696,63.2963712911662,61.3301001707069,63.8804557876053,63.8311139212998,54.8357054450179,58.8375121971202,61.533397578965,51.8561368142788,59.5733673514319,62.2886978725863,62.8343061402478,61.7810453001457,52.6928073254198,54.1295895219702,59.6456720756394,56.7773700993489,46.7526779476694,61.0343722305911,57.2002421255254
FUE 39,57.3824504869773,57.3804147151533,57.3725639672615,57.3562201608867,57.327622782291,57.2928937361294,56.6075187546923,57.1765571590021,56.2773349332708,57.0530129972505,56.8269905112107,56.9970960358241,55.3000761571865,56.977716725462,56.9556536741981,56.83174468013,56.6789089982356,53.7201128563786,56.3486499716066,56.3998966771832,55.9081768059238,51.1419945675905,46.9928950092828,48.4935629991527,53.9146037306108,55.8142559664197,51.597282028695,55.3549888253573,55.6099569391896,53.9983288296547,54.1828204276429,55.0935138416949,28.5982830796766,40.6278589339395,54.6153050511283,54.2868094515336
FUE 40,87.2242256055645,87.2215416458141,87.2111949737487,87.1896741411269,87.1520797546969,87.1065287019199,86.2289331152457,86.9547535988985,85.8189622246942,86.7949014785417,86.5057955818243,86.722984366096,84.6445753502887,86.6981213087922,86.6698531658873,86.5118339711842,86.3185918699234,82.8377358319462,85.906879296419,85.970265732714,85.3690027450464,80.0397443791384,75.7308600088929,77.2721983452607,83.0553619118548,85.2558202020937,80.5243659360895,84.7092165752116,85.0113101833574,83.1494094976824,83.357453504836,84.4026835545548,57.2406533174206,69.291046491924,83.8498059023835,83.4752246184297
FUE 41,62.3185466987028,62.315898380817,62.3056889050228,62.2844524063629,62.2473513944379,62.2023925162421,61.3350858323797,62.0525468553565,60.9292606022495,61.8946561307003,61.608921384613,61.8235984513803,59.7648117341095,61.7990292596196,61.7710932147644,61.6148916070085,61.423785172904,57.9688915066941,61.0163209875875,61.0790790294225,60.4834265042271,55.1809760269975,50.8791142977138,52.4186885179083,58.1854288206059,60.3712166772587,55.6642812894949,59.8289724904947,60.1287241569759,58.2789888339622,58.4859162243527,59.5246561906352,32.3929923965036,44.4425033580944,58.9754042013955,58.6030312506652
FUE 42,57.8307396622894,57.827359813289,57.814335547403,57.7872710244597,57.7400748809854,57.6830286790889,56.6106550356234,57.4940201588055,56.1247324879589,57.2966591081512,56.9438708888644,57.2084133667494,54.7737870424518,57.1779818635475,57.1434298426971,56.9511872851404,56.7180923522621,52.7813257309414,56.2282302854843,56.3030830634969,55.6005589687294,49.8192030176989,45.3997004890284,46.9685459777655,53.0170875756766,55.4700710076189,50.3248958925206,54.8467920285192,55.1898986005437,53.1192828373705,53.3460475437773,54.5018126350009,26.8465043397365,38.9104195360898,53.8868181578622,53.4748583355752
FUE 43,58.2957834009825,58.292312472123,58.278937909427,58.2511489077087,58.2027004268013,58.1441590462946,57.0471174920203,57.9503381368521,56.551908167466,57.7481759420294,57.3873426571298,57.6578546993624,55.1800646679547,57.6267174099874,57.5913701472944,57.3948192029147,57.1567550995411,53.1666310297399,56.6572962263145,56.7335449727792,56.0188345263076,50.1867754496853,45.755733101018,47.3274179256671,53.4043982631367,55.8862955752613,50.6947035757542,55.2540383400429,55.6019252696093,53.5074974985702,53.7363463946205,54.9046232621403,27.1961092771601,39.2613956641978,54.2825540026482,53.8663909310627
FUE 44,57.0003319110792,56.9973605439543,56.9859077538373,56.9620955420869,56.9205283911908,56.8702144017497,55.9107885245149,56.7029611696337,55.468330866533,56.5274379336432,56.2115451108381,56.4486741410195,54.2171654210646,56.4214727863296,56.3905638334717,56.2181233113446,56.0080047643598,52.3276990547763,55.5629387891106,55.6312404844375,54.9863134078249,49.4550113160211,45.0949157454095,46.6490540974376,52.5534844321488,54.8656107379653,49.9493085466474,54.2854835585421,54.6055500493367,52.6511915639189,52.8676296878918,53.9620157648762,26.575234567422,38.6319742399183,53.3815996568186,52.9903414948764
FUE 45,68.7368575129011,68.7343451204138,68.7246589125372,68.7045071197982,68.6692890945455,68.6265916393262,67.7988155517648,68.4841245421843,67.4090471695208,68.3337508186005,68.0609743669521,68.265992071261,66.2833965079944,68.2425516067108,68.2158915839349,68.066682080631,67.8838095396724,64.5306129000428,67.4927833350388,67.55310503663,66.979265832143,61.7829839447336,57.5094792695692,59.0419083286276,64.742824876824,66.8708519440508,62.2609997011311,66.345671457644,66.6362458447176,64.8344496594152,65.0369491340973,66.0500642148153,39.0399583648858,51.0858772248343,65.5151041139735,65.1514650971652
FUE 46,69.7432407436866,69.7402336619737,69.7286434452305,69.7045466724742,69.6624865530678,69.6115822127363,68.6421264692053,69.4424155318357,68.1957453559987,69.2649627784946,68.9457898433739,69.1853584345527,66.935436879096,69.1578703530652,69.1266377870152,68.9524339208993,68.7402601599247,65.0363308275968,68.2911586512593,68.3600528790331,67.7098883243035,62.1551029614385,57.7892461364021,59.3448174128873,65.2630590272005,67.5882895567718,62.6504972212311,67.0041887644677,67.3263813498962,65.3611896687663,65.5786007277342,66.6787266602129,39.2662831724793,51.323727395435,66.0950860041825,65.7018861764592
FUE 47,75.0234004779949,75.0205434538302,75.0095306823251,74.9866297765424,74.9466419502893,74.8982202617766,73.9711102387214,74.7371078110479,73.5413799835846,74.5677884761346,74.2624687976703,74.4917309119062,72.3200644365741,74.4654532049322,74.435587033128,74.2688343174105,74.0653573625308,70.4623620729593,73.6333713529814,73.6997493015515,73.0718652210785,67.6180701190409,63.2772678469198,64.8265972113053,70.6850273389744,72.9540872718111,68.1087062017132,72.386960416706,72.7000647216714,70.7813338859879,70.9945566534507,72.0700365304316,44.7686266597788,56.8229931403076,71.5002283773378,71.1153741408618
FUE 48,77.4257602337275,77.4229571829076,77.4121521330464,77.3896815302762,77.3504397488689,77.3029124758833,76.3911659060093,77.1447064860728,75.9675329504941,76.9783296438823,76.6780390875396,76.9035575790079,74.7606218007441,76.8777188891894,76.8483485251519,76.6843032673577,76.4839944160132,72.9184098492992,76.0582686519051,76.1237241198964,75.5040336441068,70.0881093722332,65.7568918130842,67.3038261542004,73.1395460452882,75.3876665805871,70.5769338140379,74.8268281664262,75.1365612902234,73.2351667411226,73.446816229099,74.5130802493653,47.2537639399275,59.3069434867638,73.9484356110556,73.5667076343105
