FUE 11,65.0653356235551,65.0638858150134,65.0374685264542,64.9965641374768,64.9448518324488,64.8311065274298,64.7575760369919,64.4391090851453,64.4550222979399,64.8113282272651,63.3132766795775,63.6326283362768,64.3316261513535,63.903952429863,63.7990672786039,59.6940472625207,63.9800442903231,63.9281128337571,53.0942355724522,51.4252819753548,49.870475139267,62.7897429523823,61.0280756903527,63.0680306631635,60.2069464954651,62.2949415706283,59.9502433799936,57.7102378657871,50.9984539615228,62.0067765623912,40.6114806092588,61.4310424600151,58.2757163460555,61.95305563927,58.5483864937154,61.0018161340943
FUE 12,107.17568974316,107.174439994526,107.151657976344,107.116344909979,107.071636480275,106.973045014257,106.909128968,106.630702065765,106.644674974092,106.955866740998,105.62730820782,105.91475827777,106.5361621802,106.157275056471,106.063716959002,102.252065295593,106.224995477503,106.178791524022,95.8056270171132,94.150645777966,92.6048362007171,105.151692443579,103.517279728454,105.40516291751,102.74085034543,104.697579469912,102.496555390976,100.339572244055,93.7266143851158,104.431216805733,83.3643218187289,103.895220446051,100.887814790644,104.381414390296,101.151364604492,103.492576581362
FUE 13,104.516340299185,104.515105989626,104.492604646954,104.457723775196,104.413557573188,104.316142520534,104.25297515388,103.977685470998,103.991505632269,104.299166535936,102.984080909168,103.268951573727,103.884166389838,103.509156660699,103.416505546309,99.6292588218436,103.576208401324,103.530461789743,93.1963097601393,91.5425833618251,89.9975841497834,102.51237825881,100.888587293243,102.763816258582,100.115969747171,102.061624889859,99.8727404892682,97.7229736209784,91.1188036590835,101.797076499273,80.7587399896604,101.264412394113,98.2697056654944,101.747601208257,98.5324588361091,100.864016156913
FUE 14,110.815540395642,110.814295636152,110.791604316272,110.756430902775,110.711897667073,110.613686249812,110.550012033573,110.272598173564,110.286521769681,110.596573320332,109.272362201437,109.558980660238,110.178387810001,109.800751855397,109.707486316723,105.903691242997,109.868256558649,109.82220014711,99.4615826597923,97.8070037284723,96.261453916124,108.798007402675,107.167013569461,109.050823026342,106.391809741468,108.344976416899,106.147857291746,103.993191887766,97.383053019137,108.079197818282,87.0214748246807,107.544273773858,104.540949503734,108.029500695768,104.804243517621,107.142352877742
FUE 15,89.8952087080168,89.8939348403265,89.8707143867343,89.834726343124,89.7891713359881,89.6887440719949,89.6236603708228,89.3403461984733,89.3545568524718,89.671250254701,88.3217600763343,88.6132047194769,89.2442180136808,88.8593066226677,88.7643413355076,84.9151046167471,88.9280649857283,88.8811510909199,78.4481205170603,76.7912361587098,75.2441982988421,87.8400958289152,86.1893347860461,88.0967061577091,85.4070631479392,87.3808009791599,85.1611371624099,82.9931362033451,76.3668232136798,87.1116442008742,66.0011541543545,86.5705236388314,83.5436811585407,87.0613383052547,83.8084460840275,86.1644290939507
FUE 16,60.6960344328182,60.6945897470586,60.6682655040654,60.6275040782038,60.575970600635,60.4626112526813,60.3893249553898,60.0718693160876,60.0877337308537,60.4428990414684,58.9490735991511,59.2676420664373,59.964711352572,59.5382540980307,59.4336494796401,55.3356519810884,59.6141381671807,59.5623489177722,48.7393313587481,47.070689850606,45.5160834598503,58.4267057699988,56.6680744979194,58.7043912163896,55.8479912881006,57.9328845760524,55.5915766666173,53.3534808706921,46.643924184756,57.6452411121156,36.2574993683517,57.0704510457071,53.918565810699,57.5916136548497,54.1910270996553,56.6418515389029
FUE 17,68.9139611674515,68.9127258027244,68.8902052769441,68.8552948640639,68.8110915961395,68.7135961107108,68.650377545375,68.3748732333603,68.388703847985,68.6966062933522,67.3805980192648,67.6656455322714,68.2812842839297,67.906009029675,67.8132957729433,64.0243723870271,67.9731065774888,67.9273286369327,57.5904928211131,55.9366797253296,54.3916245124288,66.9086268922661,65.2841060374069,67.1602043671193,64.5112261496972,66.4576428428205,64.267923509118,62.117659294528,55.5128826304069,66.1929698096656,45.1526648997564,65.6600766486356,62.6644955066075,66.1434720396858,62.9273036019164,65.2595258192979
FUE 18,73.7388666833365,73.7375652917765,73.7130194339004,73.6675132730668,73.6721825972212,73.538750978035,73.4490405235315,73.4502875595716,73.084426839984,73.4005798392036,72.5633526124081,73.2040668648068,73.3557493723803,73.2642487335398,72.9632483391776,72.1071574690852,72.2097983803893,72.0852136631077,69.5985893393334,69.8413994352113,65.9967233216854,72.1289968597869,62.0522093445289,71.0873825669189,71.3446836176294,70.980705788447,59.302612558803,48.1289515938629,69.3240975067626,69.1551558232749,67.2923243417201,66.78235728633,70.7276095993865,70.3518452716791,55.3755937097478,70.4624597411436
FUE 19,66.3245888751906,66.3233628794459,66.3002351003465,66.2573380501905,66.2617408421615,66.1358201838815,66.0510384630827,66.0522176438691,65.7054938021634,66.0052004593455,65.2091615234887,65.8190432461608,65.9627716742698,65.8761007050383,65.5903238859524,64.7724186649546,64.8708519632597,64.7513621030796,62.3417783288487,62.5788088711025,58.7969786779902,64.7933707523242,54.8790819931551,63.7896389154894,64.0383804810861,63.6863695352069,52.137955371368,40.9731677442323,62.0734510950217,61.9081183903161,60.0771510290377,59.5738043243374,63.4410404510379,63.0760270509838,48.216651716354,63.1835700581209
FUE 20,62.8361390317535,62.8345647081636,62.804889494678,62.7499660381618,62.7555961855287,62.5951917765187,62.4878973788982,62.4893858801112,62.0560994651662,62.4301169553586,61.4498017149734,62.1970531853771,62.3767745001277,62.2682211674853,61.9140252697734,60.9280898591667,61.0447940284047,60.9031881249182,58.1692762466371,58.4300088421309,54.3955295317257,60.9528899968185,50.373855112986,59.7871544577808,60.0720980708901,59.6695374450605,47.600086682122,36.4012970658477,57.8757751516589,57.6957557080647,55.7367134594121,55.2071085663944,59.3916375513039,58.9818453061149,43.6568602813146,59.1021455525216
FUE 21,54.6490465996153,54.6479839605331,54.6279303417322,54.5906977308687,54.5945213802559,54.4849644628127,54.4109697769015,54.4120001842999,54.1075305755635,54.370887721861,53.6667266899894,54.2075671230247,54.3337396188827,54.2577162049016,54.0057516305062,53.2743710730033,53.363147786773,53.2553547007341,51.0283486480603,51.2512980859314,47.626136728253,53.2932842091454,43.7770469834672,52.3778459762042,52.606412399304,52.2826452790913,41.0581365307846,29.9167919724202,50.7751118922384,50.618648077735,48.867108114563,48.3805219445774,52.0557886452758,51.716529456606,37.1519122249581,51.8166925602867
FUE 22,63.0020977451327,63.0004400341907,62.9691989498808,62.9114068911595,62.9173293432901,62.7487511299964,62.6361635959384,62.6377245946285,62.1843962230206,62.5755890152006,61.5533354385306,62.3316417699652,62.519701373926,62.406068526538,62.0361922707721,61.0130075165508,61.1336773227515,60.9872737818894,58.1862985195062,58.4517305026001,54.3687009227003,61.0386411749299,50.3280362539,59.8385781372135,60.1310587396334,59.7179949864892,47.548404712553,36.343562658972,57.8878397438883,57.7049437699309,55.7213029042826,55.1867605524012,59.4334053143222,59.0145139362204,43.6012696197892,59.1373949872616
FUE 23,75.9835869724956,75.9823125096946,75.958273084182,75.91369842609,75.9182726096247,75.7875206453693,75.6995669755434,75.7007898341485,75.3417381238973,75.6520405895009,74.8294385947697,75.45921318229,75.6080653742189,75.5182836843618,75.2226935258259,74.3801195413432,74.4812748122472,74.3584888881062,71.8988984468426,72.139691262813,68.3168570370907,74.4016457169985,64.3815317285527,73.3733669822757,73.6276614730415,73.2678859990877,61.6348512338993,50.4642413747643,71.6265563636226,71.4588722989041,69.6071149671308,69.0994421199563,73.0175133289665,72.6455135742183,57.709798028677,72.7550531502901
FUE 24,60.8757349458929,60.8745600381973,60.852393423596,60.811266188054,60.8154881037921,60.6946717405576,60.6132475557938,60.6143804689344,60.2807536077671,60.5691987798279,59.8014993213752,60.3901242010087,60.5284100495815,60.4450417797411,60.1697159820561,59.3782994406323,59.4737946047086,59.3578630499877,57.0029622639731,57.235832612602,53.4997566359542,59.398631530598,49.6015870698548,58.4215626614843,58.6642450495352,58.3207110295018,46.8667823557369,35.7086407069166,56.7390828959184,56.5763591829169,54.7685900473565,54.2701002562185,58.0809053030633,57.7235650884799,42.949756560573,57.8289125990768
FUE 25,56.5193322830488,56.5179230974901,56.4913506477143,56.4421199735952,56.4471695242183,56.3030446417015,56.2063415038172,56.2076846798626,55.8148531361921,56.1541676816825,55.2593287013791,55.9430459732584,56.1059417090819,56.0076265646266,55.6852651516362,54.7763752504282,54.8847800050092,54.7532177317679,52.163395557702,52.4138002878638,48.4877763123831,54.799429022269,44.5096102545733,53.7064855429749,53.9752924162215,53.5952432360394,41.7494020688953,30.5646744379831,51.8808288336486,51.7071720811858,49.8030991875958,49.2846500432842,53.3317712489688,52.9417163687876,37.8152495115535,53.0564051435163
FUE 26,66.5492713160992,66.547946945227,66.5229689789452,66.4766682663935,66.481418728963,66.3457030890085,66.2544966438245,66.2557642605663,65.8841158371956,66.2052408136527,65.3556077507581,66.0055942782887,66.159682752187,66.0667205405652,65.7611269556308,64.893606579577,64.9975004995757,64.8713987572581,62.3621139253288,62.6066060267504,58.7437940742639,64.9157100742511,54.7917002117372,63.8628821836667,64.1227058587985,63.7552029771871,52.0397038380632,40.863535497761,62.0858312102658,61.9158426007074,60.0438161822742,59.5319495887655,63.4998255710734,63.1209123640171,48.1110692702454,63.232425417506
FUE 27,54.7866563454552,54.784740313889,54.7486521842684,54.681999093639,54.6888233726111,54.4951201792875,54.3663646229206,54.3681465281338,53.8543105698145,54.2972873411681,53.1500104246446,54.0204308203522,54.2336738330146,54.1046766418221,53.6878227677145,52.5556941158197,52.6877892077041,52.5275684591258,49.5394356206032,49.8176306528985,45.6051621747969,52.5837258486226,41.5152815514881,51.2863522137263,51.5999469909426,51.1574977690989,38.7206099479574,27.5003177850238,49.2275677258781,49.0369174825621,46.9877314924726,46.4401954401645,50.8543314038461,50.4103452437992,34.7634883580102,50.5403239232108
FUE 28,62.4898444947465,62.4882236874619,62.4576755169166,62.4011524825644,62.406945645065,62.241980966417,62.1317314365051,62.1332604234517,61.6887703511545,62.0723904070849,61.0685983338779,61.833243721709,62.0176260167508,61.9062337803236,61.5432650069625,60.5364333441504,60.655365910678,60.5110639735329,57.7393293198953,58.002720596575,53.9407137550498,60.5617019333415,49.9082358115011,59.3766412359729,59.6658336244663,59.2573512605288,47.1311277520748,35.9288886313433,57.4430220602264,57.2613737950258,55.288383590763,54.7559749289632,58.9756763658269,58.5607454695674,43.1856738818161,58.682503677562
FUE 29,64.1918348065699,64.1903700998989,64.1627542083622,64.1116077970444,64.1168528065956,63.9672408190278,63.8669605132813,63.868352811586,63.4618048147544,63.8128907382145,62.8889456862774,63.5943334209279,63.762933139427,63.6611489213699,63.3279662412399,62.3926696242406,62.5039337431385,62.3689107223941,59.7288598692955,59.9829009893504,56.0184102698848,62.4163253621019,52.024638144214,61.2981560028601,61.5725788635981,61.18469138945,49.2595455072119,38.0697423858928,59.442437099485,59.266533627462,57.3429618170312,56.8205360113116,60.9161817939498,60.5192178160404,45.3221190663062,60.635872972342
FUE 30,61.4682152964936,61.4670905289109,61.4458674623271,61.4064786868216,61.410522866347,61.2947278305131,61.2166129986114,61.2177002735481,60.8970308896671,61.1743298502556,60.4347900921955,61.0022586943066,61.1351608125369,61.0550579296215,60.7900977111764,60.0251774693418,60.11771767657,60.0053653135329,57.7062180817619,57.9347966923416,54.246385647443,60.0448856781889,50.3690865631791,59.0948091788082,59.3313282022384,58.9964217158461,47.6410116073901,36.4899665524256,57.4469364728066,57.2869141358142,55.5033107784638,55.0099139691543,58.7622558040684,58.4127746770322,43.7285511468758,58.515870628009
FUE 31,84.5869474067615,84.5856010459883,84.5602096188175,84.513148853258,84.5179769188147,84.380077862642,84.2874425374639,84.2887298051223,83.9115623155032,84.2374276235222,83.3759864461071,84.0347922855571,84.1911752038129,84.0968188705534,83.7868500295034,82.90848154092,83.0135620187027,82.8860237888589,80.3553971581918,80.6014659686742,76.7217156679399,82.9308350778856,72.7625827990458,81.8674166249541,82.129618133621,81.7587932713126,70.0083629962483,58.829873878936,80.0774369726809,79.9064683564392,78.0258543477983,77.5122180611181,81.5012688537047,81.1193956111183,66.0782326555312,81.2317529344806
FUE 32,67.5733439293115,67.5721491884413,67.5496094082396,67.5077949220022,67.5120870830789,67.3892877215997,67.3065583703501,67.3077092731869,66.9689853920835,67.2618138204641,66.4830706654468,67.0799833103661,67.220387171035,67.135733829565,66.8563376325421,66.0545776423897,66.1512220020276,66.0338986230066,63.657521288404,63.8920313116652,60.1378696759965,66.075152272005,56.2318668305525,65.0876339454581,65.3326944055414,64.9858328465127,53.4945472619148,42.3337594659786,63.391887811571,63.2281346818835,61.4111958677727,60.9107825092965,64.743856853748,64.383498870087,49.5758184836068,64.4897101727428
FUE 33,66.7468003067664,66.7454732191255,66.7204441690775,66.6740495396185,66.6788095919592,66.5428240795128,66.4514409589107,66.4527110057569,66.0803796956094,66.402091250281,65.550995985012,66.2020749397913,66.356447302589,66.2633126136056,65.9571774174002,65.0883120938587,65.1923532665084,65.0660732505907,62.5541337281954,62.7988223462667,58.933895973571,65.1104466218866,54.9809213045995,64.0563029395541,64.3164222859476,63.9485062939518,52.228646448668,41.0521873003316,62.2776418692854,62.1075310416192,60.234432618786,59.7223448806612,63.6928617454476,63.3135800456505,48.2998244666199,63.4251982241172
FUE 34,57.8799212304677,57.8784579002485,57.8508678740104,57.799768935064,57.8050091020372,57.6555329790899,57.5553411564603,57.5567322401816,57.1505228726639,57.5013182499683,56.5780902104711,57.2829445508823,57.4514034401124,57.3497048937207,57.0167890253838,56.0821407833096,56.1933348805798,56.0583966027299,53.4195683047191,53.6735213783287,49.7099584039979,56.1057817836453,45.7165603863452,54.9882283076517,55.2625143573707,54.874817784182,42.9515845698594,31.7619027023115,53.1332388212391,52.9573896651099,51.0342881036538,50.5119579490745,54.6064307018616,54.2096345258787,39.0142363580634,54.3262419509941
FUE 35,56.8970986666986,56.8959537906536,56.8795036066292,56.8488966986765,56.854650921248,56.7943029147023,56.7507407437368,56.7516042399384,56.5949036945231,56.3716446581505,56.4714643316336,56.6064291445515,56.5609069258367,56.5827676971281,56.0256080779413,56.1702757648248,53.0456231274135,52.6312403461653,55.5409943693387,55.4057133278389,54.7053644716306,54.7229242798462,46.3838791885013,49.9798222314838,54.7727970605139,51.6250002918299,40.7894067241371,46.9790783101031,54.7068669285015,43.9088624468512,54.2911350076992,30.8597701059988,54.5925261135993,49.9526089488582,41.0915182600493,52.1836780248757
FUE 36,66.6725944549544,66.6712996432483,66.6527000319088,66.6181183446154,66.6246174281945,66.556512763731,66.5074265118133,66.5083989018936,66.3323304829914,66.0827951443422,66.1941766305079,66.3452538745255,66.2942343290216,66.318726978362,65.6988906343187,65.8589837366953,62.4988695149113,62.0647307873868,65.1665413497762,65.0189440047755,64.2610862558656,64.2799689566812,55.6697408317632,59.324270390644,64.3336305025569,61.0179625212975,50.042688114236,56.2715776860533,64.2627016775466,53.1751520802245,63.8172580172365,40.1019622016732,64.1398828365893,59.2964028228632,50.3456901329734,61.5979317817147
FUE 37,55.7895680122291,55.7874845017242,55.7575970699234,55.7022332379772,55.712617819081,55.6042530193184,55.5267637693063,55.5282939167858,55.2543472896778,54.8761200517398,55.0435621637534,55.2742475136307,55.1958692252855,55.2334342130901,54.3145032743074,54.5459253040489,50.2289473196418,49.7254062172883,53.5700709079296,53.3697578416705,52.3757371408949,52.3998763461754,42.8529513764968,46.6888147900921,52.4686367226529,48.5405885026456,37.1292494078426,43.4748360506044,52.377801116601,40.29995801235,51.8163384525048,27.1562737277576,52.2214784573887,46.6588659170694,37.4348551254698,49.1923740177966
FUE 38,67.7158040264189,67.7144683328738,67.6952828506062,67.6596187264036,67.6663205592601,67.5961067186297,67.5455212867469,67.5465232061123,67.3652174757549,67.1086239363329,67.2231044220074,67.3785178953016,67.3260165961899,67.3512183468196,66.7146422697381,66.8788268559361,63.4582076693192,63.0191769160423,66.169747194327,66.0189410390796,65.2462510014527,65.265472125991,56.5884939786813,60.2570083070183,65.320103634307,61.9624593346539,50.9537646676499,57.1919035706525,65.2478953168506,54.0892851190373,64.7948845080494,41.0104420656461,65.1229106180557,60.228983264977,51.2569755586645,62.5476410560968
FUE 39,67.4627125438056,67.4613870926099,67.4423483838344,67.4069553947374,67.4136064456283,67.3439207967318,67.2937106810142,67.2947052087305,67.1147098714787,66.8598804441436,66.973586637109,67.1279159969116,67.0757852467063,67.1008096809606,66.468413716257,66.6315777258813,63.2259774450571,62.7881541558309,65.9266435567791,65.7766355664255,65.0076291840779,65.0267663651875,56.3662501062753,60.0313312837775,65.0811572544496,61.7338891346121,50.7334017945423,56.9692740197164,65.0092663328013,53.8681736146258,64.5581312227517,40.7907148925584,64.8848187447851,60.0033449468739,51.0365615387006,62.3177864841427
FUE 40,60.5480016433112,60.5464826543729,60.5246714347821,60.4841611823874,60.4917702312652,60.4121300551132,60.354859677793,60.3559931486931,60.1514314576267,59.8637360243189,59.9918385795966,60.1664009590225,60.1073445431147,60.1356817672201,59.4258182790738,59.6077757592262,55.933074482095,55.4742845934475,58.8269777042807,58.662505738793,57.8273291604578,57.8479636824128,48.9027427161036,52.6257661613305,57.9066493162843,54.377724275572,43.2384538591161,49.5122396972648,57.8290941257086,46.3857132851519,57.3446267707229,33.2851895447682,57.6950770755694,52.5971225163691,43.5424656892039,54.9837226872178
FUE 41,66.3613216585537,66.3600348558181,66.3415500296244,66.3071804645181,66.3136398110656,66.2459486346635,66.1971564317289,66.1981230287664,66.0230828007295,65.7749354796201,65.885707205283,66.035932124428,65.985203716405,66.0095570254834,65.3930173594519,65.5523032909463,62.2042189362291,61.771061675508,64.8631488025221,64.7161873277577,63.9612761301106,63.9800914658076,55.3832729924298,59.0349725625439,64.0335599701497,60.7262935996109,49.7577783927143,55.9847910369106,63.9628858000913,52.889621587016,63.5189500558442,39.8175802804993,63.8404982307866,59.0071368006511,50.0607379727914,61.3052142710784
FUE 42,96.7473585116308,96.74589164348,96.7248268901442,96.6856934869841,96.6930448674421,96.6160800892094,96.5607045244951,96.5618007279617,96.3638146920262,96.084873944832,96.2091476492566,96.3783130991904,96.321106101947,96.348558953665,95.6592468894523,95.8362433606165,92.2310855923664,91.7775806782323,95.0753748717571,94.9146735377485,94.0966288777044,94.1168778644874,85.2432067400001,88.951952257959,94.1744571403093,90.6916236226666,79.5866054116105,85.8511157673045,94.0983609366213,82.730816525587,93.6224506308901,69.6359179383754,93.9668055543197,88.9234713903943,79.8904094521293,91.2920910387811
FUE 43,73.6570739519684,73.6556313560651,73.6349142731396,73.5964223742672,73.6036536786736,73.5279361714891,73.4734446506011,73.4745234611187,73.2796097169855,73.0047699646058,73.1272486104253,73.2938877914204,73.2375459764752,73.2645850397251,72.5849208245163,72.7595822065892,69.1875193118625,68.7365616208238,72.0081181689479,71.849203297725,71.0393043266212,71.0593694814408,62.220232221694,65.9220188428389,71.1164213542991,67.6557289490176,56.5673918309615,62.8273656153801,71.0410206941068,59.7101104455538,70.5691967508415,46.6179672357389,70.910639646484,65.8936171195366,56.871094085015,68.2535210099161
FUE 44,54.1507441771812,54.1486077357212,54.1179638813637,54.0612128645145,54.0718562603412,53.9608216538475,53.8814647001812,53.8830313991043,53.6027464653517,53.2164134549124,53.3873552317323,53.6230934724448,53.5429675474144,53.5813661160601,52.6440144036011,52.879708014072,48.5111594520166,48.0043222626191,51.8873113360228,51.6840452793779,50.6772497812663,50.7016654359926,41.1106247504526,44.9542699667648,50.7712218500696,46.8131099164619,35.3829114511495,41.7333531986132,50.6793373335291,38.55519625447,50.1118611376676,25.4086178263529,50.521260706123,44.9242298395612,35.6886240187172,47.4681955073394
FUE 45,71.2628683518282,71.2612911230022,71.2386459626486,71.1965983109603,71.2044949957032,71.1218700247347,71.0624880601526,71.0636630432645,70.8517883633219,70.5543927614174,70.6867326022262,70.8672810059613,70.8061715330978,70.8354902770984,70.1029262348783,70.2903428401169,66.5402912355489,66.075876870734,69.4876932098084,69.3191105427511,68.4653504448769,68.4864014911473,59.4651747268233,63.2031601163542,68.5462828388736,64.9680746210431,53.7928716261285,60.0763307642796,68.4671509584553,56.9433054494249,67.9734583564657,43.8369274307098,68.3304761433251,63.1743453271543,54.0970996960309,65.5799301227706
FUE 46,78.9768494091682,78.9753072381387,78.9531640521429,78.9120417073647,78.9197652840491,78.8389364317558,78.7808248308938,78.781974841985,78.57449788454,78.2829309984345,78.4127253439535,78.5896760301807,78.5298007075565,78.5585294613946,77.8395970736004,78.023738080899,74.3187526970211,73.8576896586563,77.2341899875327,77.0680690209378,76.2254260268086,76.2462281077372,67.2702723836344,70.9993713828057,76.3053946987842,72.7565806207245,61.6027240916489,67.880443665906,76.227205292779,64.7512749885285,75.7390243703903,51.6483690593681,76.0921188587021,70.9706583120723,61.9068239144514,73.3649498079074
FUE 47,85.6976306509562,85.6961547016567,85.6749598795694,85.635586517519,85.6429828095076,85.5655516030052,85.5098455535542,85.5109482581875,85.3118144103124,85.0313432632231,85.156286599329,85.3263950969319,85.2688650452308,85.2964723923292,84.6035633825642,84.781429424116,81.1640070055193,80.709563409889,84.0170626927553,83.8556980087493,83.0346334257681,83.0549504806036,74.1685613662825,77.8798585610934,83.1127250615303,79.6217202395552,68.5105833072756,74.7767545250459,83.0363712946477,71.6553405713756,82.5589489295842,58.5594339094267,82.9043811786661,77.8513486416119,68.8144245863585,80.2231719848634
FUE 48,56.0484623102877,56.0473452923278,56.0312945978554,56.0014270548365,56.0070426616563,55.9481395223395,55.9056082148024,55.9064513749905,55.753377331396,55.5350691656594,55.6327060244402,55.7646403829437,55.720150610283,55.7415168981646,55.196230459265,55.3379570894526,52.2595858350147,51.8492247508531,54.720797427792,54.5879047035024,53.898815453422,53.9161142445377,45.6326253159999,49.2162090945464,53.9652399985615,50.8513042761664,40.0451138508463,46.2264139915303,53.900295617731,43.1617826678956,53.4904510338079,30.1178610386744,53.7876297939336,49.1891327269567,40.3470342849972,51.4055996460775
