FUE 11,57.7724655706974,57.7721121551771,57.7715105758608,57.770824160258,57.7664557915528,57.7383248895569,57.7215750607649,57.7061057062594,57.6612437000215,57.3809258442586,56.1317081953214,56.5126443854757,57.2098438952528,56.9763440086028,57.0269585661482,51.9122435044413,45.9011138076749,53.1255679527176,55.9947800470438,55.0666654813234,56.27995549503,51.1306793751629,36.7053528271373,56.0234292403188,54.8075067357575,53.9976062641862,54.3639996116496,52.8841051816666,55.5352681531318,53.9692391225608,52.8590822247683,53.6989183751359,54.3261219459178,38.305307764407,54.8240532032809,35.6654043488921
FUE 12,59.2612185600032,59.2607121443393,59.2598501711885,59.258866703452,59.252609461587,59.2123797282912,59.1884789582184,59.1664401686841,59.1027135602063,58.7105327860003,57.0658457614182,57.5520227004182,58.4759379837479,58.1610628434272,58.2288201890948,52.1931646239354,45.9137044586457,53.5271875379936,56.8938582172813,55.7608942237957,57.2536562382168,51.3511952444924,36.6420893607146,56.9297284905376,55.4533572102597,54.5123457402757,54.9345511290892,53.2586535889064,56.3262518973781,54.4798790385563,53.2309196441756,54.1719874308907,54.8906485026972,38.2466289514232,55.4728913135962,35.5999507992756
FUE 13,70.5896963881725,70.5891955213287,70.5883429913864,70.5873702956091,70.5811815330716,70.5413897514448,70.5177472776863,70.4959454190791,70.4328972573277,70.0446816520869,68.4132478226674,68.8960110019382,69.8122946965259,69.500203159186,69.5673782826326,63.5600528595875,57.2878080424153,64.890686121081,68.2423798599244,67.1157853475438,68.5997843442005,62.7197458018229,48.0181551866324,68.2780202512475,66.809710551037,65.8725833361195,66.2931491535929,64.6229204132426,67.678170830777,65.8402362613632,64.5952631464588,65.5334358963168,66.2494245066875,49.6225771242849,66.8291548110042,46.9760727852131
FUE 14,63.7419078603274,63.7415227167054,63.7408671366966,63.7401191150386,63.7353589321545,63.7047151310368,63.686477458891,63.6696395400746,63.620838484239,63.3168832863352,61.9801739601754,62.3850012754129,63.1321658241489,62.880965573732,62.9353305489438,57.6021164454797,51.5204852768114,58.8461160012475,61.8351870995439,60.8589752506239,62.1374551789557,56.8049607022174,42.3042076445465,61.8655002206604,60.588202660448,59.7463299261404,60.1264226486796,58.5978284254063,61.3505117319223,59.7169512811106,58.5721202586493,59.4373269503173,60.0870725135416,43.9054100479242,60.6054692002421,41.2636629149284
FUE 15,57.5571465798836,57.5567281649763,57.5560159589471,57.555203337921,57.5500323473354,57.5167556359329,57.4969605333355,57.4786910056155,57.4257745891442,57.0972833968356,55.6720700131716,56.1007105771285,56.8985350661254,56.6292537981194,56.6874374220534,51.1423186135255,44.9966198069951,52.4148226641753,55.5191094348032,54.4959124909215,55.8383249703183,50.3308224242206,35.7620662994687,55.5510665243153,54.2139475566479,53.3415639917775,53.7346761790787,52.1601595577162,55.0097241933213,53.3112272148872,52.133812357688,53.0228105351227,53.693922807696,37.3643752717113,54.2319063280507,34.7209928749349
FUE 16,72.8096325089551,72.8092038340211,72.8084741661893,72.8076416249779,72.8023439647398,72.7682557861252,72.747980983771,72.7292707086579,72.6750883595651,72.3390820589335,70.8872160077794,71.3229585237517,72.1360610710006,71.8613002734108,71.9206386806295,66.3133875531074,60.149659680144,67.5940233086901,70.7318886557969,69.6948592352712,71.0561413168971,65.4978261976908,50.9100253186827,70.7643332500246,69.4096277063939,68.528394250115,68.9252730212623,67.3375354423965,70.2152046487919,68.4977808563929,67.3110055326238,68.2068294553291,68.8841129875325,52.5126411503819,69.4277881970045,49.868805318521
FUE 17,82.8611270977067,82.860655767139,82.8598535037861,82.8589381484364,82.8531139305859,82.8156544125311,82.7933881651972,82.7728491518908,82.7134195351371,82.346424333909,80.7868231312303,81.2509486975817,82.1259066558743,81.8288346573909,81.8928631775059,76.041861723452,69.810514105059,77.3534375391151,80.6220882466281,79.530581950399,80.966393349962,75.2109367516475,60.5520621796369,80.6564685065553,79.2326096956457,78.3170932285997,78.7285215200841,77.0899824443122,80.0765525322365,78.2854137374713,77.0627556954283,77.9847086933056,78.6857876775584,62.1558115689967,79.2515555942563,59.5103008527696
FUE 18,66.374594367318,66.3740750614738,66.3731911514137,66.3721826602265,66.3657663445015,66.3245194696796,66.3000189668739,66.2774301566215,66.2121291264927,65.8107629799361,64.1355752571414,64.6295792290566,65.571065701531,65.249769695135,65.3188689128536,59.218600791971,52.9229035167738,60.5602819959723,63.9610251545697,62.8135235669708,64.3263042763848,58.3728828153072,43.6468878029446,63.9974214167962,62.5026590720105,61.5528262180863,61.9787520277454,60.2900106405595,63.3856562083892,61.5200882454128,60.2621033407888,61.209723218399,61.9344453183275,45.2516910662608,62.5223975208412,42.6046233892841
FUE 19,79.1256070057776,79.1251348282207,79.1243311233981,79.1234141237062,79.117579451373,79.0800530280398,79.0577472847393,79.0371720186649,78.9776384668517,78.6100320585822,77.048340219432,77.5130114493422,78.3891712452022,78.0916637314765,78.1557836134637,72.3001646845067,66.0675822020476,73.6123120862184,76.8834252757141,75.7908840771535,77.2281146604897,71.4689574227939,56.8087901000857,76.917842551592,75.4926716881972,74.576512615629,74.9882129942747,73.3487279169256,76.3373398152186,74.5448132241523,73.3214882700369,74.243926344071,74.9454496755107,58.4125599390094,75.511632369243,55.7670190095138
FUE 20,54.8320472064277,54.8315832164545,54.8307934459044,54.8298923416457,54.8241587313262,54.7872791218365,54.7653552505093,54.745130525615,54.68660210028,54.3249107255637,52.7835060834876,53.2428740793997,54.1073738169468,53.814088367442,53.8773222446222,48.0666867153465,41.846205484239,49.3732430002968,52.6203423868074,51.537878907903,52.9612950336708,47.2382431311347,32.5907523242681,52.6543995954385,51.2420079114565,50.3321200456058,50.7411641252261,49.1109208417644,52.0796076564159,50.3006149920404,49.0838073217065,50.0015042018895,50.6986885030279,34.1943213790094,51.26082442586,31.549077101637
FUE 21,65.4927194264365,65.492245315699,65.4914383208483,65.4905175680935,65.4846590344554,65.4469799110202,65.4245840284098,65.4039260271538,65.3441552898518,64.9751544504973,63.4086978170122,63.8746119499948,64.7535110772051,64.4550106125375,64.5193387675297,58.6532115704674,52.4178250260851,59.9666577819219,63.2433728500364,62.1484760939586,63.5889373722371,57.8213630702757,43.1582609277555,63.2778744125749,61.8497173945261,60.9320968670058,61.3444159574069,59.7027802689495,62.6960358747951,60.9003522281738,59.6755113107244,60.5990519398139,61.3015856051129,44.7620771693183,61.8687117030723,42.1164676823586
FUE 22,68.9015710279972,68.9011598901433,68.9004600691856,68.8996615769833,68.8945804321908,68.861879394406,68.8424246884061,68.8244679732206,68.7724503315761,68.4493038820274,67.0431741886534,67.4667099895893,68.2536013311842,67.9882336891742,68.0455918319515,62.5454283723475,56.4129837796989,63.8119854750602,66.8919179981911,65.8787143008053,67.2075080584874,61.7369123939567,47.1821827933002,66.9235238895961,65.5991173290608,64.7331645392541,65.1235369717071,63.5586551906123,66.3877989035225,64.7030291310225,63.5324414969094,64.4164586839568,65.0830792026303,48.784264914427,65.6169297846857,46.1412177371521
FUE 23,65.0682220820792,65.0678336872603,65.06706452339,65.066616910345,65.0610280490713,65.0306329289392,65.0245595228791,64.9891306629892,64.8715752444071,64.8217717053149,64.0010261758429,63.0929933579016,64.498951211565,63.0123411258211,63.4671336994718,58.0807388317261,60.814862642677,63.2844520588434,63.7197431761033,63.5233105678003,62.0756923053507,48.2963691861211,58.924889206894,62.8318703806521,55.1910736971103,51.1281544859821,63.036595923361,62.6870271425191,61.4126630340283,62.5731832246978,62.244847506516,62.2041864590945,62.1482085236863,49.829448237005,59.4079347962265,51.2695835835165
FUE 24,54.2627575558538,54.2624177666392,54.2617448484302,54.2613532384497,54.2564632020171,54.2298549030453,54.2245353835796,54.1934859132699,54.0902390608485,54.0463955516044,53.3156208720212,52.4908338972787,53.7607775949654,52.4168368524603,52.832578150255,47.7333655825697,50.3627962179378,52.6660330855594,53.0618323503614,52.8836672546609,51.5496733737875,38.0585223851247,48.5516631202653,52.2508530420852,44.9028279975805,40.8783478745426,52.4391021253863,52.1172423227377,50.9280433770047,52.0119873105566,51.7072856788748,51.6694376361634,51.6172924510564,39.5860907974354,49.0175759317287,41.0189517381138
FUE 25,65.9962667518773,65.9958706924292,65.9950863518509,65.9946299080191,65.9889308643403,65.9579390400071,65.9517469129591,65.9156288645732,65.7958272918119,65.7450906717492,64.9104378780257,63.9898298167754,65.4164792203557,63.9081841617653,64.3688310137041,58.9407612762117,61.6897137173511,64.1837229559438,64.6249707917539,64.4257750698654,62.961266972187,49.1413083408445,59.7885355742753,63.7255569836339,56.0428997398031,51.974719709882,63.932735753269,63.5790474216108,62.2922087882699,63.4639326894064,63.1321149230688,63.0910408768491,63.034500719471,50.6751359923974,60.2739963430333,52.1162611948763
FUE 26,77.7619699647804,77.7615389128536,77.7606852847932,77.7601885256594,77.7539865032128,77.7202719784187,77.7135383877313,77.6742787077426,77.5442573472246,77.4892839079549,76.5920739522877,75.6158346264363,77.1344898303963,75.5298312282433,76.0162361483383,70.4087704560603,73.2205131847754,75.8204294092826,76.2879998613558,76.0765696657584,74.5381829373813,60.546581694161,71.2717865481297,75.337763095224,67.4766782896893,63.3867025284086,75.5556841720379,75.1839755285511,73.8431233480919,75.0633203179156,74.716365954769,74.6735008848621,74.6145240379094,62.0834966124058,71.7674421575466,63.5287082211567
FUE 27,62.9060195953233,62.9056388193897,62.9048847417291,62.9044459068614,62.8989665745741,62.8691647162619,62.8632093656794,62.8284659580795,62.71314602362,62.6642718115401,61.8574249876161,60.9620366308118,62.3472279020754,60.8823864244498,61.3312806528117,55.9872251273154,58.7061898786699,61.1510417571126,61.5803409577256,61.3866857403641,59.956121935996,46.2183828270772,56.8276611539372,60.7040923717712,53.1059841192497,49.0484889152957,60.9063418096365,60.5609326009343,59.2992127315339,60.4483734450248,60.1235618687882,60.0833191901631,60.0279109157351,47.7506886531112,57.3082347810111,49.1898019995808
FUE 28,59.6737497690612,59.6732724079937,59.6723270872502,59.6717769777891,59.6649094466771,59.6275955278465,59.6201467496948,59.5767415531308,59.4332827077383,59.3727598952797,58.3950424943227,57.349385016346,58.9839471431002,57.2580276062202,57.7762542769481,51.9555536004236,54.839753370471,57.5671790345508,58.067527081617,57.8408067134263,56.212105473953,42.0231716077159,52.8359514710033,57.0544010647966,48.9848956840131,44.870697487403,57.2854781643642,56.8917411826468,55.4860589396186,56.7643538685585,56.399103914969,56.3540833318941,56.2921770495671,43.5634908652116,53.3433065047643,45.0132164039882
FUE 29,58.5900252365337,58.5896629429096,58.5889454625312,58.5885279226386,58.5833143090503,58.5549521104631,58.5492833237794,58.516204287739,58.4063186782349,58.359706429953,57.5868883924463,56.7227871511798,58.0567599949482,56.6456299097972,57.0798782783232,51.842517801959,54.5228598167294,56.9056964265547,57.3201591160213,57.1333721161086,55.7453195833298,42.1137378564128,52.673445973509,56.4727582261608,48.9829483634911,44.9394865825998,56.6688401692698,56.3337986635715,55.1038088575285,56.224448788213,55.9084574497006,55.8692635327803,55.8152838472687,43.6440365000866,53.1477079712516,45.0804988493527
FUE 30,63.388162055607,63.3877819083844,63.3870290756425,63.3865909651549,63.3811206713938,63.3513677743868,63.3454221676687,63.3107353404427,63.1956000002805,63.1468025573196,62.3411059914582,61.4467675599357,62.8302362344785,61.3672006978487,61.8156046261296,56.4750846089591,59.1927792226,61.6355686961621,62.0643702534336,61.8709456127313,60.4418011619856,46.7075482958633,57.3152089755141,61.18908776506,53.5945515162673,49.5375129032742,61.391131176996,61.0460681409051,59.7854027727644,60.933615979521,60.6090980686872,60.5688902697201,60.5135294941238,48.2397889670082,57.7955753475616,49.678816215134
FUE 31,59.7699324507212,59.7694079520778,59.7683693013314,59.7677648907172,59.7602201031427,59.7192468780216,59.7110717359712,59.6634609837817,59.5064254313212,59.4403203197799,58.3831969534295,57.271361283431,59.0175971196795,57.1749848143714,57.7232196872567,51.7092560411908,54.6571126316174,57.5015801645996,58.0331026620732,57.791782821857,56.0788525833968,41.717066774752,52.6047434292062,56.9605637188407,48.7055172237503,44.5708180466522,57.2039317837418,56.789655432061,55.3246741602856,56.6560310674082,56.2739245561463,56.2269269630992,56.1623368519509,43.2602456203714,53.1223187983018,44.7137691531108
FUE 32,57.3135864729804,57.313236682669,57.3125439606752,57.3121408271822,57.3071069866083,57.2797191160887,57.274244333797,57.2422925055421,57.1360923830193,57.0910164516763,56.3414738243082,55.4990461078178,56.7976753322637,55.4236272247976,55.8476871470195,50.6859080469594,53.3385229169531,55.6777118368392,56.0818883636483,55.8998557071157,54.5415159894117,40.986341351825,51.5099711818846,55.2545424447332,47.8420835231989,43.80889006125,55.4463177264844,55.1185217726825,53.9108906072104,55.011420693669,54.7016244282548,54.6631685566605,54.6101947010714,42.5151652427796,51.9796902041428,43.9496816150614
FUE 33,64.2833832134839,64.2829461075269,64.2820804922447,64.2815767583832,64.2752877247433,64.241102400258,64.2342752228632,64.194472812453,64.0626891206574,64.0069864957298,63.0991064229061,62.1135280955455,63.6477046522885,62.026799029985,62.5175056357014,56.8806882567897,59.7025443188482,62.3199085643118,62.7918931490689,62.5784074252033,61.0277508249894,47.0085628752114,57.7461436945273,61.8331616645546,53.9431537547578,49.8497384894911,62.0528685907884,61.6781670934011,60.3284304174039,61.5565946138773,61.20714121104,61.1639811153679,61.1046031130281,48.5459629015436,58.2434364719106,49.9918172290766
FUE 34,59.3227109753044,59.3221240548503,59.3209618167384,59.3202855035083,59.3118441054903,59.2660319899746,59.2568974647757,59.2037393153057,59.0288798708282,58.9554834152539,57.7969319155722,56.6037005446404,58.4889276924782,56.5012626010227,57.0859699774973,50.8464551967917,53.8662220471534,56.848991617871,57.4187550801315,57.159450295504,55.3453316896938,40.7887037366921,51.7587864051418,56.2738572308822,47.806218569658,43.6491916976934,56.5320151557849,56.0930750626715,54.5583021177626,55.9520118220571,55.5499172426917,55.5005864432568,55.4328326617732,42.3349745343573,52.2878409859677,43.7926112371875
FUE 35,65.7720443094537,65.7715424017027,65.7705484793976,65.7699700924024,65.7627498631504,65.7235298136489,65.7157025814067,65.670105587331,65.5195640720293,65.4561260243446,64.4367467731344,63.3560911384334,65.0495658079072,63.2620691635106,63.7962053646983,57.8721379354654,60.7906208358833,63.5804751688603,64.0973188228241,63.8628802508645,62.1894115358151,47.9073348840615,58.7606834091089,63.0527070144658,54.8835723859371,50.758245031863,63.2903143015381,62.8856598997641,61.4483223963138,62.7549525797886,62.3807186595741,62.3346433310765,62.2713048532688,49.4492089551386,59.273549526673,50.9009988147354
FUE 36,70.6468762710296,70.6464381931548,70.6455706534411,70.6450657998581,70.6387627976314,70.6045018976259,70.5976596982782,70.5577701795817,70.4257037205353,70.3698841362125,69.4602952090958,68.4732252013333,70.0098829687807,68.3863803835749,68.8777734847599,63.2362875640103,66.0597480778992,68.6798906028241,69.152580111325,68.9387660223889,67.3861530874773,53.3625899755439,64.1021296010141,68.1924927843974,60.2978914404739,56.2039322832477,68.4124844949067,68.0373058125883,66.6861548233723,67.9155871587097,67.5657356948503,67.5225286233458,67.4630867524912,54.9000666606902,64.5996819857868,56.3460225686135
FUE 37,111.828613359182,111.828158284186,111.82725708978,111.826732654496,111.820185377346,111.784603106247,111.777498311977,111.736086406367,111.599081923893,111.541221587504,110.60193098734,109.589108494866,111.168691626948,109.500272060891,110.003491062126,104.282246800456,107.132943582682,109.800680530382,110.285534318494,110.066049423157,108.479812363089,94.3820346608702,105.154635006521,109.302082274713,101.32929859147,97.2261800639065,109.526970542636,109.143590485438,107.768227544122,109.019362809388,108.662686559708,108.618674832346,108.558139201468,95.9208001927916,105.656589116935,97.3684645726372
FUE 38,67.6752406433207,67.6747202242813,67.673689650824,67.6730899396557,67.6656037601418,67.6249470577449,67.6168347157539,67.5695873794573,67.4137228427816,67.3480982450603,66.2977491910358,65.191473365604,66.9282818914964,65.0955154056915,65.64124146488,59.6431602784921,62.5858570061916,65.4206543031535,65.9495605521023,65.7094680830713,64.003545573636,49.6557558891989,60.5374308258901,64.8819929023274,56.6420755870132,52.5090119213228,65.1243376447089,64.7117698747502,63.2516800488102,64.5786628786354,64.1979512279685,64.1511169050504,64.0867483271372,51.1987073312068,61.0541798018416,52.651928622133
FUE 39,64.9301095581757,64.9296836620725,64.9288402427881,64.9283494236228,64.9222215050162,64.8889079885608,64.8822541208781,64.8434568353019,64.71493768062,64.6605861273698,63.7724983606108,62.8042774362363,64.3096237048054,62.7188984343088,63.2016048267688,57.619511423799,60.4224758135753,63.0073365621388,63.471115975708,63.2614502611818,61.7336284562134,47.765984921937,58.4804066757933,62.5281812021649,54.6921590247053,50.6051844890718,62.7445649709351,62.3754333244627,61.0422506498333,62.2555685902846,61.9107694070468,61.8681589207915,61.8095282905638,49.3024760844921,58.9746401305233,50.7471263966904
FUE 40,69.2806748501261,69.2802354884019,69.2793654066233,69.2788590739526,69.2725376201033,69.2381768919874,69.2313148505419,69.1913102759675,69.0588703642841,69.0028963273863,68.0910518460036,67.1020146185389,68.6419454574962,67.015017212926,67.5073154099287,61.8596808806182,64.6852527784826,67.3090556666604,67.7826747707636,67.5684276173823,66.0132361422137,51.9839160922739,62.7260314990915,66.8207997806915,58.920151648469,54.8254774930091,67.0411668687643,66.6653592355687,65.312345059444,66.5434479494632,66.1930719869897,66.1498030258953,66.0902770122149,53.5214935312991,63.2239254630316,54.9675829542593
FUE 41,56.3788344668525,56.3784756597098,56.377765083052,56.3773515602807,56.3721880743017,56.3440975297059,56.3384828284548,56.3057180060889,56.1968593303103,56.1506749797713,55.3843263015835,54.5262266944503,55.8504013594527,54.449549885566,54.8809804762264,49.6644096657713,52.3371554097374,54.707962590493,55.119577618335,54.9341074356974,53.5542609181018,39.9435950967245,50.4934603356172,54.277724312009,46.8091381266899,42.7684731961605,54.4726165134457,54.139576145922,52.9157463190379,54.0308468709757,53.7165639839723,53.6775734844804,53.6238709819194,41.4734925632732,50.966478700482,42.9094253964523
FUE 42,84.2779665670816,84.2774986648899,84.2765720726029,84.2760328599329,84.2693012498486,84.2327221707532,84.2254193450657,84.1828597714362,84.0421375567679,83.9827429438084,83.0212641753861,81.9894166147791,83.6008212028142,81.8991169904447,82.4110412820227,76.6318714452705,79.5021429521069,82.2045984026819,82.6984319194588,82.4747553677999,80.8638587649108,66.7128044459997,77.5089451517816,81.6977704645023,73.6685506688639,69.5589338754504,81.9262520193455,81.5368574358856,80.1438527584179,81.4107936815939,81.0491323995348,81.0045338195527,80.9432007876622,68.2524819500223,78.0140566742689,69.7013559362087
FUE 43,54.5989400971796,54.5986101238395,54.5979566427771,54.597576343049,54.592827454445,54.5669844881939,54.561817428203,54.5316542371749,54.4313105862215,54.388679763531,53.6764572293403,52.8692544069694,54.110676868851,52.7966808648165,53.2041070104411,48.1682265473839,50.7739747525096,53.0409869014327,53.4284313286918,53.2541194413839,51.9445392864202,38.5189221121362,48.9806106857455,52.6338048921702,45.3513772948954,41.3359200646894,52.8185203134326,52.5026125341476,51.331999446765,52.3992118498315,52.0996358582056,52.0624001496619,52.0110900544444,40.0451865038843,49.4426284140805,41.4763291813498
FUE 44,56.3071732923441,56.3065426009428,56.3052937049962,56.3045669765282,56.2954970303634,56.2462965284354,56.2364909664386,56.179457645846,55.9922038939971,55.9137619939619,54.6864829288772,53.4400000212426,55.4171746201388,53.3336619851126,53.9419724383971,47.5615425548531,50.6249540734102,53.6950277918264,54.2897466827767,54.0186599761868,52.1397294500761,37.4649941384114,48.4839930145998,53.0979322544926,44.49959309166,40.3294258014587,53.3655753598633,52.9108470939441,51.332183471037,52.765050720194,52.3503037732723,52.2995022481047,52.2297563178322,39.0130737810112,49.019980073359,40.4731199255981
FUE 45,60.2261254235809,60.2257330776871,60.2249210612045,60.2247430930694,60.2179142158789,60.199538249813,60.1960832583132,60.115183064833,59.9248993014146,60.0132093321763,59.7790965621372,59.3964596361938,59.3128497052904,55.0884432771334,55.5848348440851,58.1534845596034,58.6754807523907,59.042470492872,58.4764831863594,58.7010421964419,50.5286762498375,55.3541581961741,57.9344299785953,55.3113856092258,41.8200164760703,46.9031215658118,58.1486033645064,58.2298875796957,50.4041947638299,57.4825865569823,57.5274378560329,56.9288289609284,56.2022134540871,55.1628290183419,43.5490893860132,55.3573691398701
FUE 46,58.8856154445941,58.8851777501796,58.8842718929014,58.8840733604694,58.8764561131262,58.8559655582153,58.8521141012798,58.7620302154246,58.5508806084504,58.6487483356139,58.3897609195664,57.9695191024841,57.8781644992603,53.4129837836285,53.9266494932901,56.6265231724679,57.1867972289813,57.5838247414826,56.9726217925551,57.2143631375814,48.76163950923,53.6876910213994,56.3928158301985,53.6434322326371,40.0109648455482,45.1085567042634,56.6213068020443,56.7082253628959,48.6357797194535,55.913121824114,55.9606022861445,55.3291590514466,54.5685770183549,53.4898298359715,41.7432200579836,53.6910141468716
FUE 47,62.7241564694636,62.7237193864286,62.7228147942728,62.7226165390765,62.7150099190962,62.6945478598037,62.6907017440039,62.600741445246,62.3898716782653,62.4876113880531,62.2289565683606,61.8092140072761,61.7179616964368,57.2558729821878,57.7693224501056,60.4675254119736,61.0273026598754,61.4239372743058,60.8133247343699,61.0548424332428,52.6056610122858,57.5304677580079,60.2340071069836,57.4862275722139,43.8554980011239,48.9529139936661,60.4623133727323,60.5491590819204,52.4798180850196,59.7546706741309,59.802117477055,59.1710931549253,58.4109412013092,57.3326882876286,45.5877146307642,57.5337894790321
FUE 48,61.7520629879148,61.7516003407348,61.7506428493756,61.7504330020684,61.7423820407873,61.7207287684672,61.7166594106525,61.6215367007673,61.3989997020814,61.502072981535,61.2295744960881,60.7891318994696,60.693650224244,56.10558038841,56.6277254649263,59.3936906481196,59.973818394069,60.3866132192579,59.7517387929342,60.0024313107614,51.4101108147408,56.3846954150662,59.1524532809404,56.3397071922296,42.6396471838184,47.744030515751,59.388301601459,59.4781255603448,51.2835973646453,58.6585523645763,58.707368122875,58.0593360396629,57.2817902716439,56.1836310669749,44.3733914261658,56.3880736149309
