FUE 11,71.2931725252467,71.2865130469715,71.2821293306983,71.2813639126817,71.2778938955691,71.2611438549979,71.2085105087201,70.8534094362748,71.0572908692145,70.8313491062142,70.9674038439078,70.9140560321442,69.9480687135008,70.2271207082369,70.2964990642001,70.1654281034637,67.8441298171352,57.8276703152317,66.9666234631151,62.4548290942592,54.7924361731657,68.4429286291495,54.6977337577685,54.3672877286228,66.9769817978642,68.1981427313799,67.9469914884967,39.0345323727322,44.2161512624853,49.6814019468553,57.3124965032382,57.1764789265641,64.5898359632789,68.161407031648,60.4516714108769,67.9273129408967
FUE 12,58.2077296506701,58.1988425569261,58.1929949599018,58.1919741432886,58.1873470310722,58.1650289002027,58.0950838283451,57.6301343751529,57.895643253406,57.6016283176414,57.7781209646874,57.7087210268034,56.4916066195788,56.8361546716202,56.9226426165427,56.7595309533559,54.0269670352623,43.5372478106764,53.0490336762102,48.2598137079886,40.4771373995974,54.708649809384,40.3819060602857,40.0497026858589,53.0604508638855,54.4284016346962,54.1431590467827,24.6954274985747,29.8785347054419,35.3491724824314,43.0165281435815,42.8791539155481,50.489287904413,54.3865384079326,46.2026119660036,54.1209025885433
FUE 13,78.4553148002293,78.447653570353,78.4426113975897,78.4417310882624,78.4377405042068,78.4184843616051,78.3580480158285,77.9530359581212,78.1850034075895,77.9280255268391,78.08254874625,78.0218809164536,76.9394564517177,77.2492244249837,77.326586228424,77.1805511540401,74.6619437367893,64.4063919222029,73.7347788454546,69.0827878740242,61.3582337575051,75.3012893255911,61.2632561629515,60.9318957379108,73.7456637834775,75.0392036859596,74.7713532761527,45.5879286191207,50.7703237738554,56.238383152428,63.8883399408615,63.7516180246639,71.2660310256549,74.9999606117621,67.0518037076376,74.7504092554556
FUE 14,76.2269099786176,76.2196637558719,76.2148943388955,76.2140616190992,76.2102866516538,76.1920683139566,76.1348610309035,75.7504229114206,75.9708300500135,75.7266242006443,75.8735537133609,75.8158979384901,74.780984166893,75.0782920680158,75.1524067720706,75.0124551347417,72.5729009348982,62.4102740019655,71.6652938029912,67.0677889806261,59.3670499586024,73.1961767510543,59.272177323006,58.9411656377113,71.6759720518593,72.9409585402303,72.6797215096615,43.601470860153,48.7835704322074,54.2505600555144,61.8933216311688,61.7568687407587,69.2324068281422,72.902709442768,65.0474916482364,72.6592780289516
FUE 15,55.8018826127335,55.796542963815,55.7930271625921,55.7924132146915,55.7896296177341,55.7761867980385,55.7338792372163,55.4458610775839,55.6117713341477,55.4278228479619,55.538803885956,55.4953640263274,54.6924518821707,54.9274575491498,54.9855110361312,54.875708718147,52.8525163976705,43.2482133193013,52.0556494070815,47.785320744549,40.2371013620834,53.3872290171714,40.1429148005955,39.8141835832725,52.0651398097065,53.1695975537035,52.9449238428321,24.5025389639642,29.6826911453874,35.1426412839404,42.7383937118943,42.6036879518199,49.8348365246324,53.1368206831811,45.8327004701988,52.927262541805
FUE 16,79.9020154927197,79.8946852873351,79.889860670831,79.8890183197197,79.8851997140697,79.8667713129845,79.8089101751797,79.4202969130842,79.6430519671059,79.3962518116945,79.5447245212056,79.4864568923104,78.4418471986498,78.7417061068233,78.8164846486108,78.675288988873,76.2194424118934,66.0373613995808,75.3077681206548,70.6988558361149,62.993095161832,76.8460491943172,62.8982003464612,62.5671149629538,75.3184894277132,76.5894086881414,76.326800291482,47.2265169443502,52.4086790298593,57.8758948701048,65.52017684785,65.3836671460322,72.8673858937335,76.5509535829774,68.6763077648772,76.3062529502141
FUE 17,76.3658211961297,76.3589732422522,76.3544656207689,76.3536785814893,76.3501105936666,76.3328887712014,76.2787850689208,75.9142281872444,76.1234414487923,75.8916061895989,76.0311720458786,75.976434042028,74.9880766948435,75.2730769867498,75.3439958275565,75.2100355198786,72.8498812443893,62.7844078028829,71.9623708264474,67.4218361535975,59.7464627583202,73.4567809531699,59.6517025528697,59.3210644717325,71.972835728884,73.2085461173636,72.9540552235761,43.9859516934678,49.1677339581639,54.6335755757278,62.2686308267958,62.1324655969526,69.5668147721063,73.1713096254186,65.4128859261636,72.9341231762455
FUE 18,56.6491320174247,56.6433462511524,56.6395370358413,56.6388718768012,56.6358561904803,56.6212948074761,56.5754912462879,56.2646267103274,56.4434973595535,56.2452112756936,56.3647641086007,56.3179409689814,55.4586100923743,55.7089910602712,55.7709813406446,55.6537800135099,53.5243773598465,43.7654089088711,52.6979694594715,48.3370934466685,40.7449596386831,54.0823195677029,40.650573051144,40.3211767986917,52.7077796666579,53.8548720017886,53.6205891153628,25.0013318768405,30.1820545779021,35.6440655392916,43.253519518716,43.1183064090144,50.4190276098191,53.8206607730457,46.3651226567472,53.6021941884775
FUE 19,65.8390490132511,65.8307199591291,65.8252389618558,65.8242820952404,65.8199446761176,65.7990197766969,65.7333978461155,65.2955801593369,65.5459311467648,65.2686501380654,65.4352260898152,65.369771000101,64.2129543619275,64.5420310188473,64.6244479418861,64.4689500027686,61.8303768722696,51.4405615337596,60.8743654952292,56.1436739829958,48.3854676431076,62.4936668962009,48.2903427170837,47.9584928255832,60.8855536109239,62.2213215809159,61.9436291617617,32.6085370083603,37.7913460368929,43.26090384824,50.9209622252078,50.7838618904226,58.3535489790139,62.1805968909047,54.0975335526686,61.9219417553541
FUE 20,57.4034400428936,57.3977047468587,57.3939287236223,57.3932693575698,57.3902799243631,57.3758450517704,57.3304367047788,57.022147957957,57.1995588779366,57.0028874108475,57.1214755067882,57.0750333498799,56.2220169640043,56.4706843151053,56.5322349623191,56.4158596115617,54.2981767063922,44.5558243752353,53.4749833892697,49.1238399220963,41.5363614204693,54.8535773989431,41.441995941261,41.1126698623231,53.484758900203,54.6272052756604,54.3939730664929,25.7936894345974,30.9743520374629,36.4361458541668,44.0441537832036,43.9089942915422,51.2023103693155,54.5931510126319,47.1539256400782,54.3756582699776
FUE 21,62.5214595853604,62.5154530691,62.5114986836604,62.5108081887994,62.5076776858983,62.4925630687134,62.4450317804616,62.1229275146738,62.3081634573063,62.1028373502891,62.2265949248721,62.1781106995071,61.2913618271043,61.5491624165895,61.6130587390244,61.4922772172996,59.3124632354556,49.4832381876236,58.4723533251318,54.0703155331054,46.4586624492781,59.8812764270936,46.3641876034563,46.0344979570478,58.4823111388695,59.6492247044424,59.4104494941924,30.7110406176244,35.8920143275497,41.3549323752072,48.9704329878711,48.8349954889936,56.1668435322302,59.6143419814962,52.0897085928992,59.391712193436
FUE 22,56.9826881372583,56.9717831606185,56.9634096650057,56.9677494238579,56.9551653234602,56.9217905757876,56.9011625667666,56.6145761621998,56.5805050621216,56.6099604781906,56.6316989787055,56.2274558524628,56.0840915764917,53.4803176440859,55.5519419073049,53.9146860754344,54.9074077102683,51.3536434592006,54.5914448688754,40.3791010286076,47.5137607816817,46.9482537241233,51.2080570003426,44.8860340833277,54.1876143926385,46.7463267919403,45.9604844825465,48.11922176432,43.7615492097751,49.5811717998666,51.1309289961452,34.1708074318749,52.7606085461457,52.9660630107005,20.6129527855702,49.9141346612175
FUE 23,78.9452583393218,78.9365517340827,78.9298632905404,78.9333300559226,78.9232754766442,78.8965810534264,78.880061471113,78.6489591182752,78.6212895716752,78.6452130560505,78.6628493374535,78.3322155934931,78.2136334251727,75.9573203917914,77.767732408593,76.3456028149693,77.2163575375475,74.004620551978,76.9418928106778,63.2965951129708,70.3328524593139,69.7820983169721,73.8683060900692,67.7602346854166,76.5874028519073,69.5850016842526,68.8160001959689,70.9203047954833,66.6509943061649,72.3273328939107,73.7959734044646,57.106493518609,75.3054021732332,75.4925318829141,43.5541281677655,72.6451074379323
FUE 24,54.7308984827263,54.7222750577347,54.715650401458,54.719084116663,54.7091253200849,54.6826841322008,54.6663204915499,54.4373391901003,54.4099161782542,54.4336265963483,54.4511050597621,54.1233268426192,54.0057174163595,51.7636688136519,53.5632471573083,52.1499901902177,53.0156584245678,49.8185706985712,52.7429076538811,39.1228255748993,46.1544567677056,45.6043892251362,49.6826703644941,43.5844162807745,52.3904778808229,45.4075179252286,44.6393041138249,46.7410742838961,42.4758949094281,48.1455786358329,49.6105522213927,32.9335913223204,51.114674953331,51.3010094688837,19.3814884336008,48.4626611249131
FUE 25,64.0966408228799,64.0893920533847,64.0838218725174,64.0867091971396,64.0783340953521,64.0560829153121,64.0423016048929,63.8486066675318,63.8253048567382,63.8454533068049,63.8602954185464,63.5804830627356,63.4793423160583,61.4867026693011,63.095488915091,61.8378251138349,62.6135757160388,59.6809659449015,62.3709046020082,49.2208053272292,56.1621032337557,55.6253184889389,59.5527948829336,53.6421446635178,62.0549245577766,55.4328157525682,54.679909169215,56.7326278687558,52.547704081142,58.0888598612173,59.4846866621294,43.0487293968072,60.8907639667936,61.0626038508668,29.5018327718103,58.3928032969344
FUE 26,61.9376443605805,61.9300955295254,61.9242951260934,61.9273017490813,61.9185808326991,61.8954142497166,61.8810684264127,61.679633357827,61.6554243489897,61.6763569327659,61.6917790895736,61.4013703325489,61.2965703364039,59.2471794982176,60.8996047716658,59.6064643455787,60.4028365780903,57.4086236920688,60.1533036242638,46.8911303111689,53.854690529376,53.3146541418173,57.2786087766867,51.3224325605677,59.8289593195324,53.12108033457,52.3644143509616,54.4291446654913,50.2245146383276,55.7970977553939,57.2095429857292,40.7147862448766,58.6388413523674,58.8140802852412,27.1665920543927,56.1042144538005
FUE 27,79.2811419556862,79.2731087573717,79.2669367819282,79.2701359423158,79.2608569486781,79.2362136445044,79.2209575585618,79.0070728193155,78.9814084046358,79.0035989173459,79.0199519791693,78.7125881425521,78.6019579718144,76.4637478893184,78.1842052909576,76.8356252880364,77.6640817232477,74.5751609208476,77.4038294903132,63.9725052483648,70.9688027927248,70.4239588604405,74.4423632946103,68.4184069940245,77.0664773552233,70.2288034295924,69.4665936698474,71.5490786103007,67.315384048045,72.9344748507066,74.3718535246145,57.7899319162557,75.8363950499644,76.0168327924285,44.2398469342641,73.2463341527603
FUE 28,61.7707262001415,61.7623893828607,61.7559845299391,61.7593043563598,61.7496756314024,61.7241072601367,61.7082812103054,61.4866205241971,61.4600494378159,61.4830235714553,61.4999567734248,61.1820580807319,61.0678207631507,58.8756122254488,60.6372705674006,59.255037929804,60.1028857285396,56.9573778423182,59.8361292830958,46.3054850377926,53.3205298909794,52.7729189285628,56.82294713388,50.7597198613849,59.4909188307342,52.5768542328582,51.8114615064492,53.9041629043744,49.6537780729633,55.2996607296199,56.7515905937707,40.1193695379488,58.2369275357151,58.4204556614144,26.5682109643976,55.6142776457452
FUE 29,60.96172148626,60.9529349072763,60.9461851374293,60.9496836776674,60.9395370130016,60.9125991487865,60.8959296699877,60.662789537373,60.6348832614247,60.6590113362689,60.6767991703198,60.3434249318614,60.223910013429,57.9539658449615,59.7747225508077,58.3441170654177,59.2197266946479,55.9940374181407,58.9436248042278,45.2743864161711,52.3150157520781,51.7636121595708,55.8573298645897,49.739961171635,58.5871686356983,51.5663024295798,50.7965562041629,52.903258008139,48.6300414772038,54.3126759137348,55.7847935631892,39.0834661400161,57.2992638909984,57.4871501943929,25.5308531144447,54.6311062567943
FUE 30,63.5604327561911,63.5503413609655,63.5425913000322,63.5466080882438,63.5349596911749,63.5040544332067,63.4849439814897,63.2187635267738,63.1870361951824,63.2144663615448,63.2347019764989,62.8572897829264,62.7228937469953,60.2414485756107,62.2217019982057,60.6599554185847,61.6101647822914,58.1736616214336,61.3087536822506,47.2863312130599,54.3892097539173,53.8284985691796,58.0311698753183,51.779341741815,60.9221076618148,53.628139480555,52.8477542451926,54.9888015785494,50.659770007895,56.4327506442903,57.9556406771814,41.0838598235174,59.5448711359397,59.7440962628247,27.5277587274948,56.7607084081337
FUE 31,67.0771748781839,67.0693784756696,67.063388143924,67.0664931830223,67.0574869977894,67.0335654820543,67.0187542497162,66.8109489926781,66.785994706523,66.8075714517244,66.8234702486306,66.524372370993,66.4165807123488,64.3213719264996,66.0089326521534,64.6871803158164,65.5001324873697,62.4568075462658,65.2450667876088,51.8947120226227,58.8754670819573,58.332909451094,62.325341822656,56.333690063638,64.9139996297014,58.1385058953849,57.3789304119808,59.4529725330278,55.2330895293162,60.8300564386962,62.2555230161291,45.7150891500712,63.7031659884289,63.8811049398608,32.1658992910367,61.1396526850872
FUE 32,67.3165102502495,67.30793934382,67.3013549628256,67.3047678100267,67.2948694917114,67.2685882099173,67.2523230465906,67.0246817644223,66.9974145754377,67.020990323649,67.0383690441614,66.7123964701496,66.5954025832662,64.3624062600336,66.1551050642442,64.7474802624841,65.6099173955873,62.4221521399739,65.3382546939251,51.7342617263411,58.762929671905,58.2133015984142,62.2865160967549,56.1945394075378,64.9871337159473,58.0165745511854,57.248865088161,59.3490130017922,55.0864786996508,60.7519034771679,62.2145348880529,45.5455836196721,63.7152742258253,63.9011022688074,31.9936490595216,61.0685436819121
FUE 33,58.9881819746432,58.9771238101347,58.968632952135,58.9730335081301,58.9602732823711,58.926433924594,58.9055205578204,58.6151085489135,58.5805994157659,58.6104333196143,58.6324528215885,58.2232103081251,58.078183138158,55.4521280521746,57.5403244034366,55.8893438743172,56.8897579087083,53.3149892950181,56.5711519800297,42.3252521467922,49.4654076136815,48.8990682121766,53.1688574954895,46.8345869265964,56.1642136681458,48.6968694079961,47.9100817118462,50.071888682474,45.7092534739398,51.5369774820942,53.0914479336607,36.1159568554027,54.7282883948289,54.9348526661371,22.5578008238756,51.8708157827627
FUE 34,63.1137104827316,63.104034394084,63.0966026556091,63.1004545280983,63.0892839720996,63.059640570047,63.0413060954013,62.7855998097533,62.7550802885759,62.7814667283036,62.800928297199,62.4373964045121,62.3076689752853,59.8913980264754,61.8227062970049,60.3012942304057,61.2286627152803,57.8560076991773,60.9350312873784,47.0179317079364,54.1026817098404,53.5446928489468,57.7152374319256,51.5029749425652,60.5576241592707,53.3452247520943,52.5679446617204,54.6989483762709,50.3862102145586,56.1327427885533,57.6405983411404,40.8188040634351,59.2074652741354,59.4032749391321,27.2637114307197,56.4578887621168
FUE 35,64.2581612797944,64.2482244905079,64.2405929250089,64.2445483240758,64.2330777971989,64.2026421898074,64.1838205067183,63.9215346932004,63.8902560859449,63.9172984927921,63.9372465006344,63.5649868282885,63.4323215042319,60.9749151548392,62.9371369727664,61.3902591021629,62.3320592281393,58.9189927458032,62.0335154780366,48.0495933516931,55.1458872567987,54.5861659896615,58.7771298841874,52.539712160942,61.6502704198988,54.3861308062757,53.6068740642075,55.7442694196211,51.4211596119282,57.1845206679983,58.7019257948335,41.84833456362,60.282975225605,60.4809485553643,28.2925990677154,57.5114535462601
FUE 36,98.7397561629554,98.7314402915309,98.7250515032766,98.7283630058508,98.7187584056471,98.6932538375503,98.6774670926249,98.4563421590332,98.4298334830162,98.452753677151,98.4696469401063,98.152472732791,98.0384831039448,95.8499596121031,97.6088101195244,96.2288727567959,97.0753999931296,93.9337303872558,96.8090871006551,83.285139583635,90.2989312975355,89.7515056113009,93.7994097594152,87.73881801672,96.4644117189699,89.555501774566,88.7903219970406,90.88233937021,86.6330712295977,92.2771593841444,93.7281102820453,77.0992602888553,95.212042842167,95.3953617286335,63.5481732709258,92.5915910100495
FUE 37,83.3958040889472,83.3874278843835,83.3809928232993,83.3843283019246,83.3746542128912,83.3489658699375,83.3330659160231,83.1103980592143,83.083709669744,83.1067851848259,83.123793456096,82.8045333309245,82.689830713621,80.4907085827273,82.257633232299,80.871094901517,81.7214191362968,78.5687193575181,81.4538306593818,67.9106540904399,74.9280398639036,74.3800826752287,78.4340826572478,72.3659280372904,81.1076168287032,74.1839042613963,73.4181136649788,75.5120932817769,71.259622018064,76.9088582848918,78.3626193425655,61.7240975658877,79.8505853045655,80.0345053377429,48.1728054025187,77.2238217025061
FUE 38,71.1318503910832,71.1240942250638,71.1181347600719,71.1212238049301,71.112263979752,71.0884651385173,71.0737295249716,70.8669586023216,70.8421252446314,70.8635974694204,70.8794189192467,70.5817299579208,70.4744228425185,68.3866000783148,70.0685026865725,68.7513608358105,69.5616444426915,66.526199368223,69.3074701966604,55.9711955217321,62.9492238789188,62.4070666271415,66.3949652858896,60.4089574829717,68.9774849648785,62.2127947945898,61.4536810290988,63.5262445127722,59.3087821619434,64.9018759293229,66.3252666829129,49.7920915610683,67.7699763249902,67.9474826600495,36.2430592137062,65.2110772968377
FUE 39,59.2644856411034,59.2573035690691,59.2517845657216,59.2546453703988,59.2463471454096,59.2242995014261,59.2106437342548,59.0186721550998,58.9955725800562,59.0155462252746,59.0302590539411,58.7528118064778,58.6524894426744,56.6726507962645,58.2715754877027,57.0219194493359,57.7930055948723,54.8744110597894,57.5518835633066,44.427515555363,51.3636369911112,50.8276062860368,54.746663265358,48.8465342544364,57.2377958405143,50.6353520779832,49.8833184134211,51.9332513218847,47.7529028948796,53.2867740335368,54.6787749476769,38.2564358018383,56.0795363696366,56.2506010520883,24.7098422662418,53.5899855302761
FUE 40,73.9249007923322,73.9171511246603,73.9111966448143,73.9142831065121,73.9053307687762,73.8815517406976,73.8668283406653,73.6602245025697,73.6354106824687,73.6568660205689,73.6726749742303,73.3752136774278,73.2679848784181,71.1813571693914,72.8623440851053,71.5459482767548,72.3557999596017,69.3216311809349,72.1017699666855,58.7677782709287,65.7453638422817,65.2032715873364,69.1904346580869,63.2053427145353,71.7719598560692,65.0090211400115,64.2499823402797,66.3223057810889,62.1052364500243,67.6977014921678,69.1207555464379,52.5887586123402,70.5649897201378,70.742425963262,39.0397518565347,68.0068387957905
FUE 41,73.4481518571578,73.4395641301412,73.4329668497301,73.4363863805712,73.4264686921145,73.4001361942827,73.3838394891908,73.1557689576309,73.1284518479484,73.1520707401862,73.1694814146245,72.8429303023132,72.7257391557601,70.4898396866699,72.2847451947292,70.8753139772053,71.7387876225276,68.5480303659342,71.4667759352528,57.8576156352669,64.8872362619875,64.3374669274615,68.4123094362833,62.3183155070598,71.1152350976329,64.1406935101627,63.3728219159744,65.4734912853433,61.2101066870808,66.8769003916989,68.3402842448376,51.668758679061,69.8421100386595,70.0281006677535,38.1167699834946,67.193682704901
FUE 42,68.9897211528825,68.9822359339441,68.9764843346313,68.9794656682082,68.9708180576727,68.9478454997859,68.9336193122793,68.7338233547227,68.7098063105467,68.7305729721391,68.745872376589,68.4577040510543,68.3536767409663,66.3162038921523,67.9594757224683,66.6737821688591,67.4658315798285,64.4844842372738,67.2177388445411,53.9788353522972,60.9378110820643,60.3984454710209,64.3548521805284,58.4080882410683,66.895147668335,60.205092526116,59.4492014151085,61.5114540752116,57.3108860281948,62.876984188606,64.2859851691041,47.8033680949328,65.7104533343313,65.8849835154681,34.2554403293873,63.1834440198352
FUE 43,61.6783451182461,61.6680487804551,61.6623633885334,61.6654313725937,61.654595135865,61.6159910335534,61.6276679041909,61.5008415310567,61.0697757788993,61.4004693935343,61.3198233795198,60.2947922244205,61.0364557085982,55.3696494342932,59.3182932259944,53.9808476674323,60.1576472041516,59.6999526042228,60.0476289389107,56.9340635508883,58.7130143149206,45.4009220381063,59.3024241745289,57.9868435220971,59.4367364109443,39.9381861975705,38.7913162160272,58.0479838733058,57.0793247769371,58.3331054092591,58.5883353318546,55.1065802959989,58.419708201611,55.5086798624033,52.8786984741023,44.0622577765511
FUE 44,143.58912328168,143.579080350616,143.573534632916,143.57652726732,143.565956936434,143.528294881079,143.539687665083,143.415907291376,142.994568351743,143.317884989678,143.239088938112,142.234862742865,142.961961558971,137.363185197125,141.274167584039,135.981372865708,142.100153704054,141.650062587203,141.992035689704,138.916548128247,140.677065666408,127.417465406253,141.258527572419,139.95932995669,141.390874964792,121.956579257895,120.80987981523,140.019812629288,139.06056841411,140.301743282296,140.553935797094,137.101616093968,140.387335151631,137.501385617733,134.883386306164,126.079486573368
FUE 45,62.8821826840622,62.8734295685531,62.8685949750164,62.8712039639802,62.8619876830615,62.8291268023222,62.8390710603086,62.7308520926596,62.3596562706082,62.6448803450928,62.5755995553213,61.6801311211669,62.3307538619904,57.1037169200721,60.8042700295243,55.7623124389792,61.5583707624461,61.1489940282067,61.4603856402061,58.5940773492168,60.2518447738849,47.2927058264384,60.789874048121,59.5807721931733,60.9115630810598,41.8428648129208,40.6971853683165,59.6375952182219,58.7310897286254,59.9018217033369,60.1372403793273,56.8507828383492,59.9818223326929,57.2371480111061,54.6886022993867,45.9588160952517
FUE 46,67.9448133812427,67.9348520770011,67.9293513535501,67.9323197147967,67.9218350453704,67.8844765258709,67.8957777654827,67.7729793508467,67.354782214697,67.675715203941,67.5975164090827,66.6000302928235,67.3224061803502,61.7458712979473,65.6444836898857,60.3663703954709,66.4661132269925,66.0184979034048,66.3586134206855,63.2955896485638,65.050055434007,51.8077789152006,65.6289184773799,64.335084785331,65.760624367216,46.3475083115341,45.200865638773,64.3953516112628,63.4392014531402,64.6762356492631,64.9274328373105,61.4847978441873,64.7614961470835,61.8837975610274,59.2697627866578,50.4700281400506
FUE 47,55.6902964655408,55.6829101806765,55.6788295303217,55.6810317417548,55.6732514844727,55.6454898844702,55.6538944522909,55.5622719009269,55.2454020847697,55.4892370401013,55.4302241599497,54.655532889484,55.2205652778965,50.4422732546727,53.8784710035559,49.1550739670362,54.5485846586537,54.1864058557681,54.4622569698618,51.8504207586162,53.3797945042786,40.8167151712486,53.8655552699754,52.7661850060384,53.9745921477974,35.382700348195,34.2384873720396,52.8184513263495,51.9784565096004,53.0607550716386,53.2755863055747,50.2008237524148,53.1338735757101,50.5693838872574,48.1145045572004,39.4886731612667
FUE 48,55.1786650896659,55.1658189388745,55.1587288291783,55.1625545502985,55.1490449389756,55.100984182428,55.1155104475257,54.9582392933486,54.4314979590828,54.8345399602045,54.7356256367823,53.5107795914063,54.391252475395,48.1145492499886,52.3890168953182,46.6681738816897,53.3508897612218,52.8230383747929,53.2232199461106,49.7717758704642,51.7106432466836,37.959449206691,52.371081715065,50.9104784270461,52.5231540604573,32.4821134172556,31.3339001224473,50.9773378237168,49.9275989426237,51.2903264570281,51.5722694894744,47.839051648073,51.3857997182548,48.2604738286852,45.5321386368919,36.6153682836758
