FUE 20,56.897440356936,56.8973225177213,56.8970474210784,56.8884114918683,56.8333377422803,56.8122860013597,56.5395190374187,56.5615582016223,56.58284590443,56.2653010930706,56.0423606731456,56.1937690181968,48.8750345068181,46.0349535708246,54.9431557565601,45.329628108342,53.9118390868101,49.600357808033,51.8566516962609,44.72386526435,43.9611205238544,51.1903433356173,54.0774631020298,45.1974992809312,40.6732905044817,53.7920881207732,48.4160262523222,51.8242954117676,33.8381943863961,53.4928121291236,53.3898791502247,50.3738403949715,33.5647081088147,51.404017650214,41.3964011753885,52.51856692744
FUE 21,60.314679600251,60.3145901384923,60.3143812869853,60.3078233288845,60.265927748397,60.2498797957868,60.0402940719825,60.0573409732821,60.0737880025669,59.8265723077127,59.6506554906039,59.7703359926539,53.2768564838648,50.5372270918923,58.7569434744412,49.8484353174949,57.8828800384986,53.9647398697176,56.058983377239,49.2549198304442,48.5053933066071,55.4488717387492,58.0253418253991,49.7191223583894,45.2543284296922,57.7794080478666,52.8386460322509,56.0295418744672,38.4451663817797,57.5191536102378,57.4291089958619,54.6912286289388,38.1720951447254,55.64537770783,45.9715341054341,56.6567443905844
FUE 22,80.3663841221674,80.3662988709665,80.3660784786419,80.3607915360634,80.3248651298933,80.3120119903958,80.2098630149306,80.214701153421,80.2125260013345,79.5396373678849,78.978987155439,79.6771901085326,73.8606884237578,76.4021520088429,79.1884267723155,75.4311637550334,73.2303880128563,78.1865432067535,78.522250255194,67.1473200461644,76.6867361309435,78.0305899411359,77.2630503764242,76.7178715989839,75.7564875864206,77.8952423104733,54.0266728987998,68.3624027828986,67.3998933560944,75.898601345969,75.9587626991874,63.1020560081276,73.9089932869782,77.4449856550405,75.366327062867,76.844567554948
FUE 23,55.1865448515088,55.186461769455,55.1862469846409,55.1810944762979,55.1460773797655,55.1335477808974,55.0339371843746,55.0386564052512,55.0365347326696,54.3789955196282,53.8294717143977,54.5135966759853,48.7675054316442,51.2889692601679,54.0349187054407,50.3270144938403,48.1406112406863,53.0505332177437,53.3808130883248,42.0740146794017,51.5705040818719,52.8969640871914,52.1400037096345,51.601293782221,50.6495317098242,52.7636183249924,28.9585041522781,43.2873554964767,42.3262648418155,50.7903525009982,50.8499537426141,38.0320223519323,48.815528402719,52.3195954782075,50.2627126731393,51.7265571911571
FUE 24,74.8378773250475,74.8377985663468,74.8375949579585,74.8327104057395,74.799506409539,74.7876222024633,74.6930801104978,74.6975616845007,74.6955468838084,74.0688455701567,73.5418819036954,74.1974913027106,68.5968885406512,71.0762872424966,73.7392132194501,70.1332580342718,67.9772188237014,72.7905642159789,73.1097131886611,61.9458088985689,71.3514610666712,72.6418982824338,71.9067947070238,71.3815303472345,70.4498822106233,72.5126759125836,48.8413574278701,63.1554087399314,62.1973647070973,70.5879921285902,70.646419800203,57.9108557387153,68.644314419969,72.0815306474748,70.0700806213938,71.5038108745176
FUE 25,61.9093625676853,61.9092572764516,61.9089850786698,61.9024563590721,61.8581409230845,61.8423072178438,61.7168522068794,61.7227790919644,61.7201142724364,60.9091586694877,60.2513950734478,61.0728845503516,54.6755971032106,57.3733590655066,60.495405274377,56.3309873656571,54.0192987038824,59.3442396393664,59.7256373395258,47.8129413260332,57.6823403710738,59.1683835126407,58.313741228327,57.716252052667,56.678348104539,59.0164027433239,34.6546447642013,49.0408763101787,48.0678956251744,56.8306565198109,56.8952425638747,43.7436540805612,54.7260614153946,58.5148033141518,56.2619652498345,57.8544714216195
FUE 26,59.7070622194787,59.7069754441458,59.70675111176,59.7013697129022,59.6648045376328,59.6517241732004,59.5477934751789,59.5527150439907,59.5505023712264,58.8668771434421,58.2984844221013,59.006489450968,53.1414962542178,55.6965990088398,58.5106985102381,54.7194371322091,52.5088834174008,57.4966875032302,57.8361471360844,46.4146761106378,55.9832719560556,57.3390882492324,56.5642632823983,56.0146444371798,55.0466767331898,57.2023597231075,33.2905696029404,47.6309335341491,46.6674672798157,55.1896737621726,55.250217883568,42.3672078816511,53.1899926257871,56.7478098465314,54.654235577995,56.1423226988836
FUE 27,64.9878738067491,64.9877931991524,64.9875848111243,64.9825856643732,64.9486061685395,64.9364458696434,64.8397347085156,64.8443180159797,64.8422574652491,64.2023280642653,63.6656531145929,64.3335325882106,58.6698460492262,61.1676072279721,63.8664812293371,60.2163289428413,58.0470125824869,62.9024065794145,63.2263679382025,52.0001513806841,61.4455490653914,62.7516185523883,62.0070388639543,61.4759316951149,60.5355238907025,62.6206105348917,38.8908291132138,53.2113973082808,52.2520127754984,60.6748157359031,60.7337549491439,47.962098727139,58.7175332752969,62.1838824043876,60.1526607964182,61.5995093248791
FUE 28,60.4868254138457,60.4867462653336,60.4865416492308,60.4816329362328,60.4482654227139,60.4363229949692,60.3413234004445,60.3458264362161,60.3438019841098,59.7143067103267,59.1852876067446,59.8434934197463,54.2294800669857,56.7127981694035,59.3833594533355,55.7680098396677,53.609133742657,58.4314401617632,58.7516103586933,47.5744137976686,56.9885616855041,58.2823236208587,57.5452057612536,57.0186977027014,56.0851825168541,58.1527219504996,34.4689169705819,48.7843667091867,47.8260351595534,56.2235445255908,56.2820812861055,43.5387955399411,54.2769618212435,57.7203900017136,55.7047276946519,57.1412544446163
FUE 29,65.595646259248,65.5955466544941,65.5952891567354,65.5891127591667,65.5471756030952,65.5321860923688,65.4133178121648,65.4189375610868,65.4164108839205,64.6439620179514,64.0127574260653,64.8004559466195,58.5563775228553,61.2143844583234,64.2473625433116,60.190301767917,57.9065887254001,63.1364211387016,63.5056145940787,51.7307059736619,61.5170636273854,62.9658518065897,62.1341380172446,61.5502565089584,60.532040320855,62.8182756608474,38.5815862707241,52.9554944943541,51.985077894027,60.6817406205004,60.7451932702618,47.6672812119422,58.6062998187812,62.330194260317,60.1223450622309,61.6854886653263
FUE 30,56.2048162601476,56.2047458834119,56.2045639435983,56.2001989470787,56.1705129537175,56.1598820588914,56.075201786926,56.0792202117693,56.0774136840801,55.5114483590063,55.0297404379937,55.628264603091,50.3313178156439,52.7196543109482,55.2107101890557,51.8172498648965,49.7275717272353,54.3348070979681,54.6311024332306,43.7749507250545,52.9812981785636,54.1962652399033,53.5067216310143,53.0098390136489,52.1211644962574,54.0755839994844,30.6956946547493,44.9760750734268,44.0249316140704,52.2534461013987,52.3093541761894,39.7560102686645,50.3774314219439,53.6712744616074,51.7565036623174,53.1257994587904
FUE 31,54.7571404795426,54.7570641876666,54.7568669563561,54.7521353030479,54.7199662726253,54.70845063615,54.6168060619592,54.6211516613038,54.6191980081637,54.0102401604683,53.4963836232528,54.1354437814242,48.6211134834219,51.075092655318,53.688987440498,50.1434511093862,48.0058493783879,52.7612607699302,53.0738637298035,41.9960666713607,51.3464568150676,52.6154868447051,51.8933382702223,51.3760951911565,50.4565208690759,52.4887005606829,28.8984712947217,43.2033536754926,42.2471929557859,50.5929983042131,50.6507197603077,37.9654741912441,48.6681757730905,52.0651870743367,50.0809527677816,51.4965927833076
FUE 32,68.9760621830946,68.9759861225101,68.9757894891202,68.9710721720406,68.9390001974146,68.9275191304263,68.8361464360653,68.8404792722009,68.8385313585983,68.231242719251,67.7186240303195,68.3561219415427,62.8500078148122,65.301547548518,67.9107809071554,64.3709969086898,62.2351680970928,66.9850362894,67.2970179963498,56.2274755745132,65.5725474522118,66.8395371585276,66.1186220115445,65.6021446499689,64.6837258286731,66.7129825033144,43.130545198791,57.4345385066367,56.4785602359401,64.8200468243712,64.8777006243995,52.1973059214462,62.8970351014041,66.2901955863861,64.3085637192976,65.7224719078543
FUE 33,60.6401847733858,60.6401141685577,60.6399316390909,60.6355525033739,60.6057707277212,60.5951056915693,60.5101564403031,60.5141875107537,60.5123752966385,59.9447403443873,59.461773501703,60.0618835631765,54.7562633178103,57.1472629736634,59.6431998704288,56.2436771306224,54.1520459417286,58.7652537190599,59.0621944827328,48.1970682132904,57.4092979260564,58.6264248820845,57.9355817477941,57.43788286668,56.5479625185336,58.5055010272156,35.1170497074011,49.3984480750593,48.4470966184987,56.6804137923583,56.736395147006,44.1776436949178,54.8024156883892,58.1004261856673,56.1828598858837,57.5540255271149
FUE 34,71.8897904737115,71.8897121937899,71.8895098231096,71.8846549461466,71.8516517982665,71.8398391077062,71.7458590724624,71.7503142770371,71.7483113347102,71.1250453365575,70.6006120829075,71.2530255258985,65.6689760128879,68.143525015421,70.7970314361226,67.2026712580681,65.0501444929217,69.8524124066992,70.1703021978334,59.0228393151837,68.417970026832,69.704302287632,68.9716848641268,68.4479568401092,67.5186169090153,69.5755478766523,45.9196856455183,60.2320009811102,59.2743137631073,67.6564150412633,67.7147078043333,54.9887117876336,65.7163326860958,69.1458672625571,67.1396234263476,68.5698960756756
FUE 35,54.1942348746585,54.1941598686546,54.1939659615041,54.1893140115678,54.1576846019103,54.1463611816945,54.0562285805882,54.0605031917517,54.0585814614468,53.4589157910923,52.951960678099,53.5823122666877,48.1139435208212,50.5542346406822,53.1420716126229,49.6287099500456,47.501064341463,52.2254091199108,52.5345416431332,41.5030435635624,50.8235579436962,52.0811709746467,51.3659213200545,50.8529656550591,49.9398678158084,51.9556795719866,28.4091957937661,42.7090684107442,41.7539353703772,50.0754679567245,50.1328100505507,37.4748336135924,48.1608091520588,51.5362299062739,49.566577149659,50.9725092089319
FUE 36,59.6733529181775,59.6732446602213,59.6729647932424,59.6662522743881,59.6206967312857,59.6044230858663,59.4755399542902,59.4816265153969,59.4788898753616,58.6480491046055,57.9767249302451,58.8154892668278,52.341470840205,55.0587550399643,58.2255228905363,54.0073691747454,51.6820010999067,57.0539897173568,57.441537044341,45.4608906618092,55.3708556600021,56.8754776682692,56.0093728099094,55.405123550055,54.3574949097232,56.7212878572715,32.2981814822474,46.6903417796238,45.7161254593237,54.5110878132274,54.5762324091961,41.3887828962912,52.3921995302958,56.2129297140747,53.9378236907343,55.5448242068567
FUE 37,55.6547076520261,55.6546454559497,55.6544846644518,55.6506268116228,55.6243779342709,55.6149728659337,55.5399626132775,55.5435259224125,55.5419240432663,55.0364796070121,54.6009852129102,55.1413751865425,50.1726034147364,52.45744050277,54.765134628121,51.6006371913397,49.5874395351912,53.9650169245885,54.2372236330729,43.7289838567112,52.7040963457857,53.8372298874954,53.1967324549663,52.7309501955053,51.8901879082279,53.7256622436126,30.6806451674957,44.9197971830726,43.9770453710902,52.0159123991089,52.068991595617,39.7296463499893,50.2171922225914,53.3502299768818,51.5426488886939,52.8399482372385
FUE 38,65.7307861098969,65.7307003680023,65.7304787071764,65.7251613541963,65.6890292831742,65.676102978989,65.5733802125439,65.578245222733,65.5760579858227,64.8997083544125,64.3365587037967,65.0379254568128,59.2057249762422,61.7516161344102,64.5468943229238,60.7786249507861,58.5746729699554,63.5410914018645,63.8780120047899,52.4879806574166,62.0368775058296,63.3846056134686,62.6147073797235,62.0680898055315,61.1045705277704,63.2488111195961,39.3662066804398,53.7034458913727,52.74062491115,61.2469708819874,61.3072564198694,48.4419987104646,59.2540920722824,62.7971645469325,60.713669824959,62.195104161733
FUE 39,77.7305079760101,77.7304247879447,77.7302097290772,77.7250506504904,77.6899891079222,77.6774436926157,77.5777089673298,77.5824340049137,77.5803097164673,76.9220184433589,76.3719479064437,77.0567644118823,71.3071930185806,73.8296508264169,76.577591241187,72.867247638263,70.6801291060427,75.5923439842607,75.922891493144,64.612710037852,74.1113368152193,75.4386571808388,74.6811739088361,74.1421436504114,73.1899042694138,75.3052125657204,51.496942404533,65.826137978658,64.8649763652972,73.3307892583984,73.3904183047536,60.5705539829815,71.3552300298175,74.860881613828,72.8029192387653,74.2674780367496
FUE 40,56.7068606187155,56.706773355399,56.7065477615189,56.7011361209287,56.664366456009,56.6512133594543,56.5467125263544,56.5516607852239,56.5494361091971,55.8623817470247,55.2915230946963,56.0026509878902,50.1222990200828,52.6816989305244,55.5046201648146,51.7025897940356,49.4889593880354,54.4867550424238,54.8274057362275,43.3912581031673,52.9690315516972,54.328633783395,53.5515014666638,53.0004789105385,52.0304332699501,54.1914675241634,30.2660689216056,44.6078834252945,43.6441174935284,52.1737088347175,52.2343736838013,39.3430998990235,50.1708556055159,53.7355579000344,51.6372732703748,53.12846756186
FUE 41,54.910122967636,54.9100346965812,54.9098064975824,54.9043324053199,54.8671404873768,54.8538372201192,54.7481594906634,54.7531628336896,54.7509133846547,54.0567903609977,53.4808590948869,54.1984124517705,48.2865943561919,50.8547638850829,53.6957715164967,49.8716775189629,47.6517740891511,52.6699908643045,53.0130854532557,41.5469653243818,51.143445104974,52.5107991663205,51.7289400267182,51.1750455788417,50.2007538140468,52.3727355811208,28.4195772756382,42.7643382121829,41.7999633248867,50.3445981892785,50.405509616289,37.4974056163606,48.3352736437136,51.9140403162849,49.8061263426309,51.3036690216042
FUE 42,62.402122600368,62.4020203204848,62.4017559072857,62.3954137605552,62.3523575614049,62.3369707569898,62.2150012344558,62.2207656481756,62.2181739049782,61.4275453992552,60.7837522883698,61.5874601369726,55.2702696110047,57.9473774051085,61.0228198873571,56.9145187867307,54.6173445286524,59.8927574784695,60.2677621667898,48.4267468953856,58.2530761829099,59.7196681047459,58.8770064724037,58.2866133256733,57.258957175668,59.5699911934083,35.2731856218651,49.6530571795379,48.6814005218135,57.4099093044912,57.4739058328384,44.3604852688166,55.3204529370645,59.0754554704217,56.8460502545334,58.4232758558625
FUE 43,144.784762518748,144.784682612763,144.784442387016,144.779483717596,144.754194745949,144.745794725656,144.656660352512,144.651672244387,144.631231408791,142.811568975637,141.802233295195,143.230522141014,142.645949966892,143.2493341207,143.024069001115,143.001973824635,134.128114794455,143.37702065861,143.211882908401,140.784199735022,142.764739665001,142.611028056219,136.785900460576,142.494880919744,142.33460693308,140.124867244756,136.132557888077,122.264192692903,140.331770275535,131.939338924134,132.684521042333,127.854715599152,141.543001819456,141.382732166091,141.773477417448,138.666112226068
FUE 44,54.7366322118355,54.7365730164758,54.7363950525176,54.7327210029252,54.7139666426505,54.7077309296209,54.6413716993805,54.6376478631964,54.622376591204,53.1952223778453,52.3527411107193,53.5349635797902,53.0592388757881,53.5500718216468,53.3683191992354,53.3503945143668,45.2542114000111,53.6522764959719,53.5199813831875,51.4727348934737,53.1568668612013,53.0304480470084,47.8062563286916,52.9344018890119,52.8011437067923,50.8888330881886,47.1849072188807,33.5104932429941,51.0731490343221,43.1159302726317,43.8466287934653,39.0788110520662,52.1313459491524,51.9935188528371,52.3282779473897,49.5645486937125
FUE 45,62.1153517449165,62.115254017708,62.1149602174528,62.1088964878312,62.0779956890263,62.0677404499562,61.9591870806267,61.9531265164951,61.9283064423765,59.8021489085343,58.6764654089098,60.2790742655863,59.6153054369961,60.3006420508442,60.0432577431945,60.018113307033,50.6529566546638,60.4474003345144,60.2577179938493,57.5676949339023,59.749225401121,59.5760234557561,53.3695216411848,59.4456552217767,59.2664438409658,56.8607446574877,52.6981587675075,38.7248459665374,57.081765297416,48.4368842730344,49.189846030023,44.3270223493419,58.3918828264542,58.2167491882196,58.6448147259547,55.3203505160921
FUE 46,62.7104652557362,62.7103988874605,62.7101993596251,62.7060803470383,62.6850612144509,62.6780749026572,62.6038022519133,62.5996383399243,62.582566744355,61.0146044225753,60.1097753536745,61.3834209302946,60.8676565985548,61.3998804482544,61.2022064219139,61.182750421966,52.7845153550263,61.5113621258222,61.3671037780884,59.177054384508,60.9731186469208,60.8365915509698,55.3795819254536,60.7330751107624,60.5897425888401,58.5639057399269,54.745281499235,40.9911346573429,58.7570120367069,50.6254704488127,51.3621392632533,46.5686873270504,59.8740328898681,59.7276590191823,60.0836883203692,57.18670919068
FUE 47,54.1336468095389,54.1335685828642,54.1333334055371,54.1284788830883,54.1037192487889,54.0954943872846,54.0081983646479,54.0033120458525,53.9832871398797,52.1939086710315,51.1966994413183,52.6069521054007,52.0304751407495,52.6254853141084,52.403481427375,52.3816972418261,43.5612367788529,52.7512479264778,52.5885879130104,50.1883754616831,52.1477056734062,51.9960036462262,46.212274952223,51.8813290898685,51.7230243321006,49.5342290909348,45.5609901861181,31.7048004453338,49.7395879712315,41.3756291773598,42.1199060578008,37.2939551095739,50.9401581739851,50.7814739554437,51.1682498767879,48.0845136875487
FUE 48,76.3324413722905,76.3323594185141,76.3321130366112,76.3270273716119,76.3010930367476,76.2924795029077,76.2011053852465,76.1959933240703,76.1750460608106,74.3187971794574,73.2949682061757,74.7448458344432,74.1505595612501,74.7639930443709,74.5348091605605,74.5123406291956,65.5752351499086,74.8939944518664,74.7258759043746,72.2653937284025,74.2712171332586,74.1150983281662,68.2409194158262,73.997188800926,73.8345600820282,71.5999200340687,67.585165155784,53.7025813069568,71.8086499145672,63.3827596859606,64.1289982551454,59.294697759384,73.0325334594325,72.8703780395596,73.265847377388,70.1304988262661
