FUE 19,57.7229578322453,57.7130207946548,57.6798080848701,57.5723099233392,57.4336192488878,57.5988377794041,57.3077130803601,56.927426845833,57.2632657069252,57.2840349230376,55.7954056905235,56.9051783735799,57.0898845195094,56.964714252447,56.8734889741478,56.9253195045612,54.4088824452318,56.5388127780229,52.9609047560476,55.8390928942135,49.5598918932397,56.2419457888136,56.032005594597,55.9700240134054,55.9030841783982,42.7720716856994,50.4419847217796,47.5878143304459,55.5486212405159,38.4697567584267,55.4866968248513,53.1971683051962,43.2648250193581,28.5593293947675,52.0707703344324,44.9324282734329
FUE 20,55.6317368170773,55.6140685943113,55.5552423730093,55.3671646168116,55.1294847870647,55.41325487897,54.9182410320936,54.3035402687181,54.8446402004609,54.8789706665351,52.6340138791556,54.2685683496201,54.5621010857015,54.3623831739738,54.218932088334,54.300223382829,50.8066171987753,53.7065607866235,49.053575662397,52.6948999690118,45.266030909212,53.268415658441,52.9667297241893,52.8788514928766,52.7845239413773,38.2389018689422,46.2187872947421,43.1818216902259,52.2944419055139,33.897962836572,52.2103455683113,49.3316616450345,38.7390761641318,23.9671886105614,48.0276234687244,40.4392158489085
FUE 21,59.7108193307607,59.696427822771,59.6484333943511,59.49419207891,59.2975814934856,59.5321012929467,59.1213043005217,58.6005747470579,59.0595560771067,59.0883789648874,57.1351726567322,58.57061658526,58.820977512348,58.6509032457201,58.5280372765268,58.5977348729974,55.4636716188017,58.0845861506171,53.8125884292896,57.1897687298857,50.1474790506554,57.700009872658,57.4325338196863,57.3542299525739,57.26998891448,43.19246688382,51.0784066607162,48.0974069818652,56.8292631773923,38.8629084780349,56.7531428785473,54.0769777560568,43.6904464032836,28.9381007989,52.8305067319019,45.3809321126895
FUE 22,55.9986555271194,55.9886565525115,55.9552378614496,55.8470837723842,55.7075706165235,55.8737719800397,55.5809403198631,55.1985908272564,55.5362423154286,55.5571283245126,54.06140062461,55.1762271770846,55.3619077481538,55.2360726016803,55.1443747457016,55.1964725510622,52.6701385114593,54.8080478005019,51.2185919113074,54.1052632231867,47.8126864333946,54.5098197819385,54.2989719654937,54.236730739801,54.1695146378887,41.0216145227,48.6957061084547,45.8391072294084,53.8136579731908,36.7187580136103,53.7515015771595,51.455359512645,41.5144713692521,26.808043433596,50.3267871218731,43.1825264116839
FUE 23,55.3704657585623,55.361506573728,55.3315475517974,55.2344277472811,55.1087880840656,55.2584160178927,54.9944068816957,54.6471380849064,54.9539560462863,54.9728624065074,53.5990247643134,54.6267406382453,54.7958131712639,54.681303703471,54.5976727605104,54.6452064428914,52.290967522796,54.2896353748423,50.9030918262197,53.6398364442983,47.5859306299483,54.0148631174654,53.819723711045,53.7619860737104,53.6995667168869,40.8548021345512,48.4520066869414,45.6399361753965,53.367985373955,36.562005869717,53.3098819559327,51.1308133022503,41.3457386672336,26.6566354868189,50.0413926366539,43.0054217737754
FUE 24,59.9680209467189,59.9530153252954,59.9029881491384,59.7423703432528,59.5379659261847,59.7818249761407,59.3550058362443,58.8160994764687,59.2909824220681,59.3208631519515,57.3101078428557,58.7851625700073,59.0439214048436,58.8680880056004,58.7412041193484,58.8131665232019,55.6065657476224,58.2841887940747,53.9340289267885,57.3659775915814,50.2426276743268,57.888949710864,57.6146089554979,57.5343761043858,57.4480992219775,43.2718550962238,51.1782855220781,48.1851207672755,56.9973569444994,38.939790848006,56.9196094317648,54.2013234056396,43.7703172834299,29.0136673781072,52.9425933046865,45.462923804633
FUE 25,65.89607112024,65.8817681085619,65.8340667097349,65.6807456125972,65.4852618900276,65.7184316587324,65.3099527818116,64.7918649675196,65.2485345319986,65.2772039750694,63.3324079258649,64.7620494119353,65.0111879336262,64.8419516786261,64.7196711110802,64.7890386538115,61.6656450858517,64.2782008494193,60.0177569491228,63.3868164770324,56.3565879951574,63.895186713288,63.6287186951032,63.5506984152111,63.4667568310269,49.4039510656948,57.2868046481408,54.3076351883137,63.027506782251,45.0747712280022,62.9516265818906,60.281712554178,49.9018576953986,35.1501624315783,59.0370740040318,51.5920232422389
FUE 26,60.3824957719122,60.3704129616798,60.3300715444907,60.1999481083397,60.0330478944885,60.2319965007438,59.8824519092243,59.4325549297936,59.8294906797709,59.85422530086,58.1307477166411,59.4064522751798,59.6238706730537,59.4763539730923,59.3693130269549,59.4300815321725,56.5940250549774,58.9798258484148,55.0361593261442,58.1800918303322,51.4887416917937,58.6382667946438,58.3987689388504,58.3283675080305,58.2524861235127,44.6061914942611,52.3982053788182,49.4726695884865,57.853184362049,40.2882909885024,57.7838400471414,55.2877806500479,45.1019298654802,30.3696200010237,54.0955032653172,46.7825847359063
FUE 27,58.379272416887,58.3679377860221,58.3300802495229,58.2078226328623,58.0506922351981,58.2379542411661,57.9086130699867,57.4825580742519,57.8585813680807,57.8819520040305,56.2378547927409,57.4577681597744,57.6640202891044,57.5241374989178,57.4224838271381,57.4802093889744,54.7504208322213,57.0515669104673,53.2278935628957,56.2853201366998,49.7266204409427,56.7250352875971,56.495419695488,56.4278251559979,56.3549206092923,42.8733627610305,50.6275381138499,47.7242072770878,55.9704850961157,38.5602394425449,55.903590952207,53.4746124659985,43.3681848214761,28.6440904304981,52.3032815916869,45.0448281357882
FUE 28,56.1594162840041,56.1464925883967,56.1033617205626,55.9644270978719,55.7866298172723,55.9986195299792,55.6265764998164,55.1504113850386,55.5703712663032,55.5966157188065,53.7869011254251,55.1228711812213,55.3525466204008,55.1966431501395,55.0837022119316,55.1478013788792,52.1982521921633,54.6739943236673,50.6038913154485,53.8382486426462,47.0097140889222,54.316203696013,54.0660951226823,53.9926890085829,53.9136254074196,40.0979937136735,47.9277624862574,44.9799912203738,53.4984990209254,35.7753730488588,53.4265572898122,50.8605395708404,40.5946386378302,25.854214350725,49.6468636895054,42.2792668291007
FUE 29,67.3343634623306,67.3202388372876,67.2731281917631,67.1216630543154,66.9284536833421,67.1588988910654,66.7550998875061,66.2423544937119,66.6943484106529,66.7227077711478,64.7949562178499,66.2128276119306,66.4594925821886,66.2919518264745,66.1708562544342,66.2395556286158,63.1378401077253,65.733399330393,61.4964750125612,64.8489836404491,57.8433710014518,65.3535540882436,65.0891327600251,65.0116885284569,64.9283553462599,50.8956063039375,58.7721308757626,55.7967130801147,64.4921053195264,46.5672037599087,64.4167135234269,61.7595442717906,51.3933632967351,36.6430034016452,60.5186523689035,53.0828716659637
FUE 30,62.7307569683996,62.7184609502911,62.6774120425984,62.5450515898928,62.3753801021613,62.5776446307808,62.2223747821468,61.7657652383544,62.1685862145413,62.1937059544221,60.4480711967597,61.7392943593401,61.9598494578868,61.8101872103528,61.7016350490751,61.7632568527183,58.8978486872744,61.3069569721492,57.3304232701335,60.4979337667912,53.7706703825167,60.9612180682322,60.7189815349908,60.6478036787353,60.5710995588156,46.8803754292253,54.6824060610068,51.7509787228284,60.1676998309611,42.5612181153282,60.097681828054,57.5833648916698,47.3763550680807,32.6418843368284,56.3854594858143,49.0580669518492
FUE 31,58.7206541942777,58.704418602029,58.6503238799109,58.4769836276222,58.2571045365163,58.5195165642575,58.0609412960393,57.4864270596206,57.992436637669,58.0244000394558,55.9024841840661,57.453585282965,57.7287297003119,57.5416492975013,57.4069448389329,57.4833128976226,54.138882079746,56.9236843732486,52.4268334002422,55.9607678884102,48.6877560117932,56.5079818038098,56.2205439338254,56.1366416017798,56.0464970844279,41.6887897421332,49.6319316694957,46.6169134142116,55.5768019459948,37.3522690048359,55.495987398261,52.6994460151791,42.1881111457951,27.423808338774,51.418342741555,43.8844961588665
FUE 32,74.4388540691904,74.4274098385017,74.3891883259678,74.2657769168839,74.107210955595,74.2961898517109,73.9638780911193,73.5343023228448,73.9134146699054,73.9369863448302,72.2810992085189,73.5093180757077,73.7172216168695,73.5762102169111,73.4737590636552,73.5319351778153,70.7862518906075,73.1000867126478,69.2583653369852,72.3288457200278,65.750038245914,72.7713179819185,72.5402276398488,72.472213701523,72.3988641110121,58.8922696721298,66.6522671158556,63.745524879824,72.0122021744831,54.578408248165,71.9449404617397,69.5058299325328,59.3872332299039,44.6618692981227,68.3313079527308,61.064495714312
FUE 33,56.9899973918541,56.9768551922602,56.9292783640299,56.9023831492753,56.7798054260285,56.8649945693487,56.7854361836288,56.6520827510768,56.7178888075428,56.0864728203673,54.8370711058776,56.5114964767147,56.3606202241277,56.1872705240518,55.3057055836646,56.0848588128143,49.1046553495633,54.6366078574494,46.5167650346966,51.4802711302527,43.5307008246995,54.7775285149681,53.4644231610341,53.1509367821141,53.0782628381901,53.0289040402115,29.8238179292689,53.7656678419209,53.5241714303588,52.0149610355792,53.5176439048158,42.4167267266888,37.9135794668821,46.3939897087664,39.4053367866499,33.29504349796
FUE 34,84.1975512587248,84.1806018121486,84.1193656023692,84.0848334227449,83.9282060993102,84.0369285301452,83.9353742363328,83.7662821621315,83.8495503213411,83.0634801151357,81.5778951246208,83.5894895665647,83.4013553747045,83.1871351665916,82.1258272296375,83.0615053711331,75.3674003243215,81.3464345618856,72.7060493548729,77.8648621146737,69.6757524143802,81.508972387495,80.0222783586912,79.6753548699207,79.5953027024386,79.5410096937016,55.9264690393216,80.3582821378607,80.088708732371,78.4381496452447,80.0814461996945,68.5517211929366,64.0264560487609,72.5807822912546,65.5231832751196,59.3999925576044
FUE 35,55.494153600785,55.4730910485737,55.3971596193706,55.3544530083799,55.161738646272,55.2953402360126,55.1705236391683,54.9641465170143,55.0655540453118,54.1238328269659,52.4205577075317,54.7502121581556,54.5245039181109,54.2698009620563,53.0390635121749,54.1215077913922,45.8310830675458,52.1621622332895,43.1177365035895,48.4181999333688,40.0568453182603,52.3434461932323,50.7109739773262,50.3371718284154,50.2512386554586,50.1930227069541,26.2787240560077,51.0753189540806,50.782820772936,49.0208159460162,50.7749617146087,38.9259310537907,34.3856225299496,42.9907319303424,35.8857188159951,29.7537983991828
FUE 36,57.6015450961715,57.5778739623141,57.4926555305503,57.4448050265267,57.2295695424858,57.3786650882632,57.2393570942599,57.0100135940318,57.1225545891997,56.0876800505334,54.2626493305048,56.7735149046242,56.5252923756652,56.2466774014561,54.919591599931,56.0851513139212,47.4822464372789,53.9898361855333,44.744588521923,50.1123037412915,41.6695904697224,54.1811400063075,52.4724605711049,52.0850260303355,51.9961270178853,51.9359360541614,27.8783042640783,52.8513183391211,52.5470699217609,50.7292544602042,52.5389063605199,40.5355224081814,35.9883463407394,44.6167788941933,37.489977647387,31.3540833495341
FUE 37,78.2654247515377,78.2470837101307,78.1808685124071,78.1435618742714,77.9746450893366,78.0918473401904,77.9823652891213,77.8005080690517,77.889995540299,77.0500012672857,75.486866238199,77.6109276311192,77.4097836973469,77.1814641664361,76.0602139058354,77.0479037404514,69.1353314077135,75.2456358904903,66.4540243549733,71.6668580527212,63.4119163732443,75.4149773666226,73.8748808074035,73.5179866556947,73.4357477462115,73.3799950312434,49.6514532025432,74.2213557704013,73.943315710061,72.2511945551951,73.9358324901829,62.2852208813657,57.7541237724072,66.3280878860479,59.2521581790323,53.1255790972914
FUE 38,67.598684418804,67.5820860953259,67.5221073237343,67.4882766146042,67.3347632159748,67.4413358346305,67.3417912333142,67.1759448155866,67.2576301624148,66.4853787245827,65.0200495116529,67.0024156714153,66.8176139648136,66.6070195346403,65.5612928367936,66.4834356920669,58.8475881488033,64.7911733184611,56.1917466275052,61.3357196098142,53.1647257208516,64.9519106194614,63.4794455377903,63.1352033568955,63.0557402927764,63.0018407352311,39.4185537967611,63.8126418031027,63.5453377963787,61.9060007951177,63.5381344916712,52.0414350640569,47.5177930098086,56.0666649331,49.0141561934597,42.8919094064093
FUE 39,88.2672262549543,88.2500644320115,88.1880678883057,88.1531117046666,87.994603494369,88.1046242332046,88.0018562206442,87.830805889664,87.915028740692,87.1206423647887,85.6229436456844,87.6520466646558,87.4619066839718,87.2455069551742,86.1748659176771,87.118648585421,79.3899453580452,85.3899440120113,76.7253604821632,81.8928986943327,73.6931436763931,85.5535539505724,84.0584066682827,83.7098951809175,83.6294943273854,83.5749684796449,59.9420390121696,84.3960748654404,84.125155927566,82.4679596650572,84.1178582934672,72.5686787775015,68.0424635557343,76.5999847246713,69.5394038259532,63.4156607630519
FUE 40,56.0803731871608,56.0673176784686,56.0200525144391,55.9933319887366,55.8715369561753,55.956184475324,55.8771322388842,55.744606803716,55.8100074249512,55.1822409192843,53.9386758765526,55.6048665019628,55.4548683620053,55.2824908283948,54.4053143330003,55.180635580754,48.2191197772386,53.7390030847021,45.6333375852284,50.5913187551302,42.6485605455263,53.8793718767601,52.570778644813,52.2581828640328,52.1857063891475,52.1364798415636,28.9429242331666,52.8711049478925,52.6303497785066,51.1249466953099,52.6238417235463,41.5348809967104,37.0323839923605,45.5106344107228,38.5239949021102,32.414081920066
FUE 41,83.4624545295609,83.4456661011973,83.385006470258,83.3507958998056,83.1955959044938,83.3033329862606,83.2026998268388,83.0350948985747,83.1176378951345,82.3378939006634,80.8615622544722,82.8597969953969,82.6731884859265,82.4606275148495,81.4064413504059,82.3359336615814,74.6683787645347,80.6312806100578,72.0095286289989,77.1616014051581,68.9807179156639,80.7929971261607,79.3127885828618,78.9670859265453,78.8873019300613,78.8331880167141,55.2328455349117,79.6475136264385,79.3789738966567,77.733521971634,79.3717383374572,67.8570225787942,63.3324934808266,71.8843456775511,64.8290556325194,58.7062929233595
FUE 42,65.3532565194102,65.3353144142943,65.2705258243297,65.2340136335194,65.0686114988098,65.1833893743445,65.0761739670505,64.8979602544203,64.9856735268319,64.1610020245102,62.619665252898,64.7120221339442,64.5145758546499,64.2902547148605,63.1858997654677,64.1589392317141,56.3070619508708,62.381161243675,53.6311897236426,58.8292693481339,50.592289798657,62.5486045728819,61.0233492252715,60.6692114614958,60.5875764643647,60.5322267538533,36.8348573779033,61.3669244995001,61.0912294233329,59.4105717268771,61.083807282337,49.466317084603,44.9368009754186,53.5054352451935,46.4344811503069,40.3088201183099
FUE 43,55.2458339934021,55.2309997866634,55.1773457073628,55.147048074584,55.0092602033424,55.1049688404508,55.0155791394593,54.8661931824289,54.9398419099179,54.238361787322,52.879321437628,54.7092903673854,54.5415456120564,54.3496006975706,53.3851229658722,54.2365827565424,46.9151744517514,52.6642316006075,44.2905112631485,49.3510988961332,41.2821552355452,52.8153584892723,51.4195383526568,51.0899203559399,51.013678156121,50.9619313287766,27.5537982018169,51.7374843073497,51.4825026741009,49.9047148026273,51.4756215201771,40.1630969697162,35.6487479976327,44.1664831781357,37.1430248037668,31.0261902414879
FUE 44,60.9311124931572,60.9170082667018,60.8659747540365,60.8371433645426,60.7059021866059,60.7970844564743,60.711925201627,60.5694263903183,60.6397079271281,59.9681864227462,58.6554720244219,60.4195178401183,60.2589881747645,60.0749783305288,59.1456448932825,59.9664776275544,52.7870249086205,58.4465113898191,50.177273107736,55.1983315303856,47.1779198834651,58.5933626703651,57.2320256028616,56.9090881427384,56.8343216903617,56.7835620991444,33.4582093860286,57.5430397888422,57.2936563323099,55.7441801624245,57.2869218448364,46.0609110594568,41.5510724754218,50.0537516943569,43.0443354118986,36.9301324034079
FUE 45,56.0372050552706,56.0231686347536,55.9723786422408,55.9436835757247,55.8130516863005,55.9038125885364,55.819047138828,55.6771903380904,55.7471578507997,55.0784396615859,53.7701019847648,55.5279349241722,55.3680802224352,55.1848141125513,54.2587925947098,55.0767374634241,47.9108598512057,53.5617242544689,45.30256245314,50.3197772977151,42.3040899871624,53.7081688176981,52.3501244828446,52.0278282554716,51.953203598877,51.9025388947862,28.5852272831341,52.6604744632333,52.4116273365631,50.8648751885509,52.4049069105648,41.1872819434956,36.6778856011293,45.1790905550277,38.1710490841624,32.0571042652911
FUE 46,61.0013151828482,60.9796547502794,60.9015925154556,60.8577041804503,60.6598032580887,60.7969752902577,60.6688195783438,60.457132946935,60.5611170747847,59.5976805150628,57.8654802046198,60.2379609740879,60.0070058801009,59.7467074584511,58.493184111728,59.5953076017777,51.2293896624052,57.6036184933977,48.5099956878937,53.8271258970159,45.4455837697217,57.7873123133365,56.1364052515329,55.7592794591116,55.672622154752,55.6139237844807,31.6641691083845,56.5042798547769,56.208924610523,54.4332693781162,56.2009914346991,44.3138812195282,39.7718546799935,48.3827904233637,41.2723351505081,35.1394199426154
FUE 47,58.0531486839188,58.0390703944727,57.9881300306496,57.9593507846212,57.8283426468585,57.9193637545313,57.8343551202355,57.692101843725,57.7622632858672,57.0918136852675,55.7807719598615,57.5424430603131,57.3821714843966,57.1984459971428,56.270378463259,57.0901074120784,49.9158393590152,55.5720340180447,47.3066424362263,52.3262342224677,44.307625179556,55.7187299182375,54.3586505324103,54.0359579269499,53.9612456162615,53.9105222550547,30.5882380353696,54.6694110679873,54.420232429851,52.8717962922087,54.4135033120878,43.1906929378459,38.6810230273581,47.183139911696,40.1742480326385,34.0601434956546
FUE 48,74.0111248916131,73.9929121394523,73.927155642387,73.8901044005152,73.7223171132608,73.8387403127555,73.7299866363985,73.5492996987472,73.6382173865051,72.8031388086115,71.2469765921701,73.360888494987,73.1609308783691,72.9338933780112,71.8180515244007,72.8010524114187,64.9078360168895,71.0066166697929,62.228253177127,67.4364026755727,59.1871622686879,71.1753521727732,69.6399887857858,69.2839724910815,69.2019258654607,69.1463014557513,45.4276594871389,69.9855398433065,69.7082469797062,68.0197745419591,69.7007832180951,58.0606958534389,53.5300997345173,62.1023744196794,55.0280219023858,48.9017336929238
