FUE 11,66.5811593553831,66.5678411012681,66.5321252677171,66.5300434048467,66.386491410392,66.2447373114341,66.0366396033642,66.0647340569816,65.7960538238766,66.1885247439461,65.6932003848142,66.1108904566108,65.0578506628399,66.0792902119539,66.0244294459467,64.0891067501395,62.7371806240918,61.4379221157895,65.5469270690238,65.649033232835,62.3597323317653,53.3797818914879,61.8663822871699,45.8096330988651,60.1908402971284,64.5968867018853,64.5878444995236,43.9298611179774,64.3955814888105,64.1171269292266,60.115559653115,54.6915984128771,63.4371379045491,38.5291395306145,44.3659298531637,36.4976169042373
FUE 12,62.8480595969089,62.8318629580493,62.7884808492967,62.7859544788708,62.6123659781438,62.4421028241882,62.1941188248346,62.2274662594834,61.9101577181787,62.374890293036,61.7896063631861,62.2823409129926,61.0550978792684,62.2447599731261,62.1796382039943,59.9636838179517,58.4841761909891,57.0968005086525,61.6189930631005,61.7379886973943,58.0781641218575,48.8326103996537,57.5512739471457,41.2317938866386,55.7877297663112,60.5319149221689,60.5217254605366,39.349745381776,60.3056936707132,59.9948380259606,55.7092704627,50.1576015546074,59.244763841534,33.946034436686,39.78625797368,31.9140594505252
FUE 13,64.4758886633972,64.4612276247091,64.4219331092168,64.4196436431555,64.2620371320684,64.1068953809135,63.8799891022641,63.9105658437923,63.6188458421705,64.0455048437549,63.5075735500048,63.9608385454704,62.824721411221,63.9264150001128,63.866705550754,61.7964296328769,60.3816530450548,59.0384383814943,63.3496923821651,63.4598568272737,59.9900050283647,50.87576833259,59.4799214455513,43.2898528397884,57.7601663471691,62.3336625983056,62.3240633850838,41.4089083095459,62.1202432584304,61.8259819408463,57.6832803737549,52.1943415031202,61.1115954677552,36.0066465670982,41.8452056815332,33.9748908344434
FUE 14,59.4666205096894,59.4497313263579,59.4045074733399,59.4018744381307,59.2211095820033,59.0440916135362,58.7867486128175,58.8213225599684,58.4927294293358,58.974287419821,58.3681095876581,58.8782368725095,57.6111786491919,58.8392561887912,58.7717384301641,56.49287780542,54.9863690543936,53.5808963516795,58.1919340710749,58.3147852478293,54.5744421515594,45.276070713178,54.0406662987674,37.6694006892645,52.2593568449471,57.0742428648964,57.0638020650589,35.7869196259679,56.842581241395,56.5247074768499,52.1802639104804,46.6035916557029,55.7596686144932,30.3826410877266,36.2235165331551,28.3505802519256
FUE 15,61.622339890928,61.6094053294257,61.5747128280533,61.5726903630696,61.4331680491361,61.2952680717148,61.0926110222981,61.1199856957207,60.8580066730824,61.2405502800976,60.7576133675084,61.1649496748173,60.1362608818161,61.1341671338409,61.0807122775524,59.1853464112909,57.8525871067615,56.566950550043,60.614742191161,60.7144853097028,57.4795195613664,48.5419409437338,56.9913560973376,40.9768813183606,55.3296448035073,59.6842680249231,59.6753926264008,39.0974887898062,59.4865968195143,59.2129038548099,55.2548698248538,49.851584024351,58.5433549858578,33.6972658228966,39.533483524485,31.6658186843547
FUE 16,54.8826138801989,54.8637490387045,54.8132770441591,54.8103403246926,54.6092094012571,54.4131390531309,54.1295842948887,54.1675811333444,53.8076330198453,54.3360548729364,53.6717837523683,54.2301957516601,52.8536657761133,54.1873020618547,54.1130973689267,51.663519875341,50.0864725766587,48.6345962337589,53.4803197308254,53.6137605780456,49.659303172458,40.2280285667691,49.1078760625595,32.6069742567105,47.2814818170211,52.279776587235,52.2686644502741,30.7234328896607,52.0336152405815,51.6971345975933,47.2007928484812,41.561786948457,50.8927838332762,25.3177635981172,31.1602364450939,23.285492462589
FUE 17,57.5777242387661,57.5660609516206,57.5347613891016,57.5329359684926,57.4068088042462,57.2817708539689,57.0973550821744,57.1223107820924,56.8829204780132,57.2320547993335,56.7908582552629,57.163271223512,56.2173040714243,57.1352335966938,57.086503447574,55.3282741226886,54.0633302454297,52.8267281717763,56.6595424066401,56.7512552492868,53.7059548760052,44.9240067227579,53.2364643503487,37.3781248998521,51.6250536585816,55.7963071935752,55.7880108262951,35.5001665844569,55.6112733939906,55.3542110175808,51.5521318662801,46.2254920553281,54.7214149507018,30.1018291606068,35.9358815729519,28.0706675710361
FUE 18,58.0364456259322,58.0204142405852,57.9994173291339,57.9723420551543,57.7549888313044,57.6600386615417,57.7790887388629,57.765052645817,57.6882654305686,57.6272001643217,57.6085023043275,57.6295581032746,55.6538267261056,57.2231933921711,57.2009899627811,57.1778203018835,53.7106181007372,56.3584337033463,57.162994753851,56.8483672767321,56.4941494365902,49.7022190632015,42.9726228854392,50.7057921544789,55.7234956865287,54.474221941514,54.6865406641377,52.2146889682482,54.8324540676545,53.6092310322383,32.5305428783015,54.2301102590431,55.25212278015,50.8122942103961,51.5539374360866,47.0108247016428
FUE 19,63.5135488201091,63.4955535014784,63.4719966272066,63.441640734655,63.1987645316092,63.0931041505912,63.2256246083443,63.2099788821115,63.1244876815745,63.0566217159703,63.0358626719298,63.0592402858693,60.9114516322594,62.6101935839132,62.5857825582549,62.5603224213088,58.8638690623395,61.6679494786065,62.5440382964175,62.1997093134504,61.8147437569633,54.7467033964339,47.9616807538795,55.7687260608142,60.9858587535626,59.6627471147878,59.8860856289754,57.3150104677525,60.0399079227561,58.7582669748953,37.506115276284,59.406645532709,60.4839529666165,55.8774533633934,56.6362403988577,52.0227197166419
FUE 20,57.4373971201973,57.4217989685566,57.4013671310444,57.375016599821,57.1633247204219,57.0707623612696,57.1868104223057,57.1731324543141,57.0982845906859,57.0387379128787,57.0205008877325,57.0410375996128,55.1047105192795,56.6442697851947,56.6225658764559,56.59991481896,53.1863607017868,55.797230700048,56.5854196928293,56.2775504183845,55.9303889077689,49.2046683488349,42.4890061539958,50.2036523983669,55.1732684285171,53.9414803503131,54.1511660479014,51.7033238893313,54.2951948271103,53.0859931662103,32.0503501574159,53.7002429078031,54.7090815078692,50.3096026021106,51.0470060395822,46.5214398354248
FUE 21,65.9696516786309,65.9517483145567,65.9283112424254,65.8981087791708,65.6564224790236,65.5512594345609,65.6831541956199,65.6675833339411,65.5824965005126,65.5149459423798,65.4942824003651,65.5175524332365,63.3775892191949,65.0704746586957,65.0461649686235,65.0208099197689,61.3346114393225,64.1317580768497,65.0045926874984,64.6616212094757,64.2780516712306,57.2221330639769,50.4394561458926,58.2433685363414,63.4517847812974,62.1319450773587,62.3547986470151,59.7880478690394,62.5082721709513,61.2291930974291,39.9844570681899,61.8763697964456,62.9512384292747,58.3520006773022,59.110052998901,54.4995320807217
FUE 22,72.2480766704581,72.2274674554697,72.2005075318491,72.1657974186521,71.8893051475472,71.7696739122953,71.9197786025527,71.9020250372426,71.8051670105309,71.7284562279482,71.705022742931,71.7314131811776,69.3699350054733,71.2275662525329,71.2003540926426,71.1719910701059,67.2015246801176,70.1888991679308,71.1538601933286,70.7722283847355,70.3492449704903,62.9648508283167,56.1212806343273,64.006706611117,69.449978071826,68.0405397973707,68.2765611857408,65.5937245607181,68.4395287744139,67.0911728577848,45.6517004415317,67.770717107936,68.9119884861452,64.117837880614,64.8952319273243,60.2062568167933
FUE 23,95.3905939282322,95.3706575526933,95.3445731527699,95.3109825341265,95.0431051119394,94.9270396403848,95.0726549378503,95.0554402346645,94.9614847456875,94.8870285902783,94.8642761719855,94.8898993493407,92.5818645038276,94.3999462274949,94.3734407431921,94.3458097067314,90.442807894752,93.3854095786104,94.3281443129689,93.9558832164962,93.5423882567883,86.2345633411544,79.4047042262272,87.271742302505,92.6605232509042,91.2721406948333,91.5050884413011,88.8491036402534,91.665835483192,90.3335973688801,68.9383851381198,91.0056356062532,92.1313732789095,87.3823055861285,88.1552952211648,83.4840917238603
FUE 24,65.8275241908491,65.8080230767755,65.7825052215598,65.7496392934356,65.4873488961047,65.3736012980943,65.5162988419636,65.4994340942103,65.4073648447514,65.3343753147399,65.3120661746779,65.3371899817556,63.0642901624428,64.8563022316233,64.8302591184988,64.8031071448848,60.9448394026491,63.8576246327667,64.785746465237,64.4196311303786,64.0123815829611,56.7557955971899,49.9352724033987,57.7898014027505,63.1420297408254,61.7676807671014,61.9985728619194,59.3606289771583,62.1578363117303,60.8363956447463,39.471181119316,61.5033972168449,62.6187575441298,57.8999797065398,58.6699869039417,54.010848563371
FUE 25,63.5408776242936,63.5240834204753,63.5020918678065,63.4737414267961,63.2464473739188,63.1473151047517,63.271624047525,63.2569600732753,63.1767751725403,63.1130522975225,63.093548457788,63.1155121337652,61.0716999739928,62.6924106343409,62.6693388248717,62.645267899241,59.0863953216058,61.7970112321972,62.6298682748998,62.3035252389489,61.9371280190786,55.0334848045923,48.2809523035651,56.0446545721466,61.1432656146224,59.8642934816103,60.0810636514504,57.5688876804636,60.2301677038987,58.9832955628835,37.8332658344296,59.6153308270465,60.6596486556037,56.1520715984344,56.9007547118361,52.328625268124
FUE 26,72.2113801157312,72.1929293588221,72.1687792071181,72.1376636528552,71.8889013993439,71.780783700469,71.9163959693394,71.9003801687673,71.8128907350166,71.7434669090214,71.7222362939395,71.7461451273457,69.5599181654005,71.2873885032538,71.2624784389832,71.2365008566426,67.4899070350521,70.3278131879967,71.219887396442,70.8688814357587,70.4770623322707,63.3500535366344,56.5537304003565,64.3758764573176,69.6353590899228,68.2962919198491,68.5219908025456,65.9299219945215,68.6775116188341,67.3834128684341,46.0954416139157,68.0376304230347,69.12681546343,64.4850634351817,65.247401461767,60.619404440578
FUE 27,56.3325294182933,56.3099097141774,56.2803355260345,56.2422857228345,55.9402076930145,55.8100449933501,55.9734146639982,55.9540660357065,55.848629787475,55.7652712501667,55.7398323213216,55.768482096,53.253292886273,55.2239645457774,55.1946973721218,55.164207109929,51.0034882775207,54.1158565733465,55.1447242116296,54.7359943909378,54.2858026372018,46.6899201511313,39.8099223877753,47.7442980345866,53.337226168678,51.8691224553954,52.1136407497771,49.3573292083548,52.2827610235923,50.8900133674554,29.3317397041318,51.590153791912,52.7744763927724,47.8569534572604,48.6461914357252,43.9096958353683
FUE 28,54.2106369258407,54.1918390693824,54.1672368640541,54.1355426368418,53.8823027158776,53.7723188314669,53.9102794473417,53.8939824063565,53.8049751306256,53.734368818377,53.7127804066976,53.7370922988093,51.5219227813611,53.2709820130502,53.2456947893071,53.2193262165038,49.4352296156757,52.2983526732199,53.2024639475788,52.8464207469792,52.4494452992855,45.2786531021319,38.4740568405615,46.307266594884,51.5981362639833,50.2471812580973,50.4746339598096,47.8670243998835,50.631417853768,49.3280750329334,28.0137798783765,49.9866195506329,51.0846377850881,46.4167914048533,47.1817412762845,42.5431197253295
FUE 29,54.3442278708431,54.3255547921095,54.3011150845395,54.269628854575,54.0179977789065,53.9086841092963,54.0458013187242,54.0296053003535,53.941143166811,53.870961467091,53.8495015200351,53.873668695964,51.6688689848971,53.4101973511012,53.3850453978791,53.3588170482115,49.5881326799327,52.4422455348021,53.3420440067603,52.9878065498113,52.5926781507148,45.437512903315,38.6358580707023,46.4651334208282,51.7448062441603,50.3980981666769,50.6249247864992,48.0228573353888,50.7812576837058,49.4812136174878,28.1762874468932,50.1382146168008,51.2330787940491,46.5745379913842,47.3385580654931,42.7037165214963
FUE 30,54.9198519119512,54.9028760280658,54.8806476415689,54.8519936690012,54.6223371512108,54.5222129928098,54.6477693981164,54.632956385055,54.5519654453305,54.4876126445708,54.4679178598742,54.4900966244597,52.4303083038905,54.0630388702403,54.0397623062875,54.0154789258297,50.4352785868173,53.1604454572753,53.9999440030778,53.6708446629573,53.3015917339809,46.3722102829995,39.6144932442893,47.3851046233592,52.5023148564291,51.2164660323015,51.4342632537255,48.9128306307589,51.5841042601156,50.3317856111261,29.1655445838282,50.9663856206129,52.0158557564864,47.4927296131391,48.2430146216786,43.6643030037104
FUE 31,62.5232344107488,62.5035517433257,62.4777975588859,62.4446293061865,62.1800071406278,62.0652916553938,62.2092075326968,62.1921966831646,62.099339835476,62.0257377791808,62.0032434832248,62.0285758748799,59.7409662313383,61.5438993875842,61.5176629099202,61.4903105786442,57.613277091515,60.5385826614825,61.4728224522261,61.1041355401136,60.6942705501309,53.4161442223107,46.5916804280079,54.4514882711087,59.8190915154029,58.4388485458946,58.6706046890553,56.0250696071345,58.8304915871556,57.5045106994125,36.126648086214,58.1736309538951,59.2933520430704,54.5618288974109,55.3330933248858,50.6688659074634
FUE 32,113.840743002399,113.820746813824,113.794584570312,113.760894395583,113.492250076546,113.375866773751,113.521882190579,113.504619480934,113.410405315655,113.335748117515,113.312934950522,113.338626564169,111.025798390176,112.847432468725,112.820863768569,112.793167242222,108.8840861223,111.830731916841,112.775460197044,112.40235974424,111.988013200188,104.673253938222,97.8421413296774,105.710859641918,111.104581975239,109.714296695818,109.94752271865,107.289100788767,110.108470689358,108.774772012202,87.3755235753778,109.447491042651,110.574634223575,105.82147472368,106.594865815298,101.922040189926
FUE 33,55.4618828255915,55.4431251496026,55.4185752700384,55.3869480179049,55.13422607139,55.0244579270405,55.1621470493306,55.1458825295354,55.0570507370714,54.986581098803,54.9650340354402,54.9892993483617,52.7774648532237,54.5240382820403,54.4987945793453,54.4724711200413,50.6926850249549,53.5529133241575,54.4556375574451,54.1001752160659,53.7037937448073,46.5380200281338,39.7343670144742,47.5663149988137,52.8535895699707,51.503998914213,51.7312505404313,49.1254202272698,51.8878895778942,50.5856060544793,29.2743164939752,51.2436549849262,52.3406601543181,47.6758012355743,48.4404528004014,43.8030437177263
FUE 34,62.0986338382329,62.074184242254,62.0422330406354,62.0011506027924,61.6759859656836,61.5363952807841,61.7116471317651,61.6908660737854,61.5777433342938,61.4884478469793,61.461221278359,61.4918851224268,58.8440481035366,60.9114127556327,60.8803456063032,60.8479937879968,56.5274311132316,59.7433544596366,60.8273286183589,60.3950476547373,59.9214828675284,52.1527901093115,45.2445272804985,53.2169820363535,58.9312322745577,57.4146653310629,57.6661291573604,54.850563129668,57.8402942011849,56.4114376405819,34.7597308419089,57.1282480990682,58.3478822929442,53.330835446467,54.1294084319652,49.3557315539302
FUE 35,58.0852805949718,58.061551440893,58.0446736428408,57.93415010802,57.742840606096,57.7441859739024,57.7740875581944,57.6908006369353,57.6740920017417,56.8864415213874,57.486315430061,57.0638072105177,56.517079975758,55.0664352604539,54.9353141977683,57.2972940174826,55.9832368075543,56.9237213903421,55.8702244574557,53.8287238229721,56.3669353561214,54.5935751380483,49.8848159719975,54.592892202519,55.6501698497329,43.8885178473317,45.1546772035281,54.8248202180279,46.9146550425003,40.9942622726203,46.0243306459383,54.8924381804281,51.8700501692344,53.6132835030279,53.7176329270581,52.4866222789256
FUE 36,55.0624284274769,55.0368896534963,55.0187311897782,54.8999522333439,54.6948753445107,54.696315279234,54.7283267827177,54.6392013988067,54.6213358344419,53.7841926331304,54.4208791097736,53.9718869430979,53.3947000816639,51.880278695699,51.7444123496402,54.2196702912621,52.8347654544025,53.8236065508131,52.7166474965257,50.6031580983975,53.2368739146786,51.3909805889844,46.5888325163441,51.3902752259396,52.4870407655808,40.557338383259,41.8274843623545,51.6300331888808,43.5953499899191,37.6573598895471,42.700635776042,51.7000165677439,48.6015103373531,50.3819638263037,50.4890636166108,49.2295439032035
FUE 37,55.0610469177125,55.0473039132312,55.037509723157,54.9729786548291,54.859669412091,54.8604733453096,54.8783153497438,54.8284957355631,54.8184549617461,54.3278740756844,54.7045569494822,54.4412588659889,54.0864449561977,53.0723490867242,52.9758055059656,54.5879564079461,53.7251603848545,54.3518445195694,53.646856521106,52.1317397648302,53.9862880741951,52.7206267776757,48.7832996680589,52.7201117667996,53.4926046039431,43.1225294659588,44.3492150233357,52.8938565544018,46.0322373559117,40.2856389096748,45.1845556146921,52.9440700656704,50.5254996090085,51.961666194413,52.044263859728,51.0448961483009
FUE 38,73.5089824747837,73.4882864415141,73.4735572243751,73.3769247010944,73.2089394560177,73.2101239306286,73.2364382237576,73.1630893993562,73.1483543540168,72.446488038092,72.9823023474479,72.6057297361086,72.112795332355,70.7782584099228,70.6559710713051,72.8143245173342,71.6258725780247,72.4800134750049,71.5221345443288,69.6147595040347,71.9763827065086,70.3361173919208,65.8084568107022,70.3354765972018,71.3195141574408,59.8834739549114,61.1414671896157,70.5527302776802,62.8853549090916,57.0009811649234,62.0039742360765,70.615930064818,67.7392766289981,69.4103185785808,69.5094050418437,68.3334240423244
FUE 39,75.2147757084604,75.1956457507761,75.182026903403,75.0925933003808,74.9367746934577,74.9378749001319,74.9623115814135,74.8941702237803,74.880471484155,74.2243529728048,74.7258743926508,74.3738134406051,73.9100950503315,72.6405667724268,72.5233376240515,74.5690762734817,73.4491171723601,74.2558470368616,73.3505592161239,71.5200708131029,73.7812306136249,72.2160855138629,67.7966672032796,72.2154690804617,73.1577233754666,61.9163437469941,63.1691624033981,72.4242621243694,64.9029007432534,59.0413326274353,64.027154051536,72.4849233783506,69.69420121378,71.3221031128598,71.4180890351938,70.2748251581847
FUE 40,58.6678635464045,58.6529597252992,58.6423406866522,58.5724250400308,58.4498681167664,58.4507367479776,58.4700179561187,58.4161956331695,58.4053541307248,57.8779817372712,58.2825114884168,57.9994776438796,57.6200183145263,56.5462169716734,56.4447198044558,58.1570121702518,57.2357509303879,57.9036480751531,57.1527280274011,55.5619255342258,57.513284912793,56.1769913879609,52.1179482999033,56.1764518226948,56.9894395679164,46.3983415682307,47.6321448445151,56.3586559536667,49.3288916700865,43.5510123513985,48.4736295902995,56.4113811515252,53.900472484178,55.3849551396217,55.4708672132664,54.4354715668941
FUE 41,62.5113647278179,62.4942622892139,62.482081998546,62.4019955934635,62.2620556584106,62.2630455338246,62.285025156199,62.2237043723461,62.2113652087876,61.616022445326,62.0718464685787,61.7523628443816,61.3280401257134,60.1484561920781,60.0383614669713,61.929853692525,60.9025748684425,61.6447860273879,60.8111677566907,59.0892609665213,61.2094556849498,59.7489709831917,55.4883173874632,59.7483892014003,60.6318945991552,49.6764300640747,50.9212274147241,59.945176055165,52.6393033254168,46.813059790982,51.7722394450989,60.002245979703,57.335983566701,58.9006494041915,58.99214967472,57.896617306611
FUE 42,71.1934880286469,71.1763052128006,71.1640678713551,71.0836103295042,70.9430381602303,70.9440324363182,70.9661100331648,70.9045171497871,70.8921236983303,70.2943374185617,70.7520017841196,70.4312080970578,70.005288473841,68.8220061493449,68.7116149108467,70.6094147958976,69.5783717538364,70.3232114863888,69.4866709952938,67.7602479175995,69.8862850417865,68.4214800303383,64.1540793210869,68.4208968015617,69.306839616012,58.339210026637,59.5843592194204,68.6181843493541,61.3031203496462,55.4753280395025,60.4356768947474,68.6754037855127,66.0038902542899,67.57124211402,67.6629314987791,66.5653771517335
FUE 43,64.171481338484,64.1521924431823,64.1384608755846,64.0482958389982,63.8912385838646,63.8923473803223,63.916975415622,63.848303163992,63.8344987062219,63.173690621613,63.6787315378085,63.3241574852282,62.8574270013001,61.5811309771429,61.4633714299296,63.5207887781612,62.3937590019077,63.2053938619961,62.2946622169737,60.4561080775953,62.7277814080404,61.1547955195565,56.7238637453133,61.154176523658,62.1008070211203,50.8387148048784,52.0920948480188,61.36385874465,53.8269325571451,47.9628909485807,52.9505758818687,61.4247864855065,58.6249656230219,60.2574554590631,60.3537695569922,59.2070321705583
FUE 44,59.7157456682164,59.6988512814624,59.6868186718223,59.6076931573675,59.4693907854937,59.4703692596711,59.4920950611805,59.4314792518701,59.4192807601883,58.8302762311442,59.2813254013801,58.9652400496755,58.5450646519546,57.3751069181643,57.2657852405244,59.1408735412819,58.123373752605,58.8587529474978,58.0327307873789,56.3226000667458,58.4275692824842,56.9783363313332,52.7353358647805,56.977758324814,57.8549107836773,46.9312822625362,48.175154298391,57.1732391083839,49.8914289208618,44.0692582395464,49.0253627294327,57.2299191342564,54.5773797565077,56.1350185745307,56.2260246868809,55.1357798103837
FUE 45,58.640870071346,58.6257493761384,58.6149762737386,58.5440557578844,58.4197764793061,58.4206571452373,58.4402061201256,58.3856393457439,58.3746490159031,57.8404733299244,58.2501460900643,57.9634632396878,57.5794746307999,56.4948259436919,56.392436692339,58.1229990170064,57.1910108327403,57.8664517648638,57.1071295283373,55.5027090730703,57.4715377437989,56.1224535869506,52.0419363882934,56.1219096177483,56.9422003791767,46.3121999638056,47.5472201412479,56.3056327077632,49.2463200187821,43.4630902894626,48.3897572199064,56.358809576281,53.8314966412545,55.3245116049616,55.4110130871099,54.3692388341749
FUE 46,54.6983504334289,54.6842479863945,54.6741983447147,54.6079988755123,54.4918209248225,54.4926449425385,54.5109336723035,54.4598713741642,54.449581910735,53.9475402181683,54.332903733507,54.0634574225063,53.7009387571417,52.6680526554858,52.5699421440518,54.21353336169,53.3324420926123,53.9720404149734,53.2526541342667,51.7135835290223,53.598720812956,52.3107881960054,48.3344978715358,52.3102653996244,53.0955572211154,42.654626109393,43.8836317660125,52.4866906281556,45.5711205166671,39.8143283187481,44.72097305191,52.5376993098272,50.0896885263903,51.5413129735612,51.6249667412096,50.6140896086987
FUE 47,57.6192486032564,57.6037059552243,57.592633142264,57.5197585547575,57.3921330730237,57.3930371065434,57.4131060483396,57.3570938830279,57.3458146845033,56.7984650532251,57.2180911800527,56.9243427726862,56.5316083250108,55.426122046715,55.3220258641877,57.0877514064335,56.1350652382222,56.8250465105034,56.0495340776658,54.4190665665324,56.4213520507281,55.0477331421262,50.9264940417615,55.047180761603,55.8814541555445,45.1777493144926,46.415046268428,55.2338064681872,48.1185538185095,42.3253117682231,47.2595537001394,55.2878470156598,52.7293328214532,54.2385337257435,54.3261567341376,53.2722687010986
FUE 48,55.5422712226425,55.5194744018576,55.5032567706879,55.3969958911979,55.2128225338975,55.2141187669015,55.2429245081975,55.162671927992,55.1465653035152,54.3848985986263,54.9654028921652,54.5568043709143,54.0262359817883,52.6099937351378,52.4814636457315,54.7827663902362,53.5063731770558,54.4210487388013,53.396111655426,51.3939336584111,53.8801939132334,52.1461276420268,47.4894823485502,52.1454570137201,53.1812169852728,41.5132837780878,42.7771535936879,52.3730942765604,44.5326111637414,38.6223207003197,43.6448008537153,52.4394183613052,49.4592204462934,51.1816801274784,51.2845054605152,50.0693659904038
