FUE 11,61.0657391891394,61.0575337761509,61.0624893140091,60.8205524398092,60.4554904154538,60.1387427237345,60.146443908696,60.0602254025079,58.1532319191024,54.3074723720012,56.4207508331374,59.4814971690988,52.4190836473327,59.3590641869229,55.0337082767202,59.1055137267644,52.2916688486419,43.4097921983026,55.6064104497127,56.5268361298702,58.24972459364,58.6542720314151,58.5742815590516,54.4768902396582,58.5131965336198,58.0859738286105,45.1611179440116,39.694465356763,56.9650264461297,35.2088085183599,29.0949109112591,46.1164256733722,55.6547697511158,57.4105227157776,54.9291005909274,55.9334694223465
FUE 12,66.7506814447462,66.7428886578324,66.7475950848293,66.5175101932224,66.1691824294685,65.8659039286851,65.8732886710822,65.7905823615099,63.9463154284729,60.168412108434,62.2516978898213,65.2337716196067,58.2969884163461,65.1156257048393,60.8859167388351,64.8705908297388,58.1704759911323,49.3150702722512,61.4506417394365,62.3558653049068,64.0402341038457,64.4333637035632,64.3557135548002,60.3359202063193,64.2963877530222,63.8808188403762,51.064436908903,45.6020122103989,62.7856281119865,41.1174360884339,35.0039897709185,52.0182927518389,61.4982787602549,63.2216581669694,60.7826573341503,61.7726579172051
FUE 13,69.9327006796452,69.9250650078986,69.9296765787669,69.7041130079239,69.362198181283,69.0641062718402,69.0713689056716,68.990018570672,67.1702270957264,63.4193617692632,65.4906237734893,68.4417040937841,61.5547909326148,68.3252270225589,64.1333541024216,68.0835138405633,61.428644066211,52.5840096002258,64.6948787967365,65.5940262760575,67.2631317071844,67.6517731688755,67.5750416187221,63.5861007848382,67.5164067824718,67.105424959838,54.3325758882766,48.8718790314798,66.0204335157901,44.387744954096,38.2744832730804,55.2858389246357,64.742226457218,66.4527052598248,64.0306364195716,65.0148761345901
FUE 14,55.1511716334714,55.1410835556276,55.1471755780137,54.8515661457912,54.4120770200909,54.036540201961,54.0456114007157,53.9442168508481,51.7766846112537,47.6694788015219,49.8958796006112,53.2722340936801,45.7187204316592,53.1318464889602,48.4282630907583,52.8429026450522,45.5880199004613,36.6111431263228,49.0309751437131,50.0093267311272,51.8834947243665,52.3341811390762,52.2446835833969,47.8459895043204,52.1764691137472,51.7023834511788,38.3694094067892,32.8877964168352,50.4800538400923,28.3983260450828,22.2828372397917,39.3298699232691,49.0820646421759,50.9624664741981,48.3186090542973,49.3771411780154
FUE 15,82.5003183929158,82.4935870892116,82.4976526338305,82.2982054232191,81.9936520921936,81.7260547528862,81.7325965624618,81.6592585978898,79.9871383097556,76.4064899023078,78.4011005630809,81.1615450480536,74.5863157264608,81.0550884369498,77.0979291676996,80.8334007421244,74.4625519352148,65.6888202279073,77.6390213819146,78.4996793365649,80.0738070747704,80.434973708885,80.3638490657924,76.5682789206989,80.3094372768169,79.92661262493,67.4320720608104,61.9828577499376,78.9049985906928,57.5016669432722,51.3896353092503,68.3814035759436,77.6845270801544,79.31379143677,76.9986811572311,77.946186332473
FUE 16,77.121774243696,77.114438063624,77.1188688167325,76.9019367168139,76.5723095474533,76.2841943485012,76.2912216986364,76.2124851968133,74.4402883072776,70.7429325696422,72.7902762917688,75.6806030483301,68.8920827627857,75.567364736383,71.449917584831,75.3321089421266,68.7666696600216,59.9437393825574,72.0050721591874,72.892163872776,74.5312052360323,74.9110658924139,74.8361293495337,70.9081357516586,74.778845448696,74.3768481710656,61.6906873681321,56.233485330069,73.3119347405434,51.7502460295686,45.6373581672396,62.6427523321387,72.051844547527,73.7367916885367,71.3482795744472,72.3210582635615
FUE 17,71.1764018498156,71.1699451998738,71.1738449090997,70.982360122352,70.6893069686554,70.4311925988509,70.4375092428467,70.3666768814102,68.7418433520042,65.2184181642948,67.1868890340156,69.8849282272257,63.4136702265568,69.7816622869158,65.9021019699979,69.5663801917566,63.2907404962964,54.5421096403347,66.4362144820222,67.2838433875165,68.826472002486,69.1786961136865,69.1093903262857,65.3785003574811,69.0563505301907,68.6827189968361,56.283460748219,50.8383571557472,67.6820893689793,46.3582224107336,40.2466324125529,57.2313881776407,66.4810931303362,68.0830607155814,65.8040435774756,66.7390183654619
FUE 18,56.4402843971768,56.4352198613308,56.4399522524571,56.2259493483713,56.0749841612449,55.9260662381902,55.2066366761331,54.7983338971569,50.3916063936629,52.3065824344194,48.1935551860141,54.0896906817332,54.0201302566803,54.5921417617692,41.6910996122389,53.488917370743,39.5247391296518,48.035746685624,54.2324318238598,54.3657998880309,51.1769467900234,53.8802539612218,53.1845572716868,34.9868651967146,53.8579907555452,54.2204433739119,39.6243375314071,50.8174495486513,54.0470850181377,44.9568566600375,49.145876912608,34.7796186515785,43.0936145593958,53.1547700275846,41.087554370028,45.7591773792452
FUE 19,56.5216617543995,56.5161481661157,56.5213001422447,56.2888115445952,56.1253875816608,55.9646300898366,55.1937643358537,54.7600693631142,50.1926230660221,52.1576085498092,47.959081190853,54.0129293397182,53.9399343086271,54.5419844766193,41.4151789673441,53.3843086130964,39.2441512738005,47.7993586850388,54.1629019606674,54.3032562674869,50.9957846429694,53.7933237103863,53.0673033658763,34.7016044369378,53.7700094587185,54.1502965038721,39.3439169895197,50.6277197541817,53.9682131385707,44.694286848288,48.9245764744477,34.4942398087394,42.8222284238956,53.0363274016876,40.8100913512663,45.5017436715261
FUE 20,63.1448182321946,63.1393993531172,63.1444628352244,62.9158666327773,62.7550586507768,62.5967816346695,61.836630238768,61.4081876038509,56.8734251800255,58.8283438322621,54.6469715145374,60.6689642390802,60.5966728102365,61.1925543491626,48.1112885137339,60.0460355095175,45.9411824330671,54.4876299584093,60.8174539956748,60.9563738605029,57.6730099925639,60.4514404956555,59.7316053489789,41.3995575371996,60.4283412041803,60.8049751369694,46.0409151237954,57.3066661205946,60.6246804482123,51.3877556743973,55.6098411790682,41.1922161958957,49.5174417998665,59.7008711515194,47.5065055511317,52.1941948694348
FUE 21,83.4558363038879,83.450387261134,83.4554789274743,83.2256426760682,83.0640008627638,82.9049328909134,82.141361443513,81.7112401496681,77.1660008147434,79.1241521293647,74.9372679294061,80.9694839922392,80.8969673065512,81.4948228750436,68.398938869546,80.3447322696599,66.2285358772864,74.7778038071101,81.1184484036336,81.2578273187465,77.966734781023,80.7512936653225,80.0294768447238,61.6866139213849,80.7281255349764,81.1059290260423,66.3282792082552,77.599838055719,80.9250617690285,71.6762565418876,75.9009821582738,61.4792650762212,69.8053808296421,79.9986651487296,67.7940577629227,72.4830233966031
FUE 22,55.8893893833772,55.8840364034103,55.8890383108868,55.6631524713987,55.5041683734517,55.3476224894263,54.5949680083907,54.1702119779139,49.6585619339604,51.6063301516469,47.4371600438119,53.4365596644483,53.3647642071851,53.9563021182128,40.9073526125018,52.8176471751843,38.7379065433959,47.2780903911291,53.5840045934409,53.7219143275274,50.4556029359613,53.2205038465173,52.5050369335025,34.1969421346259,53.1975561905635,53.5716149121277,38.8376155791782,50.0904826112155,53.3925806648092,44.1819299559351,48.3981567796596,33.9896174793859,42.3128643380927,52.4744736970593,40.3027878003953,44.9876414168494
FUE 23,58.8823550463192,58.8772384742956,58.8820194870603,58.665870511719,58.5134543795761,58.3631542125253,57.6376808169801,57.2263710555692,52.8002478030754,54.7213268060337,50.5978278868147,56.5131393388772,56.4431677941472,57.0187652251393,44.0902306912934,55.9090244539782,41.9232885261371,50.4397828920245,56.6567451481873,56.7909473535625,53.5877701074145,56.3024845767031,55.603140755202,37.3848316526783,56.2800953325319,56.6446829722489,42.0229077899788,53.2272248803978,56.4702810794764,47.3576486577446,51.5517748613409,37.1775703696748,45.4933102583135,55.5732100828314,43.4864932808958,48.1606071471922
FUE 24,58.6356661047807,58.6310202305745,58.6353614306461,58.4386628135388,58.2994410009677,58.1617436897852,57.4917619136667,57.1082981204151,52.8657257455028,54.7282978784595,50.7056251352472,56.437867398105,56.3717491791253,56.9138389773787,44.2483130708317,55.8651611330231,42.0870928294752,50.5498816288808,56.5733788422234,56.6997851912801,53.632249716821,56.2386379394881,55.5736659502137,37.5543770569889,56.2174324785494,56.56200630845,42.1865067589802,53.281778781898,56.397376296569,47.4994300036499,51.6437852412264,37.3472610085708,45.6458450266963,55.5450919783219,43.6464652409344,48.2961436879948
FUE 25,62.7879984099961,62.7812484345214,62.7875556497111,62.50456432156,62.3075508360999,62.1152003773619,61.2106498704705,60.7130106142426,55.7690912898236,57.8462973869446,53.4583887609472,59.8713762067656,59.7900897457277,60.465423834932,46.8268503976764,59.1761670984813,44.6461157262175,53.2945614184987,60.0388797133019,60.1962657763946,56.6117641103985,59.627286705374,58.829397389826,40.0938821687827,59.6014529397283,60.0247745742708,44.7462288708002,56.2246388243531,59.8215623379866,50.1339041731439,54.4522916858223,39.8862731741833,48.2433616908834,58.7956382838976,46.2185513598074,50.9521829754782
FUE 26,96.8607565579826,96.8551025108819,96.8603857281436,96.6221307805155,96.4548385945575,96.290418578124,95.5037919357056,95.0624057232686,90.4476086388266,92.4270856344102,88.2039120556551,94.303716149268,94.2296971398522,94.8407386345833,81.6482851177462,93.6668233116653,79.4759460963644,88.0436449341744,94.4558481720318,94.5982930906281,91.2559096961806,94.0810818543803,93.3460844460731,74.9320881391052,94.0574550879486,94.4430582877047,79.5757587904387,90.8853705774765,94.2583705972362,84.9311541160103,89.1731641526139,74.7246904026322,83.0566103478529,93.314758222663,81.0427639472454,85.7400618046883
FUE 27,66.5164977640236,66.5111768922728,66.51614879854,66.2915841372613,66.1334897902039,65.9777889240587,65.2287997067419,64.8058495271707,60.3055731190426,62.2498129425629,58.0866692729988,64.0749304825992,64.0033786123684,64.5927846412019,51.559772712023,63.4579916862963,49.3906539934867,57.927734196615,64.2218624000449,64.3592763336971,61.1013578789888,63.8595957287429,63.1462767004771,44.850017245656,63.8367225788407,64.2095164977508,49.4903512956734,60.7368416568058,64.0311011704767,54.8334131610175,59.0467393608092,44.6427008691684,52.9649663096462,63.1157975920699,50.9553160893163,55.6387640035662
FUE 28,59.3855894094208,59.3811316623127,59.3852970784856,59.1963962394211,59.0624920566911,58.9298952228834,58.2826208097852,57.9107069511755,53.7469639768004,55.5838897183325,51.6057269183147,57.2582351269302,57.1937460998243,57.7217373318768,45.1711782281226,56.6988686650467,43.0125725940644,51.4510169304282,57.3903309496971,57.513456184149,54.504226123277,57.0638423033795,56.4135306454297,38.4824852423286,57.0431390058331,57.3792490752056,43.1118926101143,54.1581906466516,57.2187446196071,48.4148739157682,52.5368190308487,38.275435751685,46.5661800140288,56.3855387401671,44.5701932785615,49.2087552927407
FUE 29,65.4633023034767,65.4584035151949,65.4629810346195,65.255820804402,65.1094899411491,64.9649929575049,64.2649635142299,63.8663553445503,59.5228498879195,61.4178028713372,57.3392061616874,63.1725604411949,63.1043336412453,63.6647308228262,50.8537871814137,62.5826423612531,48.6893595729665,57.182179371448,63.3124984494305,63.443164582646,60.3010178755503,62.9670764669008,62.2832435343296,44.1534238175611,62.9452225457399,63.3007489168555,48.7888886327022,59.9449636641494,63.130774105968,54.1140313123216,58.2861607355165,43.9462262878985,52.2544270219625,62.2539237150027,50.2508803714618,54.9142375638464
FUE 30,56.8868157707648,56.8798594414595,56.8863594647017,56.5949948848867,56.3924748038197,56.1949900777534,55.2691874382602,54.761647379877,49.7627150709521,51.8557522660929,47.4413946929564,53.9056862815869,53.8231597585701,54.5095490835519,40.7980540832956,53.2005946114879,38.6160286784959,47.2770084830389,54.0758206781743,54.2357744533386,50.6109086371905,53.6579428164143,52.8494634022558,34.0625103350547,53.6317343809142,54.0614900011915,38.7161879641937,50.2211129720324,53.8551096860423,44.1088421229796,48.4391817736785,33.854868971177,42.2158266636508,52.8152982209593,40.1893276619741,44.9285743444385
FUE 31,80.9834235731825,80.9775983685176,80.9830415106613,80.7377700317557,80.565782520777,80.3969253805303,79.5912985215461,79.1406952830086,74.4699340774125,76.4663976203395,72.2144074666023,78.368232093477,78.2929957901058,78.9147475806785,65.6451956468427,77.7215233882594,63.4713421642679,72.0535075685684,78.5229332496259,78.66786812632,75.2842454089521,78.1419991725671,77.3963674926043,58.9259709700678,78.1180013920487,78.5099238346427,63.5712090969391,74.910810919792,78.3221383017698,68.9324138568382,73.1880291974978,58.7185350342313,67.0549952224185,77.3646273226412,65.0391736524248,69.7430014433287
FUE 32,62.464645098841,62.4580336383342,62.4642114308196,62.1868495207731,61.9935480833671,61.804665791098,60.9145443553998,60.4236678485915,55.5178030343648,57.5839744281472,53.2145398085758,59.5918653980118,59.5114325282761,60.1791712845746,46.5913069999539,58.9034703555712,44.411482987706,53.0511048895315,59.7575593045656,59.9131810061307,56.3566199908739,59.3502922675967,58.5597162652029,39.8601563520035,59.324716727575,59.7436092243702,44.5115635701009,55.9713587428913,59.5425765001902,49.8957287140025,54.2057177447681,39.6525702125698,48.0069288550776,58.5262381877209,45.9833094455043,50.712984129835
FUE 33,67.7468705472377,67.7409082203649,67.7464794853989,67.495594734546,67.3198600340983,67.1474684520493,66.3267798136671,65.8689124838113,61.1546298649123,63.1641981242388,58.8900300957018,65.0856452704031,65.0094570575934,65.6396005165748,52.3104528788402,64.4312741894646,50.1354473834305,58.7286461121899,65.2423570200262,65.3892425526464,61.9735676048818,64.8565996406325,64.1026803528297,45.5889258137969,64.8323121091733,65.2291757183704,50.2353555618384,61.5979029898655,65.0389663078379,55.6009833618307,59.8669980765385,45.381460847612,53.72137463197,64.0706183111727,51.7040498418867,56.4128518905619
FUE 34,62.5296438543359,62.5228825936682,62.5292003532674,62.2457506954813,62.0484353379582,61.8558030921427,60.9500828373834,60.4518967772492,55.5049176418971,57.5830080155233,53.1936203253462,59.6094690439595,59.5281137994445,60.2040604439305,46.5614192143575,58.9137112564762,44.3806119594092,53.0297616383748,59.7771184186956,59.9346467666592,56.3478991800209,59.3651768121193,58.5666990222933,39.828306132708,59.3393222498066,59.7630007781119,44.4807276990562,55.9606246138708,59.559612870621,49.868682868949,54.1877409910124,39.6206953170748,47.9780014155029,58.5329173244379,45.9530961451325,50.6870433126471
FUE 35,100.489404269525,100.48566291031,100.486309744482,100.347769602621,99.9362712647353,99.752650040755,96.6841209042017,95.3675800876558,97.2464763184537,98.9667825158867,97.1806598278664,92.5718656111813,99.0020580280089,95.3984153392137,94.5888942464688,90.4418642070531,95.1926803464002,97.5103453152727,98.3207439220362,98.1589518262009,80.9656481025138,93.8434482580129,90.5617132253995,90.1845817151396,94.1254203621793,96.4199097785835,95.2365710989313,97.5885717264255,97.1445795833388,96.2264701782453,97.076776073266,93.9236441739885,77.0123193588037,93.8248105462194,79.829977518584,66.048319078586
FUE 36,58.4604641935446,58.4575149261137,58.4580248559893,58.3484423919704,58.0187397309127,57.8696504265804,55.2281828490904,54.0274428255698,55.7305461206562,57.2187384687424,55.6721140939061,51.3919638312439,57.2483817864728,54.055917253523,53.3035008299742,49.3325604464784,53.8656445490155,55.9637941849509,56.66928228418,56.5298148005167,39.9572547498377,52.6025277825754,49.4492647110839,49.0817499223892,52.8685160328369,54.9898398931256,53.9062932576729,56.0326227750194,55.6400399840247,54.8144571830559,55.5796853360255,52.6782769172511,36.0116911506459,52.5849124501288,38.8245724890318,25.0525079613466
FUE 37,63.3412146590913,63.3372117131169,63.3379037551276,63.1898434075751,62.7519038040499,62.5573157501942,59.3621527928996,58.0139480271165,59.9413409030409,61.729669584075,59.8734363535081,55.176147906826,61.7666549373399,58.0454181441852,57.2206626446671,53.0282154069987,57.8355330248758,60.2139171899785,61.0547545111906,60.8864054122689,43.5269939646294,56.4635264135569,53.1488554077455,52.7693073105926,56.7496826738331,59.0907747990112,57.880292400086,60.2948318021315,59.8362252230078,58.8923646623308,59.7663225362698,56.5448844308187,39.5717708787343,56.4446217299875,42.390593866954,28.6065975628505
FUE 38,72.5311016730668,72.5270332179566,72.5277365810075,72.3772954123059,71.9327774554727,71.7354755848106,68.5095862430738,67.1538706718755,69.0927948141949,70.8975689025529,69.0243904857328,64.3061918663182,70.9349717721786,67.1854907169483,66.3571449666203,62.1540861851395,66.9746260058688,69.3674584132262,70.2156334352605,70.0456982751017,52.6470804703632,65.5972642577745,62.2749098272361,61.8948008036172,65.8844017699084,68.2365023039396,67.0195903141909,69.4490184900319,68.9869088008717,68.0369110645312,68.9165041362489,65.6788946894199,48.6914208506909,65.5782970046308,51.5105122351975,37.7259773369304
FUE 39,55.1621054397889,55.1586715033043,55.1592652053128,55.0319406481981,54.6518754741589,54.4814152020349,51.570341777557,50.294823291502,52.1111665525396,53.7463631355556,52.0480105752514,47.5547129916822,53.7795375934546,50.3248292677363,49.5352851514338,45.4487865757112,50.1245203266852,52.3639723764334,53.1360886898998,52.9824921628569,36.0065361717578,48.8052790769243,45.5675686694541,45.1936982306032,49.0817138594829,51.3153557411499,50.1672744146591,52.4387934100837,52.0133724712411,51.1283346397298,51.9482481623109,48.8839358218994,32.0557994558506,48.7869950971235,34.8718634642425,21.0934055831747
FUE 40,54.1717476946118,54.1665872306214,54.1674792896997,53.9775453118457,53.42584647529,53.1851340187207,49.4975069787758,48.0364743246955,50.1382349007008,52.1871468577706,50.0626358928842,45.0543192508805,52.2309425194209,48.0701701221393,47.1924073955129,42.8467219897152,47.8457621614681,50.4430853988495,51.3991943913772,51.2056851770878,33.2640417215985,46.3951538671892,42.9699715741934,42.5824571585539,46.6956139223481,49.2002608984064,47.8935560084902,50.5340258326257,50.0212646939417,48.984025049666,49.9436534042966,46.4804784951566,29.3027282171811,46.3753385878101,32.1252948695367,18.3337891315216
FUE 41,59.4038735546554,59.4007836055976,59.4013178522434,59.2865779064042,58.9421536975865,58.7867808463135,56.0641518579358,54.8402729482224,56.578309459415,58.1109170058196,56.5184327192881,52.1719539105422,58.1416143331803,54.8692240496624,54.1052194872357,50.0977737611388,54.6758255964579,56.8175272223015,57.5432126562187,57.3994801963465,40.701014894165,53.3951372290144,50.215140296925,49.845599077688,53.6644079278973,55.8206827805481,54.7171304299864,56.8881811751719,56.4855740130327,55.6417073275696,56.4237589670516,53.4718005199315,36.7537841492941,53.3773116136743,39.5676913293312,25.7935655727684
FUE 42,61.3210229187593,61.3172570701651,61.3179081367258,61.1784758249018,60.7644902728167,60.579833416106,57.4991728723202,56.1795483964241,58.0631593288249,59.7899988413943,57.997140821086,53.3797037986082,59.8254373884577,56.2104456752238,55.3994339003419,51.2479317144724,56.0043050611885,58.327869800181,59.1411980609651,58.9787764364828,41.7692353308884,54.6528408224533,51.3678589806222,50.9904883695824,54.935223811361,57.2342655621969,56.0482807393,58.4063556919438,57.960951128093,57.0403425179998,57.8929443890005,54.7331508927529,37.81571816275,54.6341768818751,40.6334921932187,26.8516011671484
FUE 43,69.3377228316344,69.3343609242166,69.334942176923,69.2102496971463,68.8376061774919,68.6702731102876,65.7975398422312,64.532297961253,66.3330192638472,67.947406211352,66.2705220154046,61.8063126928148,67.980073339654,64.5620949888209,63.7775983022952,59.7065727818488,64.3631541313008,66.5830912971675,67.3458144645168,67.1942201818839,50.2731241845938,63.0515132971805,59.8250797959356,59.4520504095069,63.3265398290087,65.5448542399711,64.4056214520518,66.6570725835505,66.2362411881436,65.3594373073799,66.1717810192137,63.1297783743988,46.3230627296102,63.033319355002,49.1387113782518,35.3610876045198
FUE 44,63.9369053170966,63.9337389093795,63.9342863716046,63.8167460131762,63.4643564394492,63.3055964020207,60.5398857355868,59.3039478823259,61.0602277522126,62.6163562008306,60.9995920925757,56.6186807211877,62.6476161845443,59.3331464202571,58.5631382383922,54.536937638742,59.1381261732149,61.3025855329622,62.0389436353739,61.892951154102,45.1292677014114,57.8483536835817,54.6546423013614,54.284066720295,58.1193171032766,60.2937367190451,59.1797712899561,61.3742009292141,60.9663213928734,60.1128858464038,60.9037397905884,57.9254881995053,41.1811924455494,57.8304196938574,43.9956192191599,30.2204496280128
FUE 45,55.8099312533985,55.8071609699045,55.8076399615271,55.7046281913314,55.3937790327026,55.2527814522951,52.7182949687359,51.5489193040811,53.2048216802374,54.6342680324148,53.1483241003009,48.958638836767,54.6625340993275,51.5767436259749,50.8401795096346,46.9198404064051,51.3907370164601,53.4300923482606,54.1087791840145,53.9749470801595,37.5747506482476,50.1517382680461,47.0356175893835,46.6709405732114,50.413203558981,52.4868665024264,51.4304896282645,53.4964867865682,53.1173011826561,52.3163413944959,53.0589043411784,50.2262269495297,33.6315502658436,50.1344129663093,36.4429771908964,22.6738358659905
FUE 46,59.6428444262074,59.6379941039363,59.6388325753984,59.4600778344812,58.9383529639242,58.7096294981208,55.1442457492258,53.7097735643552,55.7702633490802,57.7551078318063,55.6965122896786,50.7608376170839,57.7971900202881,53.7429505109664,52.8774895492155,48.5667235524016,53.5219244427737,56.0673355337959,56.9953031877577,56.8079845544826,39.002221145468,52.0894698847862,48.6893864113015,48.3036622463186,52.3866451426197,54.8531358678216,53.5690123778887,56.1558507330042,55.6561391625867,54.6411122719097,55.580375379076,52.173884434809,35.0422561213759,52.0698634372538,37.8639940629568,24.0741500788482
FUE 47,86.7491053065398,86.7454614126196,86.7460914021085,86.6111038579993,86.2095287787746,86.0300478020865,83.0103882226686,81.7063795815659,83.5661331642091,85.2600855223913,83.5011347512497,78.92752104062,85.2947059364172,81.7369623061665,80.9335151855533,76.8047711850103,81.5328790206258,83.8265966374843,84.625164589994,84.465911293905,67.3387380734937,80.1927503700378,76.924299433141,76.5481481887705,80.4730449668562,82.7490024964275,81.5764238877302,83.903773578632,83.465497803518,82.5575262561995,83.3985175773019,80.2724801505,63.3861841367681,80.174219769146,66.2033658124059,52.422663879965
FUE 48,61.1913179391591,61.1874619726275,61.1881286136948,61.0454148304928,60.6222977278861,60.4338458457006,57.3090421708639,55.9782876849133,57.8789303905028,59.6295131533252,57.8121803482857,53.1635928910437,59.6655463203231,56.0094084831704,55.1930289958215,51.0254740081276,55.8018064511193,58.1466896603358,58.9706538831314,58.8059439825406,41.5379072542577,54.4423111931556,51.1456814941206,50.7674546916404,54.7261710733262,57.0416189009608,55.8460880567213,58.2261162435122,57.7755943916105,56.8459498202933,57.7068519739836,54.5230315173453,37.583717159232,54.4235529971721,40.4019049870248,26.6191834007452
