FUE 11,61.7564211897492,61.7524317549659,61.7354541812636,61.7249973479548,61.69562609776,61.6525758536838,61.6191191914572,61.3428480648092,61.2163453293666,60.6456938183637,60.8017333511086,59.7452747634895,61.0787667654717,59.3833261909241,60.8982157168169,59.7457746426058,60.5950562076191,60.4184156814099,51.0763336119853,52.0766102084603,60.5343849251587,60.5319001466487,60.4679991422664,59.0507780443976,50.0321998129887,54.2347678579779,59.5032678136176,50.6638700767154,59.1171625704865,58.1833664943038,39.5839968738603,58.7454601723102,54.3273658584985,54.9691726214025,58.5117802837129,58.6012940800645
FUE 12,97.6208118416224,97.6162204822325,97.5966884407018,97.5846639649819,97.5509126435994,97.5015035687908,97.4631548025998,97.1480910953057,97.0047408510806,96.3645989410807,96.5386354070045,95.3732128610416,96.8494588452101,94.9801315061477,96.646612488542,95.3737577173789,96.308274131855,96.1123614274344,86.3791044881836,87.3921578724865,96.2408851011893,96.2381274139606,96.1672671925203,94.6213524554731,85.3244569142624,89.5905367079902,95.1100794230735,85.9621803651518,94.6928017298749,93.6948483716528,74.8412428586835,94.2937821755212,89.6853589590805,90.3439942410249,94.0441673607681,94.1396772583565
FUE 13,57.4905431501725,57.4856029075876,57.4645911133492,57.4516592136673,57.4153752431435,57.3622965231169,57.3211303110611,56.9839011741671,56.8310208705625,56.1521746694034,56.3361426737343,55.1115505518299,56.6657867358323,54.7019785266731,56.4504966042958,55.1121193632095,56.0927246504384,55.8862685525106,45.9537083934453,46.9728554080254,56.0216522625643,56.0187451251964,55.9440788059477,54.3294447169495,44.8940662953633,49.1905910086342,54.8372069577382,45.5346631086422,54.4035399520338,53.3724129376338,34.3943481696296,53.9903046273965,49.2864914724415,49.9533110744829,53.7324598146247,53.8310611791853
FUE 14,72.571801633527,72.5668976051702,72.5460393809322,72.5332016312908,72.4971803432667,72.4444819897171,72.4036076164313,72.0686685242829,71.9167696111544,71.2418893152401,71.4248426904108,70.2062648060743,71.7525582707985,69.7983558803633,71.5385440481956,70.2068311974334,71.1827581443024,70.9773762121179,61.0646860453508,62.0832376377096,71.1120612847512,71.1091693781957,71.0348907886505,69.4272049135422,60.005531411531,64.2990768382276,69.9330523845451,60.645847847189,69.5010344413252,68.4732282126141,49.5074204852018,69.0892249547379,64.3948714442217,65.0608867449892,68.8322036912374,68.9304958673894
FUE 15,56.1541764272244,56.1491649900904,56.1278513079206,56.1147343437276,56.0779340984784,56.0241079723801,55.9823684394863,55.6406444423609,55.4858400302741,54.7992313880408,54.9851833247859,53.748851361153,55.3186019799027,53.3360414077795,55.1008139730495,53.7494248867919,54.739158199501,54.5306037025617,44.5595015474167,45.5797959997415,54.6673520370873,54.6644151429832,54.5889914124123,52.9608180879786,43.4989204000066,47.8011892229848,53.4723050626499,44.1400572939991,53.0354299051243,51.9978533728376,32.9961083548427,52.6194235883047,47.897293994648,48.5656663921959,52.3599794984709,52.4591811814394
FUE 16,58.0180207006217,58.0124223410692,57.9886209055855,57.9739796789076,57.9329303651529,57.8729611518606,57.8265159721619,57.4480964528216,57.2776896326624,56.5287682470083,56.7305507272108,55.4014739144981,57.0942687016722,54.9634723130069,56.8564032282497,55.4020842383714,56.463735927623,56.238529272898,45.973738884768,47.0024595009523,56.3860986100974,56.3829254312212,56.3014923083595,54.567448828741,44.9062756614128,49.2508369410329,55.107772269906,45.5513691680227,54.6460470743401,53.5589940997436,34.3808763068389,54.2087054270826,49.3484546280298,50.0283451856625,53.9370013564524,54.040800465852
FUE 17,56.2733592497761,56.2677412897169,56.2438568051097,56.2291647179814,56.1879737218301,56.127799924409,56.0811982339938,55.7015642063585,55.5306441979464,54.7796921276551,54.9819876558144,53.6499323887045,55.3466929939926,53.2111330415223,55.1081724615711,53.6505438813655,54.7144994858215,54.4887558684195,44.2148360811633,45.2438098578986,54.6366738959959,54.6334930936203,54.5518662273784,52.8144544653581,43.1471664637546,47.4930014405499,53.3556869662078,43.792378588354,52.8931780111841,51.8045782759751,32.6210920759954,52.4551671375697,47.5906649282798,48.2709047165564,52.1830800387102,52.2870226509687
FUE 18,99.1316104971189,99.1270159452687,99.1074703604161,99.0954375773069,99.0616630606355,99.0122203535621,98.9738457463904,98.6585781623537,98.5151399436022,97.8746387717088,98.0487677271513,96.8827910449741,98.3597658625815,96.4895539139885,98.1568040840543,96.8833361271724,97.8182848149481,97.622273623229,87.8871097125753,88.9002226954712,97.7508614044498,97.7481023216689,97.6772065431849,96.1306444825965,86.8324132280535,91.0987903009458,96.6195517761064,87.4701648241394,96.202118869719,95.2038495627679,76.3490371539926,95.8029642157985,91.1936230424455,91.852337869233,95.5532709868349,95.6488103567265
FUE 19,55.6427531196789,55.6377583685848,55.6165154382981,55.6034418448375,55.566762583501,55.5131115851677,55.4715063737781,55.1308349926528,54.976480917445,54.2916875203359,54.4771757513791,53.2435853873308,54.8097117203478,52.8315305867514,54.5925079058094,53.2441578131908,54.2317599520931,54.0236956846762,44.0615655039356,45.0815937322829,54.1601252352683,54.1571952933235,54.0819485068378,52.4569341889673,43.0012021908536,47.3021379677534,52.9675528526573,43.6422138049854,52.5314256144701,51.495351382496,32.4991075963467,52.1160649606067,47.3981953003792,48.0662070922803,51.8569933711083,51.9560552414791
FUE 20,62.2097527757046,62.2059990076318,62.1900220701509,62.1801797195199,62.1525270022587,62.1119759627391,62.0804455122347,61.819556209973,61.699793817468,61.1573351123799,61.3060121574961,60.2947975224433,61.5693376266772,59.9460745458523,61.39781450597,60.2952783921751,61.1090330740424,60.94033927142,51.7709606456368,52.7652325807874,61.0511261472911,61.048753798455,60.9877231430844,59.6247750972,50.7317874929568,54.9046559956128,60.0617506264834,51.3605995621284,59.6889801170877,58.7830638002334,40.3002318235596,59.3290763022027,54.9962253803861,55.6302746104811,59.1023281680334,59.1892293530974
FUE 21,56.2214130076203,56.2157424681569,56.200178044808,56.1845137630108,56.1176873299333,56.0218085494496,56.0377565902789,55.9585735108323,54.7480384182894,55.6241430062805,55.6358106163828,55.2978425779905,55.0821468660732,55.0860222720129,55.2307125222202,49.3210345037696,53.2495279546991,52.5442863790847,51.1217664297258,49.2034630501696,54.6267983024657,54.5990021709754,54.6059261218577,54.3072639587099,36.8153870500337,28.319592194444,51.7376037986429,34.0152620598042,49.7276244273563,53.6325593371428,49.6750909168927,53.2096463001242,24.1116911351309,52.4783475430868,49.3109887477451,52.1374162774566
FUE 22,57.5810679096757,57.5765488931611,57.5641390022909,57.5516404006499,57.498217295041,57.4212825859319,57.4341027891846,57.3703590456636,56.3692783694593,57.0986807103417,57.1082246131882,56.829912834426,56.6503301914727,56.6535698573685,56.7741824760446,51.4466794436075,55.0700685129995,54.4396547624847,53.1383767550737,51.3348512569641,56.2664550523389,56.2428200978564,56.2487096264729,55.9934122708071,39.1487440486775,30.6638326225571,53.7061499692083,36.3546392520674,51.8322302450264,55.4077026982279,51.7825212502309,55.0347135523221,26.4570451743229,54.380171042451,51.4371302119386,54.0712372086184
FUE 23,58.7771977362124,58.7730054635755,58.761491239132,58.7498923092824,58.7002877160913,58.6287759432481,58.640698671936,58.5813930518971,57.6425823286813,58.3279640373162,58.3368847481379,58.0762298784675,57.9074898626813,57.9105376374208,58.0239095259479,52.8872138100766,56.4063804022959,55.8006276169103,54.5405312017377,52.7774436430018,57.5454234304419,57.523072678311,57.5286428181184,57.2868206617326,40.6661252145851,32.1853812797518,55.0917941717206,37.8743238901072,53.2652570127245,56.7293255203663,53.2165530529721,56.3725013146343,27.9790210715791,55.7432979238582,52.8778423550404,55.4451047361887
FUE 24,97.0542839676341,97.0488230410702,97.0338326076818,97.0187440014548,96.954351148021,96.8619014836278,96.877284190447,96.8008884210005,95.6273729856239,96.4777034716811,96.4889926783287,96.1615965342253,95.9522426774146,95.9560068159553,96.0964730888402,90.2836684694099,94.1627434269242,93.469892238068,92.0670731041211,90.1669995980815,95.5093180443253,95.4822400398245,95.4889855255042,95.1977748329671,77.8100311001127,69.3158779808005,92.6751555148744,75.0108146717662,90.6869433891679,94.53817051369,90.6348557066338,94.1236163969014,65.1081447097917,93.4050139468307,90.2737007843297,93.0693202926064
FUE 25,72.9319107520741,72.9260122764092,72.909823805315,72.893533816032,72.8240642122792,72.7244662228581,72.7410270019361,72.6588245011734,71.4085663058522,72.312252851329,72.3243279391116,71.9750034034099,71.7525226087157,71.7565168818291,71.9057242781504,65.8946850987554,69.8743082099813,69.1561357043093,67.713209764383,65.7761907514401,71.2839410351115,71.2553823963015,71.262495817283,70.9559363279498,53.3565425587238,44.8590940505578,68.3370571952126,50.5555022568959,66.3046679577675,70.2653130898468,66.2516778334257,69.8336368507598,40.6510240557313,69.0890935529705,65.8845594995739,68.7427214992308
FUE 26,68.9384531765729,68.9333143347984,68.9192060787533,68.9050025376926,68.8443544526282,68.7571905335886,68.771701086672,68.6996081634827,67.5839153375671,68.3938549112046,68.4045556814254,68.0936488226283,67.8942360245145,67.8978254263426,68.0316667732224,62.3750913830968,66.1733312014528,65.5005204917744,64.1298766430957,62.2599216241081,67.4708948633066,67.4449532431422,67.4514162751537,67.1720244552748,49.9551320652074,41.4637607124129,64.7252477915372,47.1574547587189,62.7728674687113,66.5365327117309,62.7215186636397,66.1354204453894,37.2563119024208,65.437364517838,62.3652533344623,65.110192922289
FUE 27,54.9016497094252,54.8964864415937,54.8823112749835,54.8680405917014,54.8071082835491,54.7195427976355,54.7341196408043,54.6616995503304,53.5415810085589,54.3546178091631,54.3653635051511,54.0531955964301,53.8530203976531,53.8566232143231,53.9909728008881,48.3222195837654,52.1268107958931,51.4524356036944,50.0792659960688,48.2069310046527,53.4281726177117,53.4021433792459,53.408628191174,53.1283239036636,35.8979821131039,27.4063877240798,50.6756370391722,33.1001814192786,48.7204311855547,52.490963445629,48.6690238897703,52.0888052796411,23.198916099191,51.3891448643051,48.3123712615962,51.0613057213686
FUE 28,57.3648144414761,57.3607154315076,57.3494569038345,57.3381148824699,57.2896014579212,57.2196414516861,57.2313071969934,57.173273058451,56.2524797485266,56.9250899182057,56.9338310203179,56.6782778898363,56.5126839941346,56.5156760011807,56.6269458998738,51.5471872559198,55.0348517024812,54.4364642937535,53.1887892755185,51.4380491214922,56.1569764153445,56.1350013910051,56.1404780716453,55.9026067441987,39.3499669977115,30.8705333776145,53.735053922917,36.5588897112369,51.9229281363036,55.353435430528,51.8745320848304,55.0014118810274,26.6643075928345,54.3797805178547,51.5378703819229,54.0848142974735
FUE 29,111.763678287919,111.758283668512,111.743474827774,111.728568379209,111.664945920504,111.573582771575,111.588786274525,111.513274345538,110.351568837053,111.193662898974,111.204831661888,110.880805706265,110.673478753426,110.677207296405,110.816323166117,105.034930141164,108.897865032797,108.2090376912,106.812647924714,104.918558325896,110.234536243711,110.20768887386,110.214377038705,109.925562317279,92.5718782165856,84.0782708098456,107.41819488452,89.7729637599294,105.437114737318,109.270830099941,105.385173625765,108.858982636694,79.8705933270946,108.14450452502,105.024988147394,107.81051694632
FUE 30,78.4460599781769,78.4403869159396,78.4248155850258,78.4091443763066,78.3422886709998,78.2463686716758,78.2623235056952,78.1831069419269,76.972129183781,77.848541563701,77.8602137064449,77.5221191846802,77.3063477474504,77.3102244810212,77.454965156752,71.5441430614272,75.4732169192768,74.7678291936468,73.3450777314988,71.4265610692511,76.8508511590696,76.8230464845565,76.8299725583732,76.5312218312543,59.0381232078637,50.542309327351,73.9610061054908,56.2379876880528,71.9507717101118,75.8563382068444,71.8982329898501,75.4333263515063,46.3344063240676,74.7018778676505,71.5340963937566,74.3608849640878
FUE 31,99.6470047394969,99.6416802485068,99.6270634768294,99.6123497115352,99.5495423471861,99.4593292611708,99.4743430382955,99.399767000777,98.2506046661907,99.0839435090214,99.0949844955653,98.7745366650732,98.5693644330444,98.5730551178983,98.7107352214625,92.9629796606451,96.8085678556334,96.1240526799933,94.7345701743327,92.846928365393,98.1346612091005,98.1080596140941,98.1146866927157,97.8284267540063,80.5113775046324,72.0183619459356,95.3373906902608,77.7127905297102,93.3639882009335,97.1788985703705,93.3122051495516,96.7699473858771,67.8107449766115,96.0598897535615,92.9530653856985,95.7277332974975
FUE 32,55.1513161771443,55.144652049194,55.1263682576878,55.10797869171,55.0296543772451,54.9176364954844,54.9362402738178,54.8439824529838,53.4641901160831,54.4572813486159,54.4706954427017,54.0842528189976,53.8397916480831,53.8441697425997,54.0079959865482,47.683587341341,51.8175433880775,51.0596448908724,49.5549939130882,47.5623734099997,53.3287564411166,53.297768073216,53.3054850738131,52.9738607431593,35.0510391391165,26.5488594684976,50.2029315646656,32.2473792368011,48.1035881530481,52.2332861825145,48.0492480317568,51.774432070647,22.3403065341699,50.9892353791052,47.6732263701241,50.6263083623941
FUE 33,65.3020421036042,65.2973257675845,65.2843751089069,65.2713335011986,65.2156076996248,65.1354083417591,65.1487683806849,65.0823568241144,64.0443001968537,64.7997543065591,64.8096700484502,64.5208558404907,64.3348575779212,64.3382105650568,64.4631050208359,59.0264468279371,62.7085228564367,62.0640229763848,60.73950011718,58.9134817540744,63.9381550131986,63.9137679006327,63.9198444625178,63.6566749736494,46.686620454547,38.1994697493464,61.3165511160668,43.8912775464985,59.4161520629406,63.0546072981598,59.3658862710716,62.6723213480417,33.9924529228225,62.003314848569,59.0167993562345,61.6882899261558
FUE 34,82.4381234504696,82.4325166441463,82.417126732413,82.4016374585892,82.3355506663365,82.2407136116929,82.2564899500042,82.1781532779872,80.9788239123058,81.8471338104271,81.8586867420385,81.5239199893969,81.3101420546678,81.3139838301781,81.4573969439554,75.5767916504133,79.4905108045471,78.7889845695775,77.3723567729712,75.4594889403833,80.8585448283393,80.8309653023632,80.8378354258999,80.5414194058519,63.0806512414361,54.5853426567617,77.9858770117478,60.2807953769313,75.9823941961061,79.8712583113063,75.92999350683,79.4508556414779,50.3774912878958,78.7233634003219,75.566769141536,78.3840001684935
FUE 35,74.3718916781466,74.3665040663971,74.3517144178475,74.3368272220765,74.2732861985942,74.1820379278491,74.1972224812367,74.1218040206154,72.9613494623254,73.8025706955313,73.813726708381,73.4900576654836,73.2829455152038,73.2866702849614,73.4256430337283,67.6475919103989,71.5088063089116,70.8204072381204,69.4247026814725,67.5312518269731,72.8444253368246,72.8176024404753,72.8242845226592,72.5357241280009,55.1856722180599,46.6921232642591,70.0299792915358,52.3867901055082,68.049660057625,71.8815095519155,67.9977345982889,71.4699499374395,42.4844517576168,70.7559108251404,67.6376526609072,70.422104978023
FUE 36,66.1761349070541,66.1709637001244,66.1567667861587,66.1424742806742,66.0814496008193,65.9937536204553,66.0083520043597,65.9358256062308,64.8142700425072,65.6283123033382,65.639072590676,65.3264951840389,65.1260724889919,65.129679659992,65.2641942294477,59.5914949155879,63.3981424020789,62.7232603364571,61.3492729234527,59.476167906178,64.7007357882823,64.6746781232523,64.6811700013067,64.4005697192778,47.1658746274475,38.6742081963559,61.9459676431596,44.3680340781523,59.9898473893876,63.7626033276912,59.9384211731173,63.3601061777928,34.4667292023918,62.6599259459983,59.5816432705681,62.3318706082301
FUE 37,56.9143586168046,56.9102926318958,56.8991246534283,56.8878736176415,56.8397467178056,56.7703366204864,56.7819112786518,56.7243278849772,55.80994107408,56.4780063180025,56.4866836330198,56.2329437508649,56.068469482132,56.071441633248,56.1819633764288,51.122644947527,54.5989552438779,54.003212473944,52.7600113651907,51.0137357622561,55.7150282244484,55.6931872519124,55.6986305868098,55.4621697443073,38.934102425263,30.4551470784807,53.3044736355073,36.1432893929716,51.4975522123605,54.9159758258229,51.4492676122101,54.5656729760829,26.2489703702457,53.9467609142824,51.1133478433177,53.6529555372947
FUE 38,57.686583159991,57.6806437366873,57.6643431713978,57.6479408088641,57.5779967184365,57.4777316547306,57.4944022876927,57.411658631213,56.1543221995482,57.0629154572533,57.07506330912,56.7237138308777,56.5000261822606,56.5040415790187,56.6540522130556,50.6252232962134,54.6137590875706,53.8933208673986,52.4468355402773,50.5065692034759,56.0290972486482,56.0004036075836,56.0075505717241,55.6995944250616,38.0814800247101,29.5837478104343,53.0720778132925,35.2802826733559,51.0357937873064,55.0061650145591,50.9827245493474,54.5729491314937,25.3756488395961,53.8260857636183,50.6150838752549,53.4787630436322
FUE 39,58.147301517868,58.1424811490775,58.1292454183632,58.1159176132318,58.0589787569365,57.9770612717952,57.9907052807423,57.9228908976442,56.865525655547,57.6345577639338,57.6446682044471,57.350364576476,57.161022918711,57.1644348962084,57.2915600158832,51.7990634641308,55.510896999483,54.859199277189,53.5228753536711,51.6855278815669,56.7576580221644,56.7328811792863,56.7390546427883,56.4718120867288,39.4383627023888,30.950104622444,54.104625130238,36.6424074144326,52.1908553709271,55.861316389344,52.1403097392591,55.4742619181758,26.7429744112797,54.7978671560124,51.7893666851101,54.4797419827059
FUE 40,58.8391855452093,58.8347745993142,58.822660922438,58.8104598182822,58.7582989339338,58.6831555168813,58.6956793717942,58.6334007076366,57.6527705339807,58.3677361630692,58.3770749816509,58.1045662167961,57.9285392012402,57.9317159920373,58.0499547462404,52.7841234796,56.3740536059759,55.7516061344659,54.4635629288094,52.6729505061973,57.5517977456679,57.5285821057855,57.5343673561534,57.2834650739107,40.5105105710506,32.0269097828938,55.0260403626272,37.7171303019677,53.1672822864719,56.7069281903878,53.1178936690487,56.3391762611552,27.8202566490385,55.6928167802715,52.7746308551631,55.3873417877638
FUE 41,67.8826031664526,67.8773573678177,67.8683728521582,67.8422051648008,67.7525689261257,67.6920102035413,67.6216760720929,67.721203559804,66.0741967297138,67.4897666360929,67.4187908473759,67.3702541810365,65.3168384903719,67.1299520894877,66.2761872215812,62.0830908205892,59.8301289924045,58.2560658414449,66.2105827273543,65.7973543084163,64.8300287787963,64.7265484042745,64.9061300133295,65.8841505532753,62.6867040983273,60.1899995950679,55.0448365542686,62.1115107782626,45.2866463082385,65.1333844190413,65.0405093904784,63.5245662666396,56.9585049928798,64.921010675583,47.0411296191601,60.4593881287399
FUE 42,55.7225340864883,55.7182448502079,55.7108964521129,55.6894782594875,55.6159345543222,55.5660945848531,55.5080558048332,55.5901361404278,54.1927272008193,55.3987665396686,55.3397279475119,55.2992614814078,53.5254462091589,55.0978216770342,54.3682764247073,50.5500839616872,48.3956944735639,46.8664402107093,54.3113772161498,53.9504250179202,53.0895928972943,52.9962990337944,53.1580620565156,54.0265988799859,51.1179394281227,48.7429158583128,43.7094326801385,50.5769232637484,33.996044615669,53.3617975622007,53.2786677864328,51.8977930499223,45.5955913031151,53.1714362501748,35.7478784667062,49.0021520854062
FUE 43,66.7094489441292,66.7037232878681,66.6939183848151,66.6653718168189,66.5677042527458,66.5018207878304,66.4254028670105,66.5335709430057,64.7677172233296,66.2823678392129,66.2055555390121,66.1530865744862,63.9698667908025,65.8939995751565,64.9818273436297,60.6264362995243,58.3340037172432,56.7424074515926,64.9122208017035,64.4752038949548,63.4606824573693,63.3527743313995,63.540110893095,64.5668002421516,61.2446816593422,58.6988695604004,53.5102949709117,60.6554994825273,43.7351192728674,63.7776713671375,63.6805161909923,62.1066458707185,55.4345135192156,63.555649292887,45.4906003450349,58.972282005746
FUE 44,102.375071364275,102.369277011796,102.359354682522,102.330467756567,102.231652684731,102.165009761711,102.087725422461,102.197124455581,100.41458223004,101.943109532948,101.865469756572,101.812444002688,99.6111636669623,101.550705100736,100.630370454493,96.2529434585281,93.9552913789692,92.3613937514644,100.560209192607,100.119906968288,99.0989277980951,98.9904179129644,99.1788088801467,100.212164587106,96.8731374136876,94.3208148138486,89.1265538596021,96.2820921454205,79.3491707134746,99.4177739377098,99.3200349730477,97.7383276310676,91.0521484323512,99.1944368079446,81.1047811862936,94.5947576044902
FUE 45,79.4463874954356,79.4402941571377,79.4298608135762,79.3994931388212,79.2956903331062,79.2257502359723,79.144708113719,79.259447183869,77.4051879064462,78.9932460915779,78.9120281093468,78.8565967059728,76.5781624133023,78.5834225345701,77.6281219072913,73.1579992923421,70.8387456191207,69.2353657256675,77.555596905895,77.1013279597995,76.0530560857818,75.942013722836,76.1348433157239,77.1963923560791,73.7862920827696,71.2069832512401,65.9893213454488,73.1875029613621,56.2028960250141,76.3797298411377,76.2795285174449,74.6649316754638,67.9205642769251,76.1508483793391,57.9590359044585,71.4831165679372
FUE 46,62.6052729189413,62.5981082510495,62.5858446172157,62.5501789383213,62.4285910313027,62.3469449936701,62.2526107761927,62.3862543634814,60.2865549554741,62.0770659109493,61.9833287216169,61.9195065980553,59.3825239381167,61.6067301386593,60.5331540169199,55.7684406525919,53.3841707341204,51.7526563259896,60.4527822935127,59.9525223385838,58.81617522215,58.6970779279493,58.9040382213478,60.0567783162046,56.4214468856978,53.7605066087688,48.4736789403895,55.7990236380568,38.6609184091292,59.1678706904658,59.0597777829533,57.3415434692729,50.4214820821729,58.9212467143545,40.418594278199,54.0431904411552
FUE 47,68.8822278605986,68.8766030990675,68.8669706700466,68.838924080233,68.7429428924417,68.6781761317981,68.6030327786402,68.7093902104753,66.9681924820985,68.4623249392534,68.3867316030776,68.335083174296,66.1786209808877,68.0799078357694,67.1798126957688,62.8573093270164,60.5727278407223,58.9846007692258,67.1110289616818,66.6788904732276,65.6739850161426,65.5669747632338,65.7527382714194,66.7695041507226,63.4726296853517,60.9366032417398,55.7566057076835,62.8862440927918,45.9847672265715,65.9882047434029,65.891919694673,64.3297586031337,57.6787461382332,65.768143149397,47.7400525534201,61.2092171728761
FUE 48,55.7828281989058,55.7773168303764,55.7678782534581,55.7403937062917,55.6463092460751,55.5827993442129,55.5090913660525,55.6134099791637,53.9001315234129,55.3710066398982,55.2967884649015,55.2460661774385,53.1200108817369,54.9953110689157,54.1089169047202,49.8241396107891,47.5486555215899,45.9645596833934,54.0410695772343,53.6144908346874,52.6205835894154,52.5146029413045,52.6985629058486,53.7039835261378,50.4360797077334,47.9113812970351,42.7413581465858,49.8529258688879,32.9734121004286,52.9316307282815,52.8363420968181,51.2876314905511,44.6610779903236,52.7138147624057,34.7284689365471,48.183068789439
