FUE 11,54.2695953687427,54.2690597331023,54.2689069656429,54.2687523576435,54.2611633096429,54.2606809866664,54.2531986278235,54.2529284555651,54.0893688143419,53.9509416948468,54.0340675356969,53.9236413638819,54.027104974871,53.6514980140987,53.6181825212144,51.8399665043889,52.2155022380309,53.6423061726959,52.9092765549827,53.1471758478682,48.9105206688796,51.9938740676995,49.1739741787892,40.8547805556552,52.3168588330992,38.3296232516481,52.0259183483333,42.6833100320995,50.9843338012673,42.5298306435948,51.0925161009673,41.089628189394,48.3164608292938,47.4261321218382,50.8955833398771,21.7513369427342
FUE 12,70.4618157202218,70.4614087602307,70.4612926898596,70.4611752200758,70.4554078944188,70.455041269505,70.4493525038643,70.4491470505478,70.3242093311373,70.2176091744701,70.2817166011884,70.1964938394414,70.2763577969147,69.9843813766791,69.9582148418187,68.5039559452106,68.8198651014526,69.9771662575635,69.391543343137,69.5837678329599,65.9135237793975,68.6339500101517,66.1541413431315,58.1781322590745,68.9043740504087,55.6802504725115,68.6609248400497,59.9744954347963,67.7688494661738,59.8242555305615,67.8628992214967,58.4095546677379,65.3665220593332,64.5364383279,67.6914663623549,39.1360302098163
FUE 13,55.9919429262009,55.9914314960087,55.9912856316094,55.9911380096021,55.9838915824417,55.9834310154638,55.9762858657872,55.9760278590685,55.8197019628772,55.6871967207258,55.7667881521738,55.6610431049326,55.7601241224634,55.3999607399597,55.3679541818129,53.6472351714281,54.0124517118157,55.3911310015642,54.6847272716351,54.9144554469031,50.7742746015023,53.7970182444623,51.0340378160569,42.7686174417132,54.1108713136022,40.2475818131026,53.8281857531362,44.5922578765568,52.8121061165306,44.4392722573787,52.9179086017135,43.002945926225,50.1877682187428,49.3070097853509,52.7252651640026,23.6744125318726
FUE 14,66.1582254872889,66.1577192350686,66.157574847362,66.1574287197908,66.1502555893081,66.1497996768154,66.1427266733935,66.1424712696318,65.9876946849995,65.8564601156564,65.9352929064072,65.8305527968701,65.9286929256966,65.5718502248377,65.5401257743323,63.8319014182869,64.1948606414743,65.5630985182093,64.8624542955631,65.0904103871805,60.9714135794744,63.9807814772919,61.2303558624719,52.9769825232129,64.2926389717152,50.4568778496507,64.0117571605952,54.7995200826885,63.0012769766641,54.6466457794736,63.1065552892479,53.2111938252477,60.3865901768814,59.5079692372876,62.9148568617972,33.8848658500188
FUE 15,59.8947718885239,59.8943065584645,59.8941738413242,59.894039524586,59.887445717057,59.8870265956668,59.8805239129459,59.8802890873013,59.737780375494,59.616636550806,59.6894416026761,59.592688198663,59.6833501559599,59.3529651355148,59.3234967720909,57.7165400338366,58.0610066168136,59.3448373370121,58.6905241629788,58.904165857708,54.9598550506966,57.8580117166618,55.2118791568563,47.0612859891093,58.1535475299254,44.5492380407842,57.8874154784164,48.8743005093299,56.9230848638666,48.7223863337008,57.0240196501979,47.2944843442307,54.3892531590642,53.5287698464682,56.8401555227886,27.9872647541657
FUE 16,64.3198441473655,64.3194034896265,64.3192778088387,64.3191506130527,64.312906127294,64.3125091928281,64.3063504813189,64.30612806808,64.1710359682041,64.0560178265711,64.1251609316137,64.0332613382862,64.1193781119173,63.8051306102686,63.7770456608561,62.2334006021939,62.566125684104,63.7973852711255,63.1717229441432,63.3764598141934,59.5441706554649,62.3701586801702,59.7916156753753,51.7103221723015,62.655356028707,49.2038237917527,62.398563991824,53.5167994760368,61.4637945304462,53.3655432976726,61.5619250255049,51.942824026858,58.9830200625857,58.1346657013059,61.3831222704248,32.6487896806507
FUE 17,61.837354257408,61.8368309296599,61.8366816722356,61.8365306164372,61.8291157790613,61.8286445180154,61.8213336111333,61.8210696242476,61.6611863559941,61.5257666432527,61.6070977882357,61.499048434732,61.6002868427845,61.232516235825,61.1998642893402,59.450698282028,59.8210343175557,61.2235079674102,60.5039560225717,60.7377235432116,56.5496059814425,59.6025283073346,56.8112127057845,48.5188520595439,59.9209098819955,45.9957446131303,59.6341308248738,50.3449487716121,58.6053788933665,50.1917151428927,58.7123653901348,48.7534414323351,55.9593237783163,55.073776641583,58.517587681225,29.420001825712
FUE 18,70.074043025257,70.0736472450023,70.0735343630531,70.0734201200485,70.0678111127965,70.067454545164,70.0619217283907,70.0617219035484,69.9401593719218,69.8363652323052,69.8987932149547,69.8157977980245,69.8935757235479,69.6090475836872,69.5835250265424,68.1596977063358,68.4698175229989,69.6020104120314,69.0299094125287,69.2178903508683,65.6038965469508,68.2873594523998,65.8420865094175,57.9040958517994,68.5527064120109,55.4093815229129,68.3138416591602,59.6967520205623,67.4365635064743,59.5468840659273,67.529190444325,58.135122061783,65.061942171635,64.2384092598141,67.3603285346748,38.8691486139604
FUE 19,68.9063660558092,68.9058705755678,68.9057292599016,68.9055862412871,68.8985655979006,68.8981193689102,68.8911964674714,68.8909464793668,68.7393951347166,68.6108084049303,68.688060045924,68.5854145986028,68.681593522444,68.3316783648907,68.3005431959759,66.6185375304277,66.9767426906124,68.3230896433786,67.634500345432,67.8587421121689,63.7844572337654,66.7655148595645,64.0416541383995,55.8139979120403,67.0731718584304,53.2958899063442,66.7960865082232,57.6341718178305,65.797423101664,57.4815359984936,65.901593216953,56.0479579820541,63.2032152339222,62.3291491734903,65.7118930165635,36.7263618667595
FUE 20,58.3971352121542,58.3966828515623,58.3965538332061,58.3964232597204,58.3900130756904,58.3896056167798,58.3832837377145,58.3830554363502,58.2444435052418,58.1265158094869,58.1973985114195,58.103192963745,58.1914691090934,57.869549460916,57.8408061087708,56.2669117295145,56.6052641099326,57.8616221104028,57.2223010343245,57.4312881610795,53.5451993681928,56.4059298283576,53.7948576853907,45.6799392810917,56.6960796646672,43.1707362477087,56.4348137006254,47.4896003081822,55.4858512126793,47.3380237864617,55.5853302723064,45.9127804589733,52.9794766858532,52.1252473879683,55.4040932094239,26.6123177478935
FUE 21,69.4937773752848,69.4933351065425,69.4932089663077,69.4930813055498,69.4868140094974,69.4864156261939,69.4802344519931,69.4800112281434,69.3444343879562,69.2290152956769,69.2983981534341,69.2061807336603,69.2925951347901,68.9772895977291,68.9491137755048,67.4012808749419,67.7347869271785,68.969519138546,68.3419691274957,68.5472939454187,64.7075258714471,67.5383527088943,64.9552801466608,56.8692737256538,67.8242371138525,54.3623948919935,67.5668244405044,58.676198610677,66.6300824326048,58.5248974098478,66.7284005898513,57.1018232971442,64.1457360090716,63.2965593639933,66.5492590473665,37.8068844250819
FUE 22,61.8408837636739,61.8405202430433,61.8404165614858,61.8403116295814,61.8351594943536,61.8348319520043,61.8297492366216,61.8295656579196,61.7177600989475,61.6221000890272,61.6796572092893,61.6031233122172,61.6748492821605,61.4119821667303,61.3883392546786,60.0546015663902,60.3473890906302,61.4054642797329,60.8730684242991,61.0485363241592,57.6044463254195,60.1752696461352,57.835118482997,50.0168809394767,60.4254442814057,47.5323424799838,60.2002765977684,51.7976674538634,59.367605403413,51.648988543719,59.4559165880967,50.2466365071646,57.0781778859806,56.2751155798363,59.2948571583666,31.004964055819
FUE 23,94.2907895119894,94.2903540420928,94.2902298408435,94.2901041423878,94.2839331125438,94.2835408438196,94.2774544705366,94.2772346677951,94.143703998151,94.0299779422337,94.0983483702995,94.0074731094824,94.0926306409859,93.7817944086339,93.7540026109404,92.2238955391854,92.5540917930474,93.7741301030499,93.154562840598,93.3574001086836,89.5493560350916,92.3596374251641,89.7957949965782,81.7298665390275,92.6426106235342,79.2246116144484,92.3878276559511,83.5348815830828,91.4594516351945,83.3837724651944,91.5569733470399,81.9622124704968,88.9902860574975,88.1446098810829,91.3792697122415,62.6711350591952
FUE 24,96.6983691067784,96.6979261120029,96.6978229588788,96.6977331740833,96.6914532945312,96.6910684703688,96.6870264128178,96.6874293675875,96.60077068236,96.4653090014687,96.5757251064329,96.1945374666549,96.4458495918984,95.9538101890331,96.2788390290269,95.8482274873448,95.9754277008799,96.0293499706459,93.6490062145114,95.4699540271007,89.5377823157275,95.6252649280983,87.67338410698,91.0838583210587,95.0603336916271,91.4172819236374,95.0005401310068,93.2990311227519,94.4395854726484,74.1926036290714,90.9466628923044,92.4117024515514,93.8948124370792,76.0827789280406,93.2072161808982,85.004886964367
FUE 25,54.7564971626823,54.7561194077253,54.7560314451422,54.7559548819897,54.7505991947808,54.7502709670634,54.7468231202887,54.7471668590525,54.6731356798909,54.5569858140422,54.6516996841297,54.3232968188401,54.5402583720162,54.1138968402877,54.3962664535509,54.0215838244505,54.1327625169076,54.1797683761264,52.0424201469653,53.6885931711945,48.1459422179959,53.8257311698502,46.3305414792077,49.6327344926579,53.3242276579443,49.9504996809971,53.2707275486769,51.7190345452617,52.7651722790583,32.9384382432143,49.5016563743134,50.890836593021,52.2683346872974,34.8263192664247,51.633873102508,43.7044386703023
FUE 26,56.6646292102523,56.6640107338651,56.6638667227253,56.6637413760905,56.6549767147031,56.6544397888047,56.6488012435769,56.649363260017,56.5289653072691,56.3425927591678,56.4943412231252,55.9763194982233,56.3159972568291,55.6571321687601,56.0894968237479,55.5189053196177,55.6855627351796,55.7566753100996,52.8239946660688,55.0317722755342,48.2983683745902,55.2303075086031,46.347363983063,49.9529563638446,54.5171065870496,50.3157523108606,54.4429890550623,52.4193532113511,53.758807394935,32.7164568339689,49.8043682833813,51.4140207390725,53.1113745866392,34.6104136752093,52.314017829008,43.606064627915
FUE 27,59.7842904363869,59.7838902394674,59.783797051431,59.7837159401044,59.7780423131864,59.7776946137754,59.7740423220245,59.7744064355518,59.6960263188301,59.573209382814,59.6733456527645,59.3266637979743,59.5555372085004,59.1063466327691,59.4035698449441,59.009393811761,59.1261733469308,59.1755929103736,56.9519348679407,58.6605003249941,52.9765703917925,58.8040333762968,51.142823676438,54.4853872700085,58.2801341576338,54.8089382269481,58.22440034364,56.6189153014266,57.6990922266564,37.7171873466699,54.3520452376358,55.7691579393731,57.1850320312723,39.6059413146001,56.5313372617466,48.5007426667768
FUE 28,65.7696334443864,65.7691333465202,65.7690168976545,65.7689155404949,65.7618269168067,65.7613925765961,65.7568307189632,65.7572854683684,65.6596117270113,65.507419580316,65.6314284880837,65.2049077171926,65.4856045580061,64.937754161836,65.2988554110964,64.821083085764,64.9616789546059,65.0214121879007,62.4466437521135,64.4054338405132,58.1788735348049,64.5756590177038,56.2805782202904,59.7668412877834,63.9591618456943,60.1114939219475,63.8943256810219,62.0765482643662,63.2895438033838,42.7400613966423,59.6252778220392,61.1452401343671,62.7076445197696,44.6317566760776,61.9797323078656,53.5832678839708
FUE 29,64.6050043962045,64.6046157110846,64.6045252034857,64.6044464251796,64.5989358849063,64.5985981732791,64.5950507479376,64.5954044107007,64.5192544395617,64.3998542805209,64.4972118431471,64.159890291514,64.382666060983,63.9451544291291,64.2347822049461,63.8505715857171,63.964490097689,64.0126761359073,61.832918444321,63.50979174806,57.8973035530116,63.6500637833908,56.0727497214101,59.395058653292,63.1375744509098,59.7156990976815,63.082977054107,61.5047724695538,62.5677058777239,42.6638662322995,59.2628549511886,60.6659021416953,62.062378614921,44.5521849052709,61.4184160902324,53.4386593545409
FUE 30,94.6095311524038,94.6090767165464,94.608970899492,94.6088787960562,94.6024368641922,94.6020421174551,94.5978958911415,94.5983092260856,94.5094407819534,94.3706141798584,94.4837649311349,94.0934303480512,94.3506801647129,93.8473357530797,94.179684613824,93.7394931837471,93.8694229234235,93.9245271634618,91.5039467006741,93.3535684404661,87.3592751257063,93.5119387574284,85.4875089832078,88.9143947709825,92.9363940760789,89.2502309015904,92.875557253173,91.1497256446263,92.3054946534326,71.9936341984152,88.7762595572224,90.2530619150815,91.7529491215495,73.884144425389,91.0568529395186,82.8127134962339
FUE 31,58.2333963865528,58.2327974560632,58.2326579957644,58.2325366100418,58.2240486347168,58.223528641121,58.2180677886498,58.2186121037631,58.101955982327,57.9211809443547,58.068389493507,57.5652514387394,57.8953653780692,57.254411471647,57.6753226086193,57.1196181063754,57.2821225297937,57.3514151903887,54.4740925493029,56.6437691714732,49.9860137218358,56.8378542062761,48.0424523659392,51.6310827231061,56.1397541836498,51.9912645300257,56.0670711177568,54.0745925311753,55.3950555030533,34.4241297793158,51.4835042611597,53.0801603798025,54.7575229962346,36.3177744987341,53.9705197417176,45.3073055309122
FUE 32,63.8968690073704,63.896331566368,63.8962064227358,63.8960974978504,63.8884800800537,63.8880133692639,63.8831117347996,63.8836003376991,63.7787420424761,63.6156948426,63.7485177687446,63.2927773884984,63.5923569796221,63.0088201379556,63.3929006121032,62.8851478958523,63.0342054112454,63.0976225339996,60.4038300293367,62.446112916322,56.0462079657288,62.6256306337225,54.129116143231,57.6577235046567,61.9772229966692,58.0087487128807,61.9092990743675,60.0218979349151,61.2779218440406,40.5560228118213,57.5136881056181,59.06501772103,60.6738275479684,42.4485384481858,59.9221534175663,51.4160064126215
FUE 33,84.6361279005764,84.6356927528536,84.6355914268347,84.6355032323223,84.6293345029507,84.6289564848176,84.6249858796237,84.6253817142029,84.540239441245,84.4070893856322,84.5156266200855,84.140731332176,84.3879562626616,83.9037067647824,84.2236877147824,83.7996853761959,83.92499996806,83.9781063260486,81.625750528025,83.4267083032691,77.5381302306783,83.5798995140203,75.6789733403937,79.0777936258664,83.022332556382,79.4095104186509,82.9632645245226,81.2787546168094,82.4086564871036,62.2075454162081,78.9412635123798,80.3979933526849,81.8693174047806,64.0974808911544,81.1876826260838,73.0149687303822
FUE 34,86.3597035245942,86.3592409848103,86.3591332808507,86.359039535086,86.3524828227607,86.3520810481746,86.3478610440431,86.3482817306393,86.2578489241209,86.1166427905952,86.2317271296776,85.8349331514482,86.0963734074227,85.5850590468554,85.9225644309768,85.475627523279,85.6074766194619,85.6634126387341,83.2147320292883,85.0843334609642,79.0470348322998,85.2448488043112,77.170236616819,80.6083506927273,84.6618737850939,80.9458434361052,84.6003082519706,82.8575713911675,84.023896435355,63.6674541707147,80.4695705758819,81.9544618441505,83.465950465973,65.5581916773462,82.7639671277009,74.4911509234524
FUE 35,71.7130668361493,71.7126070035999,71.7124999299881,71.7124067328666,71.7058883642425,71.7054889373663,71.70129357916,71.701711809905,71.6118015230366,71.471389947081,71.5858286572516,71.1911907357725,71.4512325244927,70.9425771886556,71.2783625663217,70.8336754013012,70.9648845933137,71.0205432428612,68.5812134706284,70.44417044279,64.4211484064711,70.6039712215988,62.5460145345825,65.9804131132347,70.0234704385117,66.3173571308768,69.9621474073628,68.2250287007447,69.3878473501308,49.0461751082553,65.8418465720785,67.3240574607526,68.8316959533769,50.9368375737572,68.1316672279174,59.8683467955283
FUE 36,79.2513071907349,79.2508790621264,79.2507793704391,79.2506925984241,79.244623294564,79.2442513646834,79.2403446774353,79.2407341425347,79.1569488470187,79.0258691021703,79.1327234457168,78.7634696075402,79.0070283724703,78.5297719851065,78.8452186570511,78.4271550768617,78.5507735766479,78.6031464660612,76.2761009570909,78.0589495276584,72.2100694668345,78.2102297783473,70.3557370925391,73.7438453779511,77.6593095571785,74.0739979376366,77.6008975232762,75.9318175604131,77.0520367901771,56.8929458353417,73.6079253225046,75.057048433581,76.5176312699735,58.7826593961314,75.8414225734448,67.6958766716442
FUE 37,61.2836594059948,61.2831660834327,61.2830512121006,61.2829512279933,61.275958553198,61.2755300870285,61.271029889216,61.2714784949202,61.1751098689269,61.0248944514715,61.147297861277,60.7261143435024,61.0033572093129,60.4620494482605,60.8189304728367,60.3466694271005,60.4857052306882,60.5447603928803,57.9922487450196,59.9353505640228,53.7417675378368,60.1038517136092,51.8471433011007,55.3251629637057,59.4932931595752,55.6685833008983,59.429034386203,57.6244065128798,58.8292459059241,38.3130340594796,55.1840780894545,56.6979914096082,58.2515417435022,40.20456727303,57.5281491760527,49.1529334175922
FUE 38,94.1757928052285,94.1753370906693,94.1752309758838,94.175138613308,94.1686785702447,94.1682827145709,94.1641248466329,94.1645393416239,94.0754240131744,93.9362217349044,94.0496777707705,93.6583228981991,93.9162347585157,93.4116307204943,93.7447947764457,93.3035367889776,93.4337701485962,93.4890059313843,91.0639697743891,92.9167620815009,86.9156290283163,93.0754720626336,85.0430588372614,88.4717376594567,92.4987501871277,88.8078380033095,92.4377978228129,90.7092812012666,91.8667278258517,71.5477588235874,88.3334995671657,89.8115913839538,91.3133244590086,73.4383054459186,90.6162921062798,82.3675772223082
FUE 39,58.6064424186251,58.6060847302067,58.6060014400043,58.6059289436466,58.6008575653619,58.6005467509573,58.5972817459151,58.5976072621395,58.5274693095005,58.4173022663745,58.5071489200132,58.1951997523475,58.4014240088304,57.9956898359394,58.2646149245591,57.9075944770069,58.0136829887191,58.0584990746772,56.0009227995101,57.5891252789767,52.1800974048047,57.7204114895457,50.3826814154355,53.6454960621555,57.2394737507239,53.9576765777875,57.1880360221475,55.6866328667886,56.7008077629683,37.0238436483161,53.5166071555735,54.8789326475093,56.2200815014187,38.9108521836371,55.6037591578892,47.772365483107
FUE 40,56.9664456661883,56.9658290272193,56.9656854438817,56.9655604695925,56.9568218173165,56.9562864830438,56.9506646404836,56.9512249930717,56.8311786204954,56.6453314988747,56.7966538576188,56.280027571056,56.6188091587927,55.961620964629,56.3929140325755,55.823714852229,55.9899842894957,56.0609267394733,53.1333921248601,55.3376342881969,48.6112224860822,55.5357547429528,46.660900089812,50.2649367148889,54.8239597287478,50.6274924019797,54.7499755164107,52.7292256000516,54.0669229670451,33.0311436344031,50.1164413911157,51.7248983366779,53.4204068740057,34.9250719728072,52.6240067691698,43.9201636806821
FUE 41,56.1720845167407,56.1714833377816,56.1713433539739,56.1712215126047,56.1627017075806,56.1621797660506,56.1566984709584,56.1572448225499,56.0401580526253,55.8587381822987,56.006469785316,55.5016151410555,55.8328327091109,55.189810161308,55.6120449853573,55.0546193852784,55.2176044641891,55.2871076284399,52.4033468900589,54.5774624056214,47.9108598845786,54.7720636626356,45.9664206943639,49.5570496264276,54.072210038177,49.9175388361678,53.9993601135252,52.0032452388403,53.3259273706907,32.3466108583441,49.4093523973761,51.0075354879805,52.6872390637693,34.240292510438,51.8990246089334,43.2305472264703
FUE 42,56.0095450585659,56.0092144125,56.0091374189993,56.0090704032428,56.0043822027047,56.0040948590308,56.0010763126257,56.0013772649719,55.9364928627161,55.8344207024826,55.9176799224051,55.6280698622205,55.8196935379365,55.4420841530633,55.6926422378366,55.3597784825531,55.4588812334573,55.5006980434712,53.5547495240617,55.0613457993614,49.8444912562826,55.1845386021181,48.0740696074032,51.2781397279642,54.7321600948163,51.5820956847199,54.6836042346537,53.2535044502952,54.2221301659017,34.7659083880031,51.1524820238552,52.4754473765524,53.7642620117013,36.6515752074082,53.1739222599499,45.4876812839668
FUE 43,66.095876720307,66.0954808334266,66.0953886489499,66.0953084111093,66.0896958433215,66.089351883259,66.0857388523499,66.0860990532515,66.0085537395939,65.8870152742649,65.9861118706974,65.6429305807086,65.8695241325777,65.4246984629734,65.7190837811078,65.3286305038972,65.4443418010353,65.4933006594351,63.2859883885905,64.9827640626839,59.325334840977,65.1250809181121,57.4949782524678,60.83006638013,64.6054345135412,61.1525413350158,64.5501238933117,62.9547770534952,64.0285504454103,44.0755083461074,60.6971450591725,62.1090544601962,63.5177352997199,45.9641022798643,62.8676520820669,54.8558403315918
FUE 44,63.8612159010997,63.860677458533,63.8605520817035,63.8604429538489,63.8528113544956,63.8523437756274,63.8474330298045,63.8479225404768,63.7428717560338,63.5795343460655,63.7125928583227,63.2560733597366,63.5561558294442,62.9716704828399,63.3563608008676,62.8478130946899,62.9970944172168,63.0606091172999,60.3637065218781,62.4081618946609,56.0037938775308,62.5879240653531,54.0862289933518,57.615905025824,61.9386792172852,57.9670919897964,61.8706746182639,59.9814698917129,61.2386049375879,40.512320746116,57.4718069469137,59.023934650744,60.63393608176,42.4048568272646,59.8816501587619,51.3727232513437
FUE 45,80.4369002919936,80.4364287064657,80.436318896315,80.43622331736,80.4295384891417,80.4291288704293,80.4248265208853,80.4252554127258,80.3330772694565,80.1892188750561,80.3064581856363,79.9024731727397,80.1685759327028,79.6484019263936,79.9916355422019,79.5372081704086,79.6711861030141,79.7280452990707,77.248382020348,79.1399693014861,73.055608581463,79.302857719286,71.1733669786917,74.6236452022862,78.7116729265521,74.9629381907148,78.6493038324011,76.8880045083577,78.0659026042016,57.6609808753264,74.484164655074,75.977857039648,77.5020285277145,59.551962911627,76.7936003866427,68.489650755554
FUE 46,55.7447539096114,55.7443194094048,55.7442182341535,55.744130170867,55.7379706134313,55.7375931569293,55.7336284480143,55.7340236950276,55.6490065816021,55.5160474107615,55.6244294872331,55.2500541105771,55.4969412400932,55.0133358643331,55.3328992779441,54.9094437262464,55.0346022266188,55.0876410662898,52.7376091915847,54.5369054802548,48.6519614215994,54.6899209966097,46.7932441211676,50.1910877720897,54.1329648400071,50.5226617673353,54.0739570449854,52.3908616071925,53.5198763990582,33.3226020265106,50.0546133376271,51.5106484154634,52.9809895312055,35.212517327799,52.2998515732228,44.1296167582263
FUE 47,87.9092199880935,87.9088081612276,87.9087226467128,87.908592799942,87.903344655456,87.9007580299974,87.8999795733442,87.8993765965366,87.819933011673,87.7704778695782,87.7994002869409,87.4568258259498,87.4443304988329,87.4624765157851,87.3401942137311,87.4340588873491,87.4198147515217,86.424762311819,84.3744163934467,84.907449674914,85.4349016916825,86.7799842045568,84.5551393263369,85.9056435228046,84.7847388681747,85.8570700326153,85.0101845469563,86.0396283459006,84.5317913936755,81.7779040426878,67.6179981817757,85.3049417807561,85.1878297569702,73.4189896798049,80.4338799871232,83.3127804499229
FUE 48,62.7750625375735,62.7745784346559,62.7744779132632,62.7743252804443,62.7681568397964,62.7651171134138,62.7642023560548,62.7634938232011,62.6702923521714,62.612420408929,62.6462515282216,62.2479109499877,62.2334764575188,62.2544406962996,62.1134270606125,62.2216156005657,62.2051747507777,61.0753495948568,58.8352688574194,59.408668526499,59.9816994537806,61.4747204096775,59.0290854137191,60.4985521864091,59.2761867509626,60.4449624946473,59.5198163790723,60.6466992807301,59.0040128287236,56.102453495427,41.7876423015359,59.8399443414374,59.7125276061818,47.605686171782,54.7149977040581,57.7074137006449
