FUE 11,58.0356955528051,57.9754708112146,57.8555085441051,57.8337138504443,57.7646109044359,57.7269879154902,56.852139057225,57.6435320777427,57.0536786295531,56.6310891319195,57.0760147003685,55.2608185554766,53.4910412969532,54.3230578971727,49.7217615190633,49.238295232245,53.9432173812482,56.604448379561,56.459154382232,50.9436336759629,41.0191850689085,54.5764364542371,54.3845877284605,55.4835000093311,55.5267073782466,54.8751164916028,53.6926049207771,53.9003532109063,50.9042411571766,55.0319333389633,36.5292233460475,43.5125470396463,49.948921803906,53.2702472447678,54.2931237836239,43.4969783900989
FUE 12,70.0549552414409,70.0025427887925,69.8978633446931,69.8788058710537,69.818302589889,69.7853115136619,69.0087473244998,69.7120053986722,69.1891801996226,68.8098585394731,69.2091226933157,67.5562756264897,65.8945356974985,66.6808761402414,62.2532839012777,61.7797342937738,66.3229159547298,68.7858206791257,68.6544713237829,63.4447134955813,53.6328268129386,66.9186256920037,66.7386889709532,67.7622160968495,67.8020822882488,67.1977517426062,66.08578140697,66.2824094786188,63.4064380917025,67.3437886027207,49.1511969288799,56.1161816683331,62.4753982584157,65.6845339087659,66.652732520078,56.1006949067421
FUE 13,68.5633584890774,68.500386808998,68.3750700959133,68.3523190807195,68.2802168949419,68.24098178425,67.3324645972057,68.1540014603761,67.541148526742,67.1039632039151,67.5642977328678,65.6952820912401,63.8911393353819,64.7375476769616,60.0825614690553,59.5961138701931,64.3507882188515,67.0764505828162,66.9264975227144,61.313641312091,51.3555613843832,64.9958965831226,64.8002574562364,65.9233904032418,65.9676841892568,65.3008285093833,64.095936573181,64.3071812382234,61.2739094212889,65.4611079092915,46.8631549153768,53.8518676970637,60.3112421450765,63.6669737841805,64.7070456525452,53.8362749183921
FUE 14,58.6444965372265,58.5700520531191,58.4224795326866,58.3957684111686,58.3112754452524,58.2653982685159,57.2209811619982,58.1639406234539,57.4580622818571,56.9631076183011,57.4844582901097,55.4068607531512,53.4758642693207,54.3748249491604,49.5277945991615,49.0309956819514,53.962699418329,56.9321744942079,56.7640001698027,50.7910461058264,40.7169172943467,54.6515130569376,54.4418795048954,55.6554381658326,55.7038444146761,54.9796532703703,53.6923988703732,53.9163803420053,50.7501229938939,55.1528544033338,36.2162290726774,43.2232249959392,49.7617664346473,53.239503810048,54.3422337456336,43.2075501338007
FUE 15,61.6506598234917,61.6040367766848,61.5107355044393,61.4937233010014,61.4396604320518,61.410147519314,60.7089478921568,61.3444857275878,60.8729407165519,60.5274744146693,60.89102779831,59.36827601845,57.7981549104672,58.545245835729,54.2711414694523,53.8067106098531,58.205991664857,60.5054924770191,60.3851951207311,55.4348257832186,45.727421655936,58.7697402221661,58.5998982325271,59.5603910908822,59.5975096198285,59.0324057269056,57.9804671558537,58.1675112998659,55.3975619649725,59.1694261170534,41.2537361058205,48.2012740468714,54.4886312214729,57.5975398021845,58.5186263960919,48.1858648706562
FUE 16,70.5712904437743,70.5093968687578,70.3861804519379,70.363804390886,70.29287782023,70.2542744105992,69.3589174032815,70.1686746406211,69.5648139604951,69.1333202229191,69.5876457444647,67.7395614308931,65.9487011752708,66.7895548571954,62.1552333404786,61.6699286167923,66.4054672558966,69.1061472143471,68.9580082587951,63.3827803953163,53.4375817207117,67.0459827730454,66.8518087204427,67.965566327487,68.0094388318164,67.3484964910664,66.1522513466233,66.362146967674,63.3431787960921,67.5074356694251,48.9461092240115,55.932762767982,62.383330993764,65.7258352594884,66.7592722388034,55.9171792128684
FUE 17,56.7666539366046,56.7242778080916,56.6393518659464,56.6238492055332,56.574547864377,56.5476115425624,55.903136616736,56.4876252396631,56.0546077693627,55.7350191565689,56.0712868981575,54.6498853752393,53.1544836873752,53.8692139581979,49.7247798683261,49.2683235865631,53.545316083754,55.714620190067,55.6028551759734,50.8643919570627,41.249163236411,54.0828993826134,53.9212837287779,54.8309707365902,54.8659047233011,54.3322250699969,53.3293834170014,53.5085062566005,50.8280007744038,54.4619770760738,36.7826591942734,43.7144583592956,49.938237257368,52.9616872932872,53.8438412615864,43.6991189072116
FUE 18,64.6528714439631,64.604732138875,64.5084465485111,64.490897290636,64.4351420563178,64.4047144070901,63.6835613767845,64.3370403054366,63.8519285700129,63.4974407661523,63.8705085768842,62.3128180818636,60.7176296568772,61.4755064671522,57.1588190194686,56.6918239686669,61.1311206440776,63.4749093202591,63.3516547113009,58.3302815285032,48.5933996497973,61.7036274630733,61.5310242878563,62.508682557439,62.5465452076887,61.9707853854923,60.9024030610304,61.0920834895284,58.292734747179,62.1102613088568,44.1174518901891,51.069954054005,57.3776077315175,60.5144245756574,61.448469496579,51.054522833619
FUE 19,80.6314149006152,80.576900162836,80.4681001167328,80.4483035066637,80.3854758293226,80.3512314051925,79.5478417362959,80.2751754690591,79.7340726532176,79.3428432326568,79.7546713764823,78.0567159848729,76.3642790001029,77.1636643032868,72.6859381416183,72.2094832378968,76.7994674450706,79.3180862850592,79.1828792025529,73.8862572467336,64.0412807437791,77.4058549353929,77.2225343801801,78.2673643325308,78.3081685645982,77.6905212779273,76.5584800225754,76.7582876008568,73.8476564143269,77.8396048261335,59.5571774319101,66.5276019489141,72.909529007657,76.1511806689837,77.135011172498,66.5120909332749
FUE 20,83.0383441424331,82.9835380402267,82.8741673683992,82.8542684670445,82.7911192387388,82.7567015109747,81.9496162262648,82.6802655494118,82.1366437127191,81.7437796407643,82.1573326689366,80.4532107371446,78.756618721888,79.5577656519233,75.0733018917588,74.5964592367303,79.1927258207241,81.7189241427388,81.5831886779324,76.2748092509737,66.4254235889789,79.8005573960413,79.6167787666057,80.6644992790505,80.7054311635133,80.0859746109116,78.9512183148923,79.1514550436171,76.2361648701427,80.2354715386706,61.9409922237078,68.9121385034742,75.2970899307101,78.5431031032968,79.5290436021337,68.8966242674763
FUE 21,56.6953619227346,56.6316483961635,56.5048873568615,56.4818786181665,56.4089686205263,56.3692995952808,55.4517668535708,56.2813713413987,55.6623564693378,55.2212820807131,55.6857228230605,53.8024451345593,51.9893117213308,52.8394742920811,48.1705620210398,47.6833474616956,52.4509080010148,55.1935376731194,55.0423469979593,49.4040147812054,39.4372982584224,53.0991234126995,52.902492568988,54.0319814419489,54.0765613730374,53.405693465291,52.1949511139168,52.4071072564046,49.3641953183164,53.5668814083192,34.9442672432625,41.9343573324931,48.3996340818026,51.7642689460146,52.8088238249426,41.9187583822754
FUE 22,67.0153532847703,66.9104722770694,66.8026001652753,66.7727817347321,66.868010024618,66.814570006035,64.8656541037262,66.4707819745032,66.4474477059169,63.157117908107,66.3206007955358,60.7077861820222,65.3969307242375,58.275752094482,58.4275873329904,58.5523109441607,65.2936653012871,64.817449479083,64.3860712390767,52.9013189943943,61.5999855810144,64.8770955692919,64.7843946650795,64.6442150136443,64.5324831169957,64.5652399139805,54.204497922173,55.6293058982249,40.2023604062618,61.9953543809775,52.3120325070884,44.4502093348476,37.3425283236327,55.2667509578894,63.2882245216577,61.3186743749164
FUE 23,95.9374452029401,95.8405238989071,95.7406551099248,95.7130166985915,95.8012340157995,95.751745928852,93.9198578850493,95.4323303077321,95.4105861655039,92.2799810439088,95.2922453051976,89.892983136033,94.423965544403,87.4966270072356,87.6467645675498,87.7700490641135,94.3262306423728,93.87396571498,93.462227278262,82.1562058243075,90.7663251468481,93.9307468877106,93.8424825272346,93.7088426257824,93.6021810028535,93.6334642127154,83.4545043145835,84.8720123529273,69.4704717136204,91.1520476192475,81.5686902429461,73.7170732205915,66.6110023111919,84.5115465594625,92.4066895513541,90.4913736748283
FUE 24,62.2976142064897,62.2035969390112,62.1066554365395,62.0798156644221,62.1654664969112,62.1174243851019,60.3291834624247,61.8069662627304,61.7858089267933,58.7156786733708,61.6706120659757,56.3531295875756,60.8230135599848,53.9709890816383,54.1204465055375,54.2431547448827,60.7273635855032,60.2841701561292,59.8799220652859,48.6442728479546,57.2190236484357,60.3398625934302,60.2532846441655,60.1221349616078,60.0174075748208,60.0481283108678,49.9405955190618,51.355154030714,35.9639083083424,57.6009535841402,48.0574749801701,40.2100023385531,33.1045864901589,50.9955316424297,58.8406804996233,56.9465789896037
FUE 25,68.1521738283428,68.0635055174525,67.9719660991142,67.9466019551898,68.02751349635,67.9821405532679,66.2756789137635,67.6882739053149,67.6682068906323,64.7127511398937,67.558858949576,62.3979024852469,66.7500390064395,60.0438651100318,60.1919717067516,60.3135359288294,66.6583279867743,66.2323367468206,65.8423713122715,54.7445037805607,63.2491812750712,66.2859591237189,66.2025882624322,66.0761809037502,65.9751424941935,66.0047899869712,56.0368667569452,57.4455242426562,42.0749276824052,63.6236974843873,54.159145607218,46.3200003809056,39.2159029551085,57.0875880013573,64.8344526119242,62.9816475033755
FUE 26,67.1321099698707,67.0473607361665,66.9597878220308,66.935508653695,67.0129378371022,66.9695253468584,65.3241581447794,66.6878918455693,66.6686315895618,63.8000384979577,66.5636174481896,61.5225331759541,65.7837898392619,59.1908428199061,59.3378693131312,59.4585192668298,65.6950491574584,65.282085554481,64.9030059307727,53.9134849259888,62.3622922354377,65.3341354185984,65.2532013697824,65.1304031385441,65.0321770158235,65.0610058887385,55.2026473373278,56.6065448836561,41.2526558148063,62.7309913833724,53.3292917462041,45.496898756611,38.3938725183577,56.2499675455598,63.9191831189083,62.0986214865223
FUE 27,59.9203366775185,59.8392102587872,59.7553104157013,59.7320370850313,59.8062396292393,59.7646430174883,58.1766670512083,59.4943762947792,59.4758678360796,56.6898290481622,59.3748968715267,54.4488228130906,58.6223193654486,52.1392738540539,52.2852249537318,52.4049650428207,58.5363905323716,58.1358038070975,57.7671219636316,46.8839402396571,55.2772562772657,58.1863558625817,58.1077433135835,57.9883881002944,57.8928487089095,57.9208951584746,48.169885152476,49.5690063569496,34.2319287064328,55.6402589733906,46.3009193982756,38.4753336628679,31.3733892955421,49.213791535321,56.8064972136885,55.0173768134207
FUE 28,64.703990651174,64.6222131565923,64.5376527509158,64.5141984511578,64.5889814066526,64.5470581962598,62.9487021370685,64.2747445314309,64.2561005333141,61.455060774518,64.1544003058857,59.2073476084799,63.3968931971933,56.8937075673139,57.0398577613039,57.1597662679298,63.3104542514022,62.907618953436,62.5370440338578,51.6342876148159,60.0378671451205,62.9584434026876,62.8794086294259,62.7594268749676,62.6633982849177,62.691587223273,52.9208305486227,54.3208388438409,38.9806353510707,60.4019173997083,51.0510487868608,43.2241963522189,36.1220505206405,53.9653710484962,61.5721823388391,59.7772898548948
FUE 29,54.557304329145,54.4199827986053,54.2797941151392,54.2412247669198,54.3646749406647,54.2952987183538,51.9050378618703,53.8548126116546,53.8252622785181,49.9619519055095,53.6653523794874,47.3130852632995,52.5338229840214,44.7720596939956,44.9289995678753,45.0580566260148,52.4104806429855,51.8486619034154,51.3486691664639,39.2970121219381,48.2643881048989,51.9184344432498,51.8100648004492,51.6469199795365,51.5174899912427,51.555380873409,40.6144379890637,42.0606736131693,26.5597615311816,48.6904053340013,38.7025714989877,30.8112030710587,23.6988856696893,41.6919718702923,50.1076009035181,47.9630252389473
FUE 30,58.702921062184,58.5824102665382,58.4589079247357,58.4248466928592,58.5337423009217,58.472590313556,56.3042887531535,58.0816941823968,58.0553132507536,54.4746004650161,57.9122238999007,51.9197152497982,56.8850001894954,49.4290613404227,49.5836572201209,49.7107232361894,56.771600916708,56.2519165812472,55.7853919818662,43.99991095139,52.8434182673266,56.3167267981266,56.2160328999062,56.0641126476509,55.9433121632732,55.9787015457659,45.3108729441545,46.7473649696218,31.2799761546842,53.2550445984246,43.4078059203381,35.5297966564654,28.4195711233291,46.3814609874965,54.6133106203811,52.5514414639722
FUE 31,61.7927887364674,61.6770479989005,61.5583039302111,61.5255322692724,61.6302706494142,61.5714655531222,59.4687208627739,61.1948424174304,61.1693808634002,57.6742472286422,61.0311853237191,55.1494777345149,60.0348624586642,52.6753236941797,52.8291461166552,52.9555555764539,59.9244594538955,59.4175716439754,58.9613276850193,47.2614307285066,56.0642471052181,59.4808663419206,59.3825176121305,59.2340365602367,59.1158880596492,59.150507982311,48.5702309349847,50.0034723996685,34.5473082605689,56.4712450218154,46.6701078724922,38.7965833200562,31.6870617038013,49.6385007830599,57.8107677605987,55.7753000006153
FUE 32,59.5166323720695,59.4277555155053,59.3360052294784,59.3105834412934,59.3916800523329,59.3462029017727,57.6365184973237,59.0516871211578,59.0315773647359,56.0715682160393,58.9219999638004,53.754791258325,58.1116511608235,51.3996082574043,51.5477700835053,51.6693810665328,58.0197841114962,57.5931098643639,57.2025753645487,46.0991249541043,54.6066630354308,57.6468145698856,57.5633161430786,57.4367199873023,57.3355345785912,57.365224850563,47.3916507589559,48.8005506395219,33.4291044964349,54.9814793116595,45.513707543113,37.6742193074061,30.5700675174358,48.4425451690429,56.1934023555201,54.338930227222
FUE 33,57.8990915720451,57.7708169070442,57.6395921493412,57.6034418323992,57.719077917765,57.6541186317692,55.3815998434808,57.2401834001844,57.2123252008832,53.4975761167479,57.0613861072034,50.8970986924882,55.9851232339135,48.381799375334,48.5375453429596,48.665588021582,55.8670166538808,55.3273218060206,54.8448298273284,42.930065683191,51.8342436068029,55.3944940303151,55.2901459697776,55.1328759876729,55.0079576837664,55.0445411700942,44.244215502841,45.6855082917126,30.2015793050734,52.2528613332378,42.3368082031377,34.4522011052113,27.3409415084528,45.3182263855467,53.639632304139,51.5377004420036
FUE 34,87.2781497330657,87.180201820932,87.079299144535,87.0513788257497,87.1405023224266,87.0905035986199,85.2433095075441,86.767929814491,86.7459790880983,83.594284655075,86.626532030574,81.1988723799138,85.7510025991472,78.7976529408477,78.9480226965617,79.0715039628284,85.6525394231332,85.1971112676586,84.7827676563407,73.4525633275209,82.0747709559842,85.2542716116774,85.1654199832763,85.0309134616359,84.9235791678968,84.9550579480812,74.7515336397767,76.1700453445319,60.7650055118515,82.4617975105202,72.8648038091427,65.0117792474915,57.9054860269904,75.8092924634555,83.7215829199298,81.7989583437124
FUE 35,55.0525265066217,54.9815853670366,54.9080452471729,54.8876146809232,54.9527067947053,54.9162341397724,53.4945504472646,54.6782288479787,54.6618656205781,52.1204896070913,54.572456339591,49.9937845426766,53.8989021473178,47.7555526517101,47.8980042637367,48.0147863970261,53.821238484171,53.4572849037827,53.1197008365125,42.5727108117531,50.7863242508744,53.5033816956668,53.4316771020608,53.3225941805392,53.2350932770356,53.2607967283533,43.8479666445962,45.2312829086756,29.9501692915837,51.1314199816762,41.993593200489,34.1907623465834,27.0924486949129,44.8805690302069,52.2295445959936,50.5384169467306
FUE 36,57.0868977819612,56.9887273856043,56.8876007120882,56.8596193278339,56.9489391340189,56.8988297826513,55.0483270277511,56.5755721458242,56.5535767078146,53.3973314346282,56.4338902767917,51.0001109149085,55.5567939004866,48.5978482912093,48.7482678208114,48.87179126957,55.4581734909714,55.0020627701426,54.5871574646342,43.251758628741,51.876558445885,55.0593049003419,54.9703266035903,54.8356331978885,54.7281538759404,54.7596748183821,44.5508727751434,45.9695994108176,30.5638105019774,52.2638651688654,42.6639468911995,34.8106210896551,27.7042803012327,45.6087850449847,53.5247565978422,51.60056088263
FUE 37,79.0649781027507,78.964529304101,78.8611100598234,78.8325039117114,78.9238325215842,78.8725910107077,76.9883763985095,78.5423420261855,78.5198899103462,75.3174367510539,78.3977594502074,72.9020047833247,77.5047015923864,70.489273956302,70.6401923296143,70.7641385889527,77.4044830951388,76.941442404593,76.5208434113166,65.1331749345403,73.7839721572811,76.9995142556662,76.9092509823793,76.7726625092631,76.6637131781714,76.6956614218304,66.4337271364695,67.8546036306724,52.4413271100684,74.1740990012917,64.5448412387531,56.6885057312126,49.5816898985121,67.4931741405768,75.446143108636,73.5061140160048
FUE 38,83.6427356132523,83.5431343726207,83.440567675153,83.4121938112854,83.5027754826939,83.4519549721887,81.580244751084,83.1243042355849,83.1020217469746,79.9166740191219,82.9807989001246,77.5079521782118,82.0936605959209,75.0990703891192,75.2498054764409,75.3735963755811,81.9940340196944,81.5335585571676,81.1150652354674,69.746646208995,78.38788760668,81.5913234109703,81.5015355641498,81.3656480823558,81.2572423794801,81.2890326136286,71.0466707721306,72.4667582526947,57.0562286709782,78.776975687575,69.1585039982169,61.3032723437764,54.1966306961576,72.1055545429051,80.0449076430877,78.1107145572734
FUE 39,98.1382904347472,98.0434348488247,97.9456479126582,97.9185774140641,98.0049695954223,97.9565098408806,96.1556156565677,97.6434623089411,97.6221352080892,94.534421801529,97.5060285005944,92.1647148060902,96.6524333413541,89.7783992625379,89.9280566580602,90.0509343094842,96.5561777041553,96.1103466403235,95.7039177054082,84.4476488282964,93.0327924306821,96.1663558453872,96.0792872105471,95.9474127159572,95.8421221401431,95.8730066692949,85.7445536574994,87.1599808742242,71.7657012469169,93.4158332321318,83.8606394461319,76.0119449490539,68.9063358988724,86.8001101257431,94.6599222311442,92.7596131286904
FUE 40,88.1594068269154,88.0609889151634,87.959613070202,87.9315637622333,88.0211019325736,87.9708695224836,86.1166893688907,87.6468513357375,87.6248061803067,84.4635062139562,87.5048535944931,82.0642803477105,86.6260157271626,79.6608616309328,79.8113363083702,79.9349064949891,86.5272206427124,86.0703517963651,85.6548228055632,74.3136642290511,82.9413364845519,86.1276847532355,86.038565787986,85.9036648584843,85.7960245041947,85.8275922604072,75.6129376652783,77.0319023479647,61.625283906382,83.328953882385,73.725794663894,65.8721352972402,58.7657418409724,76.6710198820761,84.5910721738244,82.6651338549079
FUE 41,60.1873529857296,60.0961017936761,60.0019521704795,59.9758747336816,60.0590767207314,60.0124139574557,58.2662355923281,59.7105206372433,59.689925589421,56.6785521594557,59.5777439001304,54.3402209497165,58.7500863300698,51.9722873153446,52.121062900595,52.2431936077744,58.656457028323,58.2220778130099,57.8251350636883,46.6593560448486,55.1987086394459,58.2767104750064,58.191774301746,58.0630512303904,57.9602105705737,57.9903824772358,47.9536859722631,49.3652730771729,33.9844162834742,55.5768769277301,46.0732824894971,38.2299970420869,31.1252437574342,49.0064999370673,56.8018735271289,54.9287539718309
FUE 42,57.6775873708338,57.5501835682827,57.4198236530406,57.3839070605998,57.4987886701226,57.4342556708936,55.173277573975,57.0228929579817,56.995199295365,53.2951737338599,56.845133664832,50.6996129162197,55.7742958560552,48.1869522097679,48.3425753427686,48.4705136865701,55.6567071713242,55.1192083005101,54.6384621491433,42.7376246387364,51.6353130573945,55.186121784011,55.0821739574539,54.9254893812244,54.8010212414867,54.8374742263184,44.0514354910436,45.49221738641,30.0100464679692,52.0531777497825,42.1444896459365,34.2605832353217,27.1494333694807,45.1250821694871,53.4368672727316,51.3392611457319
FUE 43,61.4915989955825,61.400638037539,61.3811065192894,61.3664557821922,61.408389354807,61.3049859629543,60.5211015261993,60.4616327348669,60.9960529987445,58.365623669612,60.71016112831,58.8587430372395,60.719780804913,58.0661348609696,59.079776900763,59.1164918691169,60.3456823079224,56.0413101562226,54.5091179802583,57.2992143068521,59.4943156212636,59.3661676442894,59.3046762188184,57.9107820226466,57.4914866017662,58.4448739190338,41.8728500076991,36.4849433080226,51.1629047919443,48.2779346989419,56.8714533810458,55.2822283953655,49.7647364727703,28.327931842226,55.7766670727373,58.3363375160905
FUE 44,69.463382055187,69.3720634386125,69.3524560982825,69.3377487107474,69.3798449417952,69.2760432843352,68.4894301938143,68.4297738658734,68.9659755964767,66.3285606484256,68.6791034068188,66.8226882959954,68.6887550272405,66.0285131719218,67.0442127104302,67.0810116129961,68.3134651110908,64.0007736486947,62.4671233588933,65.2603261625808,67.4597417178166,67.3312774316473,67.2696375161494,65.8728853887264,65.452895245673,66.4079653046078,49.8275982944645,44.4395582077134,59.1190592572235,56.2333155054278,64.8319503094063,63.2409052795303,57.7204521626322,36.2825007665217,63.735840569348,66.2992181460035
FUE 45,61.0198131745226,60.9364247454079,60.9185003488326,60.9050507786802,60.9435364165634,60.848580305819,60.1230383940871,60.0676096926598,60.5638097874786,58.0853108997974,60.2989064336088,58.5561549304116,60.3078405208907,57.798216019545,58.7663943772998,58.8012652070308,59.959389653798,55.8386622437232,54.339509830933,57.0595291236473,59.1592272515194,59.0380000532907,58.9797615404163,57.6489763736563,57.2451677599802,58.1611421780211,41.7780066597623,36.3931906010962,51.0356184732451,48.1684667296261,56.6455465216025,55.0973718273592,49.6475463471328,28.2372449386556,55.5805693731247,58.0572731598877
FUE 46,56.8640508925434,56.7251289809142,56.6954971309724,56.6733151224802,56.7369078900715,56.5806613256804,55.4509373344177,55.3686734900921,56.1245767570417,52.6832371118983,55.7154216346951,53.2845324100087,55.7290036342297,52.3249397855143,53.5591775920136,53.6051316225264,55.2094955780115,50.0054569490679,48.332972458894,51.427555138355,54.0839830134687,53.9203120793082,53.8422433554291,52.1409317636004,51.6500547679679,52.7788811895098,35.3986308458938,29.9989380781595,44.814898450799,41.8600395469574,50.9378201753215,49.1701351126484,43.3769567362386,21.8378715485255,49.7125523468553,52.6479834613583
FUE 47,54.8129918852503,54.7276400144731,54.7092985894043,54.6955372564349,54.73491763421,54.6377685174716,53.896993822118,53.8405046796613,54.3467077109006,51.8280595953881,54.0763193138688,52.3048548922591,54.0854328793998,51.5376437552734,52.5179702260692,52.5533318534771,53.7302535432803,49.5604858287281,48.0523484699655,50.7913656994097,52.9165701912885,52.7935064887789,52.7344040370562,51.3867635200416,50.9787911656747,51.9048057683034,35.4703291947356,30.0846595140537,44.7368751181164,41.8648225637959,50.3736654174751,48.8143633575931,43.3460278954968,21.9284193792524,49.300615624613,51.7996876565398
FUE 48,97.5483429720093,97.4483198879605,97.4268695688376,97.4107857316856,97.4568353354915,97.343360567656,96.491070391335,96.4269379390593,97.0058549958571,94.203392251213,96.695422953108,94.7209422988293,96.7058401794647,93.8904233981196,94.9539100580146,94.9926700932867,96.302089957998,91.795910383837,90.2292551002557,93.093092348743,95.3926362672914,95.2567484721529,95.1916281794684,93.7284511373227,93.2924729225831,94.2863752522636,77.5169372147161,72.1259430599716,86.8396686522029,83.9366912372049,92.6506388765071,91.0182042910883,85.4312788312255,63.9678679073328,91.5243922340113,94.1727446402541
