FUE 21,73.9334732055505,73.9262447104128,73.9043000128339,73.5582853927244,73.3343398758961,73.4436505231807,71.2918504387199,72.5304229662596,69.6114644549761,73.093200580284,71.3137899395625,66.9649610582539,66.7330513043021,66.05171848035,66.4485138910484,72.436368341771,72.4284561492899,72.4039909600978,71.0521614676254,69.5319514992643,68.8818012651293,68.2544935157918,63.0770177427772,70.2160304899058,67.9857510854823,51.869923682138,64.2073930734268,68.993000682368,69.4703234063648,65.2123431036267,68.6942423283611,60.0886667607972,70.7981866758073,54.9570437899556,66.1417312601956,70.2666171540978
FUE 22,66.1257684483595,66.1197566141424,66.1014952242957,65.8115471468321,65.6219343963158,65.7146740156252,63.830972123198,64.9295076566746,62.2912071184981,65.416119161114,63.8507281020277,59.7849875770964,59.5619200424601,58.9040808130722,59.2876282842752,64.8473675818074,64.840447438084,64.8190397658018,63.6145009844255,62.2171858898949,61.6085837756929,61.0161852971732,55.9987034949883,62.8508221654343,60.7609981904958,44.85777025261,57.1080105735636,61.7130836824945,62.1597503110695,58.089147517135,61.4319655166521,53.0458368742665,63.3838939525697,47.9392363777218,58.991190099481,62.8973789330548
FUE 23,59.6422068388364,59.6366355984218,59.6197090836134,59.350272097797,59.1733995015602,59.2599727254995,57.4801421855498,58.5233133495971,55.9985536671645,58.9808374149888,57.499015600708,53.5531052539076,53.3339635065263,52.6866113127683,53.0642351014999,58.4457875747096,58.439252427141,58.4190320900602,57.2730941928646,55.926859036868,55.3359955667886,54.7586900290072,49.8126624557059,56.5392813896134,54.5094105815056,38.7024140287387,50.9123407587871,55.4376187620189,55.8712024601831,51.8826759864619,55.1640888051498,46.876168065163,57.052043016433,41.7812310378399,52.7724200926494,56.5841584015541
FUE 24,61.1611099954647,61.1544878441007,61.1343782664522,60.81620104309,60.6092126419609,60.7103472503729,58.6888853270841,59.8598934601826,57.0752117231067,60.3854492607059,58.7097799836788,54.4941305907671,54.2663066974473,53.595808184842,53.9864980559799,59.7716312008087,59.7642009334849,59.7412206925446,58.4602894546882,56.9982810851705,56.3676115502566,55.7565952344694,50.6528926634121,57.6585758772319,55.4941599712803,39.4758776969738,51.7736371277868,56.4756764561011,56.9386232301838,52.767671011679,56.1851659155365,47.6807052239189,58.2174481277598,42.5604370639362,53.6844836992276,57.7072561100334
FUE 25,55.2029918820541,55.1936091244443,55.1651528114135,54.721869743132,54.4400210434391,54.5771256970719,52.0077525874782,53.4562038460259,50.132599064007,54.140568048482,52.0328374987748,47.3059237506013,47.0630935100969,46.3529848241546,46.7659642215823,53.3436224284085,53.3341734714138,53.3049775615053,51.7348548221077,50.0457783628624,49.3410300483872,48.6687684644928,43.295350432814,50.7978012276678,48.38279132893,32.0117485261307,44.4506238867284,49.4609518259195,49.9785858336093,45.4840359427813,49.1392933354654,40.2656533088448,51.4478879865656,35.1053093223801,46.4465352026836,50.853896526673
FUE 26,54.4547092698307,54.4497640207014,54.4347350219622,54.1946331064231,54.0361522239713,54.113807162482,52.4884654422505,53.4481501753164,51.0975581861247,53.862863143689,52.5059868902466,48.7502517619054,48.5375748157383,47.9075683354121,48.2753806063369,53.3774812733823,53.3715190513091,53.3530664231243,52.2958959209753,51.029555370736,50.4670085693243,49.9140345780284,45.0862765768182,51.6085038944855,49.6743393641654,34.0284384126214,46.1697137141069,50.5640191537389,50.9767251455623,47.1219438798387,50.3026735889164,42.1776214490433,52.089608860012,37.1026909597497,47.9912200122212,51.6507483289421
FUE 27,56.4017979858231,56.3924902051044,56.3642603040363,55.9243205802011,55.6444280753696,55.7805968840224,53.2246913430269,54.666530213256,51.3554031463388,55.346919833722,53.2496794233832,48.5339309541082,48.2914093938204,47.5821104876705,47.994635094247,54.5545450273517,54.5451454162392,54.5161013048748,52.9528117681069,51.2687975861009,50.5656455735785,49.8946837722359,44.5267809610944,52.0188065591042,49.6092015013706,33.245267711978,45.6813669440514,50.6853136383842,51.2017686390571,46.7139884164352,50.3643202042253,41.4982170267751,52.6668490307673,36.3386540544653,47.6755615957504,52.0747372356394
FUE 28,57.824851900856,57.8178214817055,57.7964761543456,57.4595326328195,57.2410935696072,57.3477510389985,55.237846086302,56.4548076221921,53.5785748357533,57.005581673174,55.2594531248627,50.9525631484128,50.7219261508714,50.0439642536959,50.4388607335515,56.3626146988678,56.3548573241261,56.3308690990323,55.0016835012403,53.499874741736,52.8558459730461,52.2336430712145,47.0791195984973,54.1764544147195,51.9668734341275,35.8813068092246,48.2065138071911,52.9660616963951,53.4388666173831,49.2080793505389,52.6698906824763,44.0957615993246,54.7512417527512,38.9676384994745,50.1335612776227,54.2264387504689
FUE 29,67.1864459205651,67.1788148910903,67.1556524792899,66.7912704845932,66.556231752764,66.6708821577006,64.4358943370249,65.7170787847038,62.7144762644091,66.3037992537238,64.4584846237163,60.028706468151,59.7943755922814,59.106640302089,59.5070406164922,65.6193284242423,65.6111091099011,65.5856979418008,64.1893116184722,62.6333953685102,61.9714648977266,61.3343703250849,56.1133020180125,63.3319725988287,61.0618547044192,44.8887685708692,57.2493016679536,62.0845540776484,62.5705719872577,58.260650556388,61.7808278937984,53.1155559539066,63.9284466189877,47.9773659405409,59.1974419565995,63.3837269203792
FUE 30,67.9607028778905,67.9537585828151,67.9326738978836,67.5996813488654,67.3836464419588,67.4891449685788,65.3976598483864,66.6050878411496,63.7477695567075,67.1505960374397,65.4191197048776,61.1309252980939,60.900859765365,60.2244125800305,60.6184555736827,66.5137135070809,66.5060242283935,66.4822458163039,65.1630594063517,63.6694319238701,63.0281359168011,62.4082162006126,57.2640065053933,64.3426713126447,62.1423299529845,46.0703868207224,58.3900566563289,63.1379121209578,63.6087003141308,59.3900979036271,62.8428974520091,54.2829026254605,64.9141845869069,49.1563618127736,60.3138226936369,64.3923877256969
FUE 31,67.5911939533377,67.583591213366,67.560514365835,67.1974202763227,66.9631569415883,67.0774343363812,64.8482094288999,66.1264547289526,63.1295962654318,66.7115119283241,64.8707550294013,60.4464876506891,60.2123201271971,59.525016400496,59.9251737963961,66.0289603456196,66.0207622942844,65.9954166104658,64.6020996865604,63.0486220631987,62.3874920553732,61.7510609565272,56.5329310229017,63.746211361474,61.4788007580427,45.309565402102,57.6685531070091,62.5004529628272,62.9858799936518,58.6794718790531,62.1970638717575,53.5358146429254,64.3417067221769,48.3980640166568,59.6157649123069,63.7978859832796
FUE 32,79.5937484689527,79.586723855528,79.5653960977284,79.2287187856166,79.0104415996255,79.1170210452416,77.0083538795293,78.224675386045,75.3497111365348,78.7750953543777,77.0299510470576,72.7243124280066,72.4937136014134,71.8158528566244,72.2106923447601,78.1325374697285,78.1247846704237,78.1008105424392,76.7722960431903,75.2710353013643,74.6271893704815,74.0051391448897,68.8513044201047,75.9473913438622,73.7384285598143,57.653771207699,69.9786089598968,74.7373756946584,75.2100456823455,70.980072778387,74.4412820219972,65.8680967465154,76.5219593290403,60.7400791247619,71.9054374004693,75.9973577353573
FUE 33,57.4110080851874,57.4058618406444,57.3902234608027,57.1406776675233,56.9762538365092,57.0567926845788,55.3809250558794,56.3680643838699,53.9597944748898,56.7967187408248,55.3988939241811,51.5793023173338,51.3644219147232,50.728492650388,51.0996570287294,56.2951539315865,56.2890043090989,56.269973369327,55.1835581811119,53.8905522833948,53.3184760281046,52.7572807412674,47.8891252816684,54.4807127031612,52.514338769542,36.8131530496755,48.9781528803922,53.4170417131139,53.8367727530573,49.9365989391516,53.1515859149346,44.9708555281146,54.9723681013481,39.8889906032247,50.8128817295783,54.5238364701144
FUE 34,57.1985918727938,57.1903477281107,57.1653314424931,56.7731446799634,56.5214551872373,56.6441072170085,54.287186914942,55.6301102000425,52.5076952831332,56.2521804489349,54.3107090150303,49.7675704482089,49.529926209926,48.8334500296689,49.2387681458526,55.5269461637456,55.5182774745585,55.4914826598722,54.030754340833,52.4244213672151,51.7460748287776,51.0954227479616,45.8148394788355,53.14334944939,50.817699610691,34.5668881100255,46.9584387401631,51.8617902733945,52.359927455289,47.978462014855,51.5511659746423,42.8044501613641,53.7600823731853,37.6574606503244,48.9253270406356,53.1967499083215
FUE 35,67.2851470297019,67.278172381655,67.2569958353395,66.9226103597163,66.7057274591058,66.8116348058042,64.7136436809224,65.9244412113348,63.060433111292,66.4718085226394,64.735155593828,60.4403396732496,60.2100714516383,59.5330869404172,59.9274327129516,65.832777742567,65.8250644100187,65.801211883249,64.4784906586149,62.9819670966803,62.3397029375727,61.7189740417042,56.5711056360428,63.6563893339884,61.4527746399311,45.3759968856743,57.6976328958939,62.4496348794068,62.9211375423189,58.6982151172149,62.1542104534343,53.5892013829369,64.2290614368781,48.4620985853552,59.6225633647618,63.7062005973359
FUE 36,72.192400948113,72.186268552079,72.1676419889847,71.8721007511244,71.679030773776,71.7734421244146,69.861978234032,70.9752063992569,68.307027136981,71.4696327547686,69.8819665750435,65.7852153081504,65.5611499088483,64.9006506026689,65.2856996489149,70.8918327004182,70.8848097037904,70.8630849040136,69.6430298749204,68.23240390022,67.6192252226945,67.0229512359641,61.9873493595269,68.8715443455809,66.7662517851354,50.8387485871757,63.0990764768654,67.7244657235242,68.1745082777295,64.0829362640747,67.4413953453294,59.0303832166969,69.4099176556843,53.9208740074777,64.9880893303538,68.9185383918935
FUE 37,105.148922733407,105.14231142775,105.122234684393,104.804557268583,104.597874926859,104.698861813858,102.679788848444,103.849549487048,101.067366557164,104.37442642854,102.700664062396,98.4875317071567,98.2597862853398,97.5894962171118,97.9800685568712,103.761393403749,103.753971976781,103.731018981771,102.451399692457,100.990484750111,100.360184544576,99.7494783925741,94.6471952878566,101.650330906428,99.4871635268567,83.4707661623976,95.7677530474492,100.468189910039,100.930864171656,96.7615758196813,100.17783613161,91.6753221463295,102.208766375657,86.5552754933731,97.6781459747882,101.698975286912
FUE 38,61.4385880975994,61.4302673505074,61.4050195165054,61.009373247885,60.7556239331239,60.8792647153817,58.5074969135403,59.8578795802512,56.7210963107134,60.4842746917232,58.5311307158965,53.9745978174325,53.7365679287886,53.0390759496371,53.444965294055,59.7540566897311,59.745333352202,59.7183703124857,58.2498852157319,56.6375635123415,55.9572837180114,55.3050411684533,50.0175412521367,57.3588996048611,55.0267085959865,38.7668971839695,51.1620178370718,56.0733078989604,56.5728724950276,52.1830446061448,55.7618731225866,47.0056961452082,57.9780422291347,41.8576962138204,53.1310778071778,57.4124953949215
FUE 39,56.3057783658552,56.3007832760478,56.2856031589433,56.0431572487949,55.8831993460377,55.961571221648,54.3236169439788,55.290168703758,52.9251124318543,55.7083562856775,54.3412505631643,50.5694184152041,50.3561828553988,49.7246737997938,50.0933366683806,55.2189403583031,55.2129313552377,55.1943343528818,54.1298441506164,52.8567972283713,52.2918462741859,51.7367949899064,46.8987869027049,53.4385693149778,51.4962786008479,35.8363243918137,47.9836467574722,52.3892494588736,52.803727683169,48.9374572044343,52.1268659974393,43.9876817524533,53.9223262853782,38.9109817033887,49.808512634582,53.4810349667345
FUE 40,57.3918694304888,57.3865056943034,57.3702080478969,57.1104698380891,56.9396555738128,57.023293213974,55.2937454683562,56.3098934420873,53.8411123737605,56.7534236743674,55.312184069455,51.4265398065422,51.2094151488235,50.5674648090582,50.9420348906046,56.2346003798603,56.2282516788234,56.2086065007939,55.0913482266172,53.7705878700276,53.1886768408626,52.6190319788508,47.7098237410464,54.3723757698833,52.3727620154096,36.6156714379896,48.8044867430273,53.2888444594316,53.7158266507979,49.7692158025463,53.0191571718601,44.7818960407584,54.875028724047,39.693091966557,50.6526026261599,54.4164140528969
FUE 41,76.2159280235502,76.1878592987858,76.1504181106894,75.5689350267317,75.9356783099496,75.1864386565664,74.8352387092893,73.5740420814619,73.2416119400341,75.1825784387482,75.1157234528007,73.5652968052858,73.0779251212057,73.2264747703331,71.3479562264789,74.8433196358025,73.762028931641,74.390024451945,67.5185673628342,74.2832947067414,60.8772109790903,58.9453416526395,62.6404726699268,64.7821778321796,73.685650489553,66.6288805690636,52.5546664947789,73.63977891585,73.6892336221183,72.8026116324952,60.3579831333156,54.8343375940171,70.8472521918783,59.4831123421225,48.6135795696033,69.4034603421996
FUE 42,64.8184055271046,64.7949018696892,64.7635117214322,64.2705638624763,64.582642435292,63.9410219685369,63.6350108258343,62.5119143469744,62.2102787340615,63.9376759188094,63.8796631947203,62.5040068470841,62.0609852297296,62.1964934560827,60.4561300649894,63.6420874267469,62.6815192660863,63.242665281973,56.7814528498862,63.1479135173659,50.2281629177786,48.3051401828869,51.9791157503794,54.0974036909424,62.6126960159604,55.912431679532,41.9266603779099,62.5713047111199,62.6159273836602,61.8087895588082,49.711709469045,44.2038200003536,59.9837643402067,48.8408276705739,37.9877446307715,58.606279439369
FUE 43,55.1048390356715,55.0824463774195,55.0525311091018,54.5814581756824,54.8799648112226,54.26526884002,53.9708146839507,52.8839908344279,52.5906444686245,54.2620534410705,54.2062905856533,52.8763078610721,52.4452510175692,52.5772248045117,50.8750000634744,53.9776327848263,53.0486831332077,53.5921836287746,47.2449198339219,53.500568376469,40.7179485388947,38.7976081689681,42.4651810384676,44.57642893397,52.9818758395563,46.3820125128046,32.4228378010939,52.9416821081165,52.9850132469704,52.1993539221513,40.2023355456876,34.6992324012279,50.4106509051966,39.3326633702534,28.4845838830296,49.0521882096113
FUE 44,61.6360038997668,61.6043962487245,61.5622743417617,60.913605199316,61.3215463974287,60.4920537752206,60.1081716418102,58.7506217065131,58.3974024841174,60.487818382727,60.4145234359836,58.7413075798309,58.2240831060867,58.3813583066188,56.4125761297826,60.1169725915623,58.9511364259865,59.6254542777151,52.4875267156567,59.5103354608697,45.7941124862334,43.8571057824432,47.5645497523531,49.7199955458974,58.8695980852057,51.5854726418025,37.4593756055652,58.8206737890175,58.8734211242247,57.9334092118995,45.2732717165143,39.7404970402723,55.8939340598148,44.3960847368229,33.5170359274014,54.4089067199352
FUE 45,55.0570582361645,55.0362972194297,55.0085495900364,54.5698412693864,54.8482202579189,54.2736075909955,53.9965498312879,52.9650892434871,52.6845601740283,54.2705882098455,54.2182031891111,52.9577526258168,52.5452188060921,52.6717072788461,51.0292810163467,54.0029775493588,53.1222146892248,53.6387141817073,47.4708711426099,53.5518781411499,40.9871103352884,39.0712129773043,42.7281926011123,44.827840452204,53.0585099201198,46.6179401241548,32.7025988724571,53.02016096732,53.0615026429033,52.3091251701732,40.4728886705805,34.9777226797138,50.577674220725,39.6052202161385,28.7654448118119,49.2496929386192
FUE 46,55.1071625749607,55.0868903579638,55.0597924692389,54.6308356414892,54.9031390354732,54.3406619648763,54.068916744463,53.0545494285408,52.7780185270849,54.3377022893785,54.2863466860012,53.0473206481018,52.6405704068,52.7653427848882,51.1417793121291,54.075224941806,53.2093217598389,53.717468212916,47.6064330033762,53.6321057235501,41.1368228979639,39.2223911830023,42.8758796363011,44.971717469963,53.1465811533098,46.7567524851238,32.8558111807676,53.108805925226,53.1495288927959,52.4075509070418,40.623059984718,35.1305147886509,50.6942363525204,39.7560525444481,28.9190209302208,49.3760404037063
FUE 47,56.8366033042946,56.8098790218595,56.7742183685297,56.2185873773762,56.5694127672065,55.8513758239233,55.5131146098226,54.2908673172891,53.9670015259226,55.8476633666248,55.7833475008299,54.2823556177356,53.807302652763,53.9522393305773,52.1115982555907,55.520909014961,54.4737210004986,55.0829163841532,48.3235961236208,54.979570522124,41.7053188261631,39.7757488254359,43.4653755400234,45.6009647635668,54.3994542465267,47.4393560931245,33.3882376934491,54.3548336652421,54.4029391189964,53.5383744249687,41.1868124495755,35.667257739976,51.6185558985248,40.3129783800285,29.4477133802442,50.1925489820128
FUE 48,60.769472876285,60.7457357487792,60.7140357746148,60.2165075928786,60.5314246652738,59.8841835254452,59.5757726674182,58.445194326823,58.1418594633103,59.88081030401,59.8223298250312,58.437240748696,57.9917678200355,58.1279993264228,56.3798686337646,59.5829028595171,58.6158081526368,59.1805894048767,52.6962122373371,59.0851901701354,46.1376749999115,44.214119603741,47.8893672655021,50.0090565267524,58.54657071833,51.825968708622,37.8349038319098,58.5049334782212,58.5498213852977,57.7382849784684,45.6210546119608,40.112215176123,55.905880670372,44.7499326146949,33.8958568544629,54.5245607933452
