FUE 11,72.820055328391,72.8193443444547,72.8143416503021,72.8074341272528,72.806017121513,72.6695588474033,72.5774892160132,72.6818746171294,72.4072442068723,72.4223089644234,72.4402020332051,71.8833546513876,70.02309104011,72.2368467449117,71.7746735899526,68.1805530979308,69.628361389083,66.702671488607,67.5609433156937,71.600754070569,71.3753467247612,62.9421523215237,71.4437138552374,71.2382292331963,63.3257476233988,59.0100329405413,70.7665147970022,70.838661175794,70.9682026193609,52.939947289527,68.1888601318348,70.0802378062975,68.9763656240352,56.2564852612987,67.889687145958,67.3748518732608
FUE 12,56.3446210046726,56.3438636411433,56.338534834966,56.3311776864237,56.3296685388535,56.1844852078829,56.0866912256982,56.1975765238626,55.906194672031,55.9221494961416,55.9411039933745,55.3532969876441,53.4151670218757,55.7259538986299,55.2390463102402,51.5230134748059,53.0079161651828,50.0182882866177,50.8910091520076,55.0565129241007,54.8204663879242,46.2196913028316,54.891999570354,54.6771539893421,46.6058295287675,42.2712057107256,54.1856209103617,54.2606551498433,54.3955088117359,36.1927788506908,51.5314992457649,53.4742258737331,52.3376405357593,39.5124536572755,51.2261042414485,50.7015337148991
FUE 13,65.0537673597096,65.0529790623615,65.0474327646428,65.0397757952494,65.0382052117275,64.8872142399611,64.7856205092224,64.9008209946842,64.5983398909602,64.6148826716049,64.6345385845734,64.0263890933395,62.0381407820925,64.4116101813992,63.9085042246003,60.1148109498047,61.6229673151909,58.5934580558708,59.4751083960424,63.7203654004341,63.4774207215348,54.7715575392824,63.5510037701195,63.3301045306075,55.1592417942001,50.8131564609546,62.8258254873524,62.9027110555555,63.0409755180983,44.7296990901942,60.123407994879,62.0984127653681,60.9411920510015,48.0512638777979,59.8141437938623,59.2835373440615
FUE 14,66.6562399889959,66.6554777202868,66.6501144256167,66.642709730915,66.6411908403741,66.4950859666773,66.3966884880893,66.5082591131902,66.2151133480759,66.231161706438,66.2502277734941,65.6591788560871,63.7130070637179,66.0338395837342,65.5443476652283,61.8158116488714,63.3044778268809,60.3083849804212,61.1825576820385,65.3609180847008,65.1237673427487,56.5059873023721,65.1956288070652,64.9798133695666,56.8923782070877,52.5558793602058,64.4862345452369,64.5615662385607,64.6969676367763,46.4766282338901,61.8243154692145,63.7722614919678,62.6323431516959,49.796612813915,61.5182926285328,60.9927417450295
FUE 15,54.2845027241828,54.2836608288757,54.2777377205291,54.2695613870304,54.2678843932897,54.1068528224584,53.9987096406545,54.1213492182922,53.7997743368206,53.8173252410152,53.8381843020445,53.1953538686857,51.1234985615181,53.6019431023918,53.0713192844179,49.1494356428691,50.6953417431856,47.6014117082625,48.4973519710434,52.873722132093,52.6191827632227,43.7425750011291,52.696206160125,52.4651594167785,44.1326939019173,39.7686121470353,51.9396379378586,52.0195986278993,52.1635376963329,33.677294479989,49.1582120711028,51.1857641176243,49.9948318347693,37.0018096736365,48.84271744245,48.302420420526
FUE 16,59.4559689321889,59.4551060298985,59.4490352459919,59.4406553981393,59.438936711422,59.2739774844891,59.163279101863,59.288821378104,58.9598100631479,58.9777524655423,58.9990789264484,58.3428473819133,56.2392870861809,58.7576759555599,58.2164519151787,54.2463907675984,55.8062817499969,52.6885860200827,53.5897564775952,58.0152327147689,57.7562680329118,48.816338728474,57.8346027953073,57.599692225123,49.2073368109335,44.8367721313911,57.0661225615691,57.147244975432,57.2933307826392,38.7426343577421,54.2552332577128,56.3022988895325,55.0988105248175,42.0682072811893,53.9374463193817,53.3935928499099
FUE 17,101.336149175182,101.335474937043,101.330730636004,101.324179428338,101.322835450536,101.19330491343,101.105794035918,101.205003883922,100.943740188936,100.958092387744,100.9751360546,100.443218395133,98.6471005843189,100.781240536141,100.339056367637,96.8465497753072,98.2628836512828,95.3917576724172,96.2375681756576,100.17214662409,99.9554321317041,91.6644514680344,100.021208362868,99.8233941155968,92.0458116837102,87.7467761210963,99.3680188385113,99.4377758883628,99.5629297344748,81.6840915815301,96.8547039557009,98.7026468756915,97.6263361609889,84.9978431079581,96.5608588326821,96.0543882823487
FUE 18,57.6225927657266,57.6220100887675,57.6179097140402,57.6122466785173,57.6110847657677,57.4988744667843,57.4228140142489,57.5090274326435,57.2814408463014,57.2939885403703,57.308882522428,56.8406822698516,55.2147158752172,57.1390121447416,56.7482107204858,53.5306948008928,54.8592785565749,52.1418382976633,52.951895790585,56.5995215753068,56.4055504121034,48.5118032386189,56.4645307731058,56.2868785023433,48.8865251186856,44.6373572927821,55.8748865416162,55.9382621602715,56.0517310611971,38.5970476632274,53.5384169612512,55.2659034673944,54.2654996197793,41.9023572424782,53.2596647527606,52.7770340011359
FUE 19,73.9198023661326,73.9190813706837,73.9140082795257,73.9070036901232,73.9055667915859,73.7672233368488,73.6739152591256,73.7797067953292,73.5014491600804,73.5167069214469,73.5348301120042,72.9712524453465,71.0938948868367,73.3289151881815,72.8613566213981,69.2403396224708,70.6963940898885,67.7564563916868,68.6179622782882,72.6855559724938,72.4578211711741,63.9873743668081,72.5268813805697,72.3193464135118,64.3715433306451,60.0515566792618,71.8432796691191,71.9160612066839,72.0467701643273,53.979581995065,69.2486865214955,71.1514642812291,70.0403415114354,57.2968306949274,68.9481250398954,68.4311141612242
FUE 20,77.5024791568322,77.5018013592004,77.497032027362,77.4904463008617,77.4890952480021,77.358893052456,77.2709396662372,77.3706518621533,77.1080896657621,77.1225111767366,77.1396374533881,76.6052891409971,74.8028589422637,76.9448210877441,76.500685157183,72.9981305839059,74.4175994473525,71.541025627333,72.3880857437054,76.3330890442163,76.1155219929891,67.8103730539307,76.1815524897833,75.9829850902472,68.1919591883784,63.8912352056502,75.526001470788,75.595994054499,75.7215801145162,57.827799586173,73.0063000386486,74.8585637557891,73.7795157984983,61.1418340217622,72.7119222272345,72.2046141709761
FUE 21,55.6357030296494,55.6349169934403,55.6293865930658,55.6217515375917,55.6201854442533,55.4696186711014,55.3683021951423,55.4831877986815,55.1815160282477,55.1980159844654,55.2176208020557,54.6109500781711,52.626317748938,54.9952585902452,54.493328716048,50.7052177889553,52.2117123530673,49.1850481211449,50.0660635637663,54.3055959281277,54.0631502572335,45.3647988156527,54.1365850963576,53.9161233614678,45.7523737788735,41.4070978227534,53.4127636354528,53.4895158298144,53.627534432508,35.323995064842,50.7138069015913,52.6865026626885,51.5307599317292,38.6454266678934,50.4048184146022,49.8746416217063
FUE 22,67.6738583002568,67.6731088790239,67.6683290953976,67.6608232397396,67.6555070774995,67.5736494124472,67.5234452521317,67.5363195488975,67.43859449963,67.4399937172314,66.8907082481374,65.4619834505131,65.7520500476641,66.7380701563198,64.9146831755814,65.911261746618,61.5744883141355,63.8550788065474,65.7966668472507,64.8218769345113,66.5637334113756,63.6965472550617,64.8890580060444,66.3509617929794,60.7778529298645,63.1707188049492,62.8103051920607,65.7375197258472,65.0091576008919,61.5054847895143,65.2121940266273,65.3580267757565,64.9791206393676,62.2659583042882,54.2740056573997,52.584116679365
FUE 23,60.9991672398028,60.9983386757323,60.9930544768142,60.9847577582593,60.9788823658571,60.888508506087,60.8331682127375,60.8473533808797,60.7397840921629,60.7413225455663,60.1409853116721,58.6079918105472,58.9163649483638,59.9753660744114,58.0294885307833,59.086192071833,54.5668221658674,56.9200524974507,58.9639148328423,57.9317905909262,59.7867950240372,56.7550983935925,58.0025016744903,59.5574664582436,53.752742360863,56.2096293022453,55.8371076774248,58.9008863209234,58.129056973209,54.4961748902819,58.3434447825687,58.4977839583555,58.0973877513572,55.2763306226812,47.1822791699984,45.4862549522701
FUE 24,64.623561628752,64.6229743393929,64.6192281117134,64.6133434853749,64.6091742606255,64.5448385172598,64.505252833064,64.5154133626422,64.4381295617559,64.4392386649596,63.9982880555694,62.8038651647464,63.0514543259631,63.8738407095762,62.3303612107965,63.1863046226301,59.2981838699539,61.3924205052591,63.0893203351628,62.2492872748135,63.730725992105,61.2499240811407,62.307997417538,63.5546861603403,58.5479990480161,60.7736522180382,60.4441865942692,63.0391098485763,62.4126656625969,59.233528220221,62.5887557664307,62.7145504404014,62.3865230233862,59.9423309801768,52.2280625237841,50.5556557329352
FUE 25,59.0647919389492,59.0642244028547,59.0606041174516,59.0549171111233,59.050887742501,58.9886937615674,58.9504107365793,58.9602380049132,58.8854702324346,58.8865435335318,58.459150965559,57.2953891959977,57.537279867189,58.3382945640658,56.831936972567,57.6688903967847,53.8438826282647,55.910998325287,57.5742460408581,56.7524790475133,58.1991877198398,55.7707835482343,56.8100219038511,58.0279048668699,53.1006684279753,55.3016242920191,54.9766478145716,57.5252270882604,56.9125703679168,53.779875813644,57.0849793676164,57.2080534396667,56.8869618779626,54.4810157689136,46.8091900626432,45.1395616767354
FUE 26,57.9235016861917,57.9226263622599,57.9170441721509,57.9082803498345,57.9020747435102,57.8066805900547,57.7483201006526,57.7632755604237,57.6499306280507,57.6515506267901,57.0215897888372,55.4297664212213,55.7483093534708,56.8485252291736,54.8340816960148,55.9240642843686,51.3057881456966,53.6975994421961,55.7974948584981,54.7337075181649,56.651830222861,53.5291941424342,54.8063493953093,56.4131045110026,50.482589027844,52.9732195478233,52.5942577259091,55.7323022759444,54.9364420272513,51.2342791935336,55.1570694895689,55.3161011002229,54.9038776569727,52.0247853686312,43.8778086520081,42.1786637299955
FUE 27,59.8400264097909,59.839419854619,59.8355507966139,59.8294734475073,59.8251678428864,59.7587446556639,59.7178903434581,59.7283753565357,59.6486430111322,59.6497869365472,59.1956897397604,57.9718318427327,58.2248608666031,59.0677739348227,57.4887662705286,58.3628101219191,54.4151225960369,56.534750321818,58.2635871486198,57.4061591419237,58.9207947000701,56.390105923091,57.4659766377318,58.7401771176251,53.6584611288795,55.9071521859818,55.5734801799856,58.2122375905667,57.5726573093261,54.3498632442255,57.7522466454456,57.8806312266665,57.5460073919047,55.0658069156635,47.3122897601833,45.6373392665495
FUE 28,58.2646579003276,58.2637743132795,58.2581394664519,58.2492931128297,58.2430291681984,58.1467487308979,58.0878556357336,58.1029468935628,57.9885844376886,57.9902187915964,57.3550638359829,55.7530479348005,56.073341270769,57.1807003678893,55.1544168650642,56.250118702337,51.6149940330148,54.0133241794597,56.1228087441746,55.053584982686,56.9825910390117,53.8443329853999,55.1265570412815,56.7422332205092,50.7902639292354,53.2865782658811,52.9065276593434,56.0572431191268,55.2572550322052,51.5433402585371,55.4789517218648,55.6387886148824,55.2245374167641,52.3355882585955,44.1797557645923,42.4800925885684
FUE 29,68.6792326917899,68.6785415768002,68.6741334502126,68.6672104593291,68.6623065601811,68.5867384273222,68.5403378796227,68.5522406536885,68.4618239418544,68.4631195897387,67.9522006479387,66.6043532146286,66.8799689183324,67.8094450789245,66.0819373465666,67.0308507024303,62.8426077006015,65.0627489932012,66.9222804938689,65.9930614962133,67.6460049295093,64.9094879438537,66.0574054657532,67.4459876206746,62.060768074395,64.3998655407565,64.0495095383764,66.8661845014118,66.1723272954886,62.774993668654,66.3662929378808,66.5053561614944,66.1435981705654,63.5188929589109,55.6144487509748,53.9299414095495
FUE 30,61.0645603006976,61.0637817512,61.0588163112792,61.0510193413066,61.0454973078637,60.9605024784192,60.9084044096491,60.9217622142563,60.8204039184333,60.8218545604901,60.2536441889459,58.7858308895732,59.0828027715034,60.096171641643,58.2267189289791,59.2460103413923,54.8396522768362,57.1481416216766,59.1285242554125,58.1320561846562,59.9165233093395,56.98715493077,58.2005771008043,59.6975596651298,54.0362741576711,56.4538045598529,56.0887433902621,59.0679151909567,58.3231252627476,54.7700141074858,58.5304616478635,58.6795120978036,58.29246941885,55.5380771512027,47.506524980441,45.8142382506987
FUE 31,54.9509849762419,54.9504773079663,54.9472387518308,54.9421508189281,54.9385454823376,54.8828520309523,54.8485290820291,54.8573427813288,54.7902349506532,54.7911991277917,54.4053935039071,53.3376676591524,53.5614965736663,54.2956406586497,52.9063177347354,53.6828823476856,50.0629712811044,52.0403969560251,53.5956196714653,52.8320500620515,54.1689710636039,51.9076353492625,52.8858430496234,54.012511438456,49.3432036265341,51.4618176815234,51.1516579779138,53.5503659568825,52.9815926266883,50.0011399837684,53.1422281101182,53.2566275584,52.9576960267685,50.6766767948463,43.1491845037569,41.489224152983
FUE 32,67.9704835695924,67.9698688986634,67.9659480993726,67.959789571543,67.9554265240587,67.8881244304863,67.8467362628674,67.8573578017974,67.7765955934806,67.7777541594092,67.3181414929317,66.0820200483085,66.3373066316714,67.188774489514,65.594996056344,66.4765437546751,62.5043273938668,64.6343528019863,66.3763902961205,65.5117553458497,67.0401802806857,64.4888254825204,65.5720304164174,66.8576522993377,61.7450274113788,64.0031291097488,63.6677336055719,66.3245675560367,65.6795430748293,62.4388218662224,65.8605803783013,65.9900377148925,65.6526833847005,63.1576805254252,55.3882246671934,53.7122481555473
FUE 33,57.5692121328891,57.568609583289,57.5647660627116,57.5587287810894,57.5544515292906,57.4884622251785,57.4478715214094,57.4582891158097,57.3790654115397,57.3802021048584,56.9288320104974,55.7110563677641,55.9629637971009,56.8016346056035,55.2299595150842,56.1002736082923,52.1648139344819,54.2792456787657,56.001512605347,55.1476677478902,56.6554552683047,54.1350417732088,55.2072574818201,56.4757844818791,51.409473970722,53.6534572060083,53.3206462628997,55.9503980310736,55.3135241167003,52.0996778291559,55.4923931577127,55.6202443258429,55.2869785810826,52.8141628016906,45.0686395702075,43.394205178624
FUE 34,56.3257359142793,56.3248883875047,56.319483340236,56.3109971809301,56.3049878581425,56.2125770882492,56.1560107207369,56.1705086434067,56.0605935197118,56.0621651064567,55.4497669530081,53.8926767700371,54.2052292315561,55.281108763823,53.3070995956372,54.3774897556989,49.8172617055057,52.1864947994188,54.2534507437202,53.208298320731,55.0892182458669,52.0201125826235,53.2798054544552,54.8560454025232,48.9993871955929,51.4702921940906,51.0951000409901,54.1895335771123,53.4078186267275,49.7462560703128,53.6247763399708,53.7810467419239,53.375780545124,50.5307136650722,42.4146023096915,40.7172724473376
FUE 35,79.5963512664041,79.5956763354415,79.5913713759886,79.5846102034636,79.5798207759829,79.5060007587344,79.4606589601591,79.4722911946892,79.3839115323975,79.3851782817094,78.8850251666387,77.5602761255971,77.8317239826415,78.7450624751582,77.0450793199722,77.9802114019231,73.835565201654,76.0377302612569,77.873372348832,76.9573485807803,78.5847112550048,75.8860236625301,77.0208658322149,78.3883221570953,73.0581752258486,75.3811963138432,75.0338278494027,77.818154258482,77.1342806821426,73.7683682049874,77.3256118716752,77.4627136236917,77.1059319819392,74.5073042761586,66.6293456445561,64.9464899552415
FUE 36,66.6307673898391,66.630156514627,66.6262599145018,66.620139353285,66.6158031711213,66.5489121076502,66.507773581697,66.5183312799122,66.4380506183747,66.4392023390685,65.9821675845062,64.7517718322696,65.0060050374912,65.8534785766129,64.2665941354888,65.1446411100922,61.1838560719072,63.3090399941416,65.0449219203795,64.1836488583453,65.7056387368614,63.1639240308251,64.2437105683597,65.5240029272099,60.4257836793423,62.6795051776354,62.3449122583341,64.9933200011009,64.3508352525007,61.1184650963664,64.5311972414571,64.6601541803978,64.3240733878696,61.8359671120911,54.0739232252061,52.3984233439717
FUE 37,78.0232109401753,78.0225293706449,78.0181820924558,78.0113545415084,78.0065181564927,77.9319809523277,77.8862047055232,77.8979479594712,77.8087322671542,77.81001087841,77.3054355133999,75.9711766021653,76.2443426092982,77.1643245437349,75.4530015220863,76.3938166415193,72.2311559770097,74.4407617829193,76.2862642870549,75.3647980920547,77.0027028187033,74.2884124767968,75.4286566120928,76.8048207249951,71.4519214085034,73.7816017017019,73.4329968227109,76.2306844040251,75.5426934439947,72.1637861462822,75.735111657644,75.8730224976948,75.5141877414914,72.9047785193042,65.0158307690503,63.3322884943852
FUE 38,58.1923480892115,58.1917852962471,58.1881952525809,58.1825557017109,58.1785599190418,58.1168804423584,58.0789105022411,58.0886576625181,58.0144948718447,58.0155595612362,57.5914345021425,56.4351089945736,56.675612666544,57.471445646747,55.9741088633045,56.8064356526389,52.9969021858659,55.0573339320449,56.7123600291244,55.8950458189369,57.3333081280099,54.9176794647669,55.9523034244319,57.1631772185505,52.2554143183707,54.4502692244532,54.1263984831626,56.6636308314055,56.0543341195414,52.933055914821,56.2258447346929,56.3482554441282,56.0288560690468,53.632301743422,45.9710198534279,44.302086189798
FUE 39,74.9190168014114,74.9182796658206,74.9135781905655,74.9061951342292,74.9009658206928,74.8204323225348,74.7710282215447,74.7836982189364,74.6875091387214,74.6888866036769,74.1476312245033,72.7356510780907,73.0227439199952,73.9970524653124,72.1934532117896,73.1802378868843,68.8737033941623,71.1420865121039,73.066885615414,72.1014507516213,73.8249820697055,70.9846247109282,72.1680516823441,73.6148574647072,68.0800353153594,70.4620791146037,70.1036979602462,73.0083672854975,72.2870917317448,68.8049788777592,72.4882695460269,72.6327132011372,72.2573224925617,69.5621196577574,61.5876487652164,59.8988257088696
FUE 40,58.9836761936728,58.9827949478164,58.9771750201605,58.9683520497841,58.9621046337064,58.8660752809695,58.8073330555632,58.8223858475124,58.7083115922927,58.7099418806173,58.0762573426233,56.4771232120643,56.7969219952473,57.9022613891945,55.8793242690256,56.9734104669714,52.3430409910488,54.7395328802475,56.8463097889445,55.7786216183284,57.7045521407637,54.5707069841638,55.8515004520338,57.4646558928743,51.5187423243398,54.0134543919226,53.6337108305958,56.7808495788859,55.9820275100151,52.2714280326724,56.2034222441923,56.3630316859714,55.9493531674514,53.0631850594144,44.9098473016023,43.2103300083042
FUE 41,73.9700782175479,73.9694377390293,73.9653524104934,73.958935763455,73.9543900804606,73.8842948248598,73.8412112184557,73.8522662586804,73.7682353998514,73.769440410197,73.2923769900088,72.0177820511391,72.280117421919,73.158433743741,71.5184350271481,72.4233824348155,68.3752867053857,70.5372631114997,72.3203183290013,71.4332261836015,73.0047542953541,70.3890105348358,71.4949225275382,72.8162209530768,67.6079281889757,69.8948630522485,69.5541679168621,72.2670164169903,71.6050209972679,68.3090284692834,71.7905634344997,71.9233624752808,71.5775091426181,69.036811138604,61.2188549893551,59.5397809140928
FUE 42,60.2038708960131,60.2029842321641,60.1973297786076,60.1884526951105,60.1821670291582,60.0855566477097,60.0264653194767,60.0416071174619,59.9268660211651,59.9285057160657,59.2914198139552,57.6856239650471,58.0065655817233,59.1165739632395,57.085902493327,58.1837218730446,53.5423699950591,55.943105581889,58.0561375186187,56.9849013116661,58.9179396147127,55.7738979919679,57.0579954978683,58.6769762228397,52.7170756773494,55.2154860412433,54.8350336316096,57.9904336909787,57.1889174321803,53.470662837586,57.4110097707925,57.5711447326403,57.1561431219694,54.2635530538465,46.1044590639235,44.4046053016997
FUE 43,68.7880862677373,68.7874500254152,68.7822718623237,68.7777891073311,68.768493553521,68.7071234545998,68.6724091275308,68.5993902088062,68.6133902845967,68.5986307419084,67.9450741497409,67.0332880065873,68.0210372557675,66.5339608613182,64.5552614569117,67.9389957764283,66.3144436274528,67.42873656483,67.8232728445387,61.3962106773798,67.2743669388986,67.2385586116237,60.5090749957338,66.807075092377,66.538094575729,66.8485680317389,54.1137921118779,65.3839580218706,62.0194112769203,66.2435835888321,66.4658960015597,65.313853628223,65.4919966360499,65.9124622477285,43.5349693952078,46.6131054130899
FUE 44,83.3866174521777,83.3860210027481,83.381166497514,83.3769636423024,83.3682476332011,83.3106746826591,83.2780860408864,83.2094865918067,83.2226447139764,83.208772725749,82.591798452005,81.7230632491007,82.6637718806268,81.2438976131245,79.326318856497,82.5860364741067,81.0325629325977,82.1008925118971,82.4762578048009,76.2227421949128,81.953583777016,81.9193793761902,75.3452602602748,81.5062602045087,81.2478733919243,81.5460621462465,68.9829668224309,80.1326512271798,76.8378967333343,80.9642602923615,81.1784126002593,80.064603499275,80.2374565368272,80.6445699657503,58.413145387686,61.4903900146801
FUE 45,62.0144049350053,62.0138450534266,62.0092879988682,62.005342413734,61.9971591947236,61.9430804376534,61.9124504472058,61.847929093842,61.860309682118,61.8472573478817,61.2643493558305,60.4364236847119,61.3325804986505,59.9766433352316,58.1189283132681,61.2588844396038,59.7732267436334,60.797455644772,61.1546946113422,55.0711574464911,60.656862411988,60.6241864528042,54.2035343210285,60.2286462633814,59.9804665714699,60.266823432571,47.8752683784216,58.9031625763134,55.6781287544203,59.7074048754087,59.9136516197661,58.8371376178688,59.0047917079178,59.3988383417699,37.31482319214,40.3911375240372
FUE 46,58.6225379926611,58.6219364408216,58.6170404333194,58.6128016847124,58.604011350359,58.5459512104664,58.5130896726026,58.4439224779694,58.4571888002327,58.4432027511916,57.8215095230066,56.9471764411044,57.8939992854735,56.4653725830007,54.5397306076461,57.8157065803482,56.2529641394442,57.327302563663,57.7051578046391,51.428749941915,57.1790743405939,57.1446608908796,50.5499711544315,56.7291433983756,56.4693690697598,56.7691665473183,44.183227147629,55.3490247627842,52.0449834565921,56.1843255416289,56.3995492170722,55.2807052141574,55.4542571786673,55.8631314555188,33.6121862742129,36.6895517588943
FUE 47,69.6461815137782,69.645612843782,69.6409843002789,69.6369768801576,69.6286655959438,69.573746653919,69.5426454777198,69.4771425535247,69.489710343098,69.476460665882,68.8853257024639,68.0474799836722,68.9544629978559,67.5829626700526,65.710518293865,68.8797888307289,67.377606625213,68.4126036046896,68.7742445549364,62.6488781981271,68.270375976477,68.2373277633238,61.7787909556501,67.8374990600871,67.58682324379,67.876073154331,55.441987879893,66.5002075820796,63.2578916428692,67.311176568351,67.5193605353893,66.4336841620579,66.6026190513431,66.9998796882878,44.8791814788573,47.9557302568444
FUE 48,61.2542922003702,61.2536281917697,61.2482242060431,61.2435461823475,61.2338463840739,61.1698299591303,61.133635902676,61.0575444363421,61.0721294548917,61.0567532939911,60.3779661132898,59.4369428875274,60.4566634731057,58.9240895702689,56.9050179495051,60.3716710851523,58.6991125703857,59.8442984099578,60.2518826992771,53.7101291095848,59.6851473729672,59.6482547331813,52.8168332673616,59.2044039193733,58.928328835231,59.2470319917307,46.4006676469063,57.7483775156497,54.3384811652105,58.6265496346499,58.8543014693946,57.6769194485891,57.8585464039681,58.2878370882011,35.8161917889024,38.894886783117
