FUE 24,55.6997352687452,55.6995776641048,55.6992096950909,55.6771116000666,55.6645062439441,55.4244385232837,55.4811590056826,55.1538669544011,54.7680649076163,55.3080958017077,54.7078163879897,52.3479835459633,52.1574018755967,54.7617204393692,54.7784939006371,47.9960582130286,52.3382310368408,52.8745493304033,54.3504248693501,44.9878215613293,43.4459022946812,53.0237144158096,52.9953783801299,52.8076969657537,53.5329448134596,41.3714763307978,53.5388099953367,53.5451117425948,53.4641555379157,38.5480143387857,53.1928162495067,53.1041043712739,48.8375424769771,49.143364619727,52.327801275332,50.7630321855592
FUE 25,58.0817083882918,58.0815399443452,58.081146669789,58.0575330628442,58.0440669006199,57.7881039276138,57.8484959059185,57.5007031945807,57.0927472861084,57.6643881620573,57.0292229585372,54.5722174853727,54.3759237508957,57.0860555972656,57.1037482018134,50.1368436156787,54.5621663653093,55.1159781115815,56.6533529993642,47.104711964908,45.5556702486453,55.2704188766544,55.2410661612117,55.0468214889357,55.7991437210419,43.4749082485881,55.8052475582544,55.8118060988602,55.7275802853054,40.6465060591451,55.4457330240308,55.3537308679316,50.9885907022518,51.2986707088921,54.5514180199416,52.9467488540171
FUE 26,67.4558272853257,67.4556669307632,67.4552925417364,67.4328099106252,67.4199860945941,67.1758785824065,67.2335331581194,66.9010178374635,66.5095506279776,67.0576582494097,66.4484625957906,64.0635117155177,63.8714405459951,66.5031171975677,66.5201261430512,59.6896816393341,64.0536813753639,64.5945525561161,66.0863266596922,56.6751153884805,55.1313044843029,64.745088041147,64.716488010688,64.5271012554546,65.2593715948922,53.0551938293157,65.2652985345525,65.2716667304292,65.1898642543753,50.2304170340719,64.9158019932097,64.8262364884098,60.5338765924515,60.8408219692402,64.0431685726477,62.4679635802229
FUE 27,55.8522733345837,55.852041539022,55.8515003674249,55.819040161188,55.8005585424758,55.453183065543,55.5344897861746,55.0714035350693,54.5427899014426,55.2878211539125,54.4617567277689,51.5204089783642,51.2975735647054,54.5342383805298,54.5568562922533,46.7157135156782,51.5089654396984,52.1452761453897,53.9886631862895,43.5845841504195,42.0065685857426,52.3249739976269,52.2907401413881,52.0651434804974,52.9485962389878,39.9002328418929,52.9558774468393,52.9637032681635,52.8633749947578,37.0520204827499,52.5302586292819,52.4223518659671,47.610853589519,47.9390950102707,51.4967321398523,49.7108099440494
FUE 28,72.0869376649663,72.0867688319594,72.0863746491033,72.0627066553995,72.0492096104173,71.7926775085549,71.8532007530609,71.5046765546871,71.0959341807202,71.6686984830578,71.0322939136015,68.5718900910014,68.3753990306169,71.0892301985273,71.1069553475747,64.133659968572,68.5618286486317,69.1162463443308,70.6557716464684,61.1007208440077,59.5514393289096,69.270870347981,69.2414823025908,69.0470097608321,69.8002742886743,57.4704643483936,69.8063864590956,69.8129539667707,69.7286140214153,54.6418963211046,69.4464005612643,69.3542839285976,64.9857552749524,65.2959800017479,68.5510692913485,66.9450275562572
FUE 29,97.4082182100949,97.4080387595157,97.4076197889908,97.3824678380478,97.3681283826936,97.0961020090517,97.1601938342448,96.7918221767065,96.3618450165634,96.9649751932796,96.2950834364686,93.7442083671833,93.5425236716368,96.35480996373,96.3734116216177,89.2314230958643,93.7338750809472,94.3042807906281,95.9010430401135,86.1776457091624,84.6221957190621,94.4637516096273,94.4334286203075,94.2329309330054,95.0111673326469,82.5357497488897,95.0175010082716,95.0243068829023,94.936934043754,79.7029266727355,94.6450041703498,94.5498547349949,90.0925369684054,90.4065155405522,93.7228257380148,92.080795520576
FUE 30,61.8672055129434,61.8670148278706,61.8665696296394,61.8398480722083,61.8246180761424,61.5362753140256,61.6041144841918,61.214980866059,60.7630038852748,61.3976615915536,60.6930269420107,58.0509502250323,57.8441444172502,60.7556275636288,60.7751328452368,53.4657979758662,58.0403485890919,58.6265937623909,60.2810272326296,50.3922260099006,48.8309518868789,58.7908893598339,58.7596348407787,58.5531435992321,59.3563295727617,46.7393537658053,59.3628858427919,59.3699312819233,59.2795122768228,43.9025323157554,58.977852107542,58.879674442322,54.3355363903247,54.6531151470712,58.0290130246494,56.3517538599669
FUE 31,55.8742195415167,55.8740591025589,55.8736845165015,55.8511900845059,55.83835956472,55.5941281483673,55.6518113630343,55.3191359803532,54.9274953915925,55.4758502677045,54.8663816863963,52.4806650359442,52.2885485994477,54.9210592404016,54.9380753879596,48.106170867953,52.4708323300519,53.0118419730574,54.5041007580561,45.0914133627779,43.5475453568452,53.16241916393,53.1338110981728,52.9443724490289,53.6768566193531,41.47138386864,53.6827854410837,53.6891556620149,53.6073273978086,38.6465674151428,53.3331821955064,53.2435907004644,48.9504478147574,49.2574271828982,52.460317003278,50.884795204524
FUE 32,54.250384836224,54.250235864403,54.2498880497977,54.2289973576078,54.2170781397872,53.989724402809,54.0435007559796,53.7327055497874,53.3648897017768,53.8793076094823,53.3073148823096,51.0284937285776,50.8427787315068,53.3588284599684,53.3748522693936,46.7488649871696,51.0189953421936,51.5404807808051,52.965074270707,43.7618141840706,42.2262525609267,51.6851941766249,51.6577152536816,51.4755759118625,52.1780609989301,40.1574988926184,52.1837266897103,52.1898138068522,52.1115921110221,37.3384704812567,51.8490667364507,51.7631227646773,47.5813171916483,47.8834038467093,51.0088367363626,49.4783212473433
FUE 33,92.7569989879125,92.756814577227,92.7563840269612,92.7305390111646,92.7158062724631,92.4365662329929,92.5023161406896,92.1247479328042,91.6849991777965,92.3021243070352,91.6168071346759,89.0251129083663,88.8211221074102,91.67781232788,91.6968159050446,84.4796010630457,89.0146588177759,89.5921880320619,91.2147661164739,81.4168199094131,79.8587164928814,89.7538258652426,89.7230845894136,89.5198944231522,90.3093254275679,77.7699216307561,90.315758819344,90.3226720091083,90.2339343683398,74.9352746305671,89.9376414015352,89.8411329987149,85.3446309005332,85.6602428770511,89.0034806205239,87.3455549880685
FUE 34,71.7376837269444,71.7375162514921,71.7371252379828,71.7136470199547,71.7002577390609,71.4457119300798,71.5057769903816,71.1598064844324,70.7538109339705,71.3226519164254,70.6905757042852,68.2420560889618,68.0462558016227,70.7471498975964,70.764761355742,63.813832431003,68.2320307796432,68.7843277236701,70.3163327925313,60.7837251631291,59.2352848905254,68.9383105595004,68.909046131428,68.7153709513839,69.4653388721337,57.155057168189,69.4714218969228,69.4779580421769,69.3940172860898,54.3270710592945,69.1130848261102,69.0213686992549,64.6647069178691,64.9744243442071,68.2213099696125,66.6200748331306
FUE 35,83.2755339199994,83.2753587778834,83.2749498658253,83.2504000204768,83.2364023130222,82.9706546099509,83.0333015368772,82.6729570434444,82.2515439612755,82.8424197696597,82.1860391138924,79.6713562948475,79.4717355505801,82.2446422328318,82.2628909014321,75.1880568387172,79.6611310762881,80.2251740474322,81.7990420241737,72.1424661129019,70.5894349382227,80.3827131967385,80.3527629247477,80.1546660168695,80.9229390640022,68.505132534508,80.9291842087219,80.9358948101367,80.849733958357,65.6739754766963,80.5616834803083,80.4677438604725,76.0456202195955,76.3581196340991,79.6501970085487,78.0224369655183
FUE 36,67.0019830727137,67.0018072360807,67.0013967026126,66.9767497929923,66.9626969880018,66.6959363730225,66.7588165082033,66.3971755975205,65.974377167759,66.5672345690589,65.9086688352857,63.3881046978569,63.188147318612,65.967453854308,65.9857596701031,58.8999833153743,63.3778618565441,63.9429417836142,65.5205304080972,55.8530489312868,54.2996203565537,64.1007954917698,64.0707845344978,63.872296630776,64.6421911476886,52.2149656202811,64.6484506862716,64.6551767774789,64.5688188561039,49.3835346229013,64.280137277233,64.1860007477913,59.7581287725362,60.0708705663806,63.3669089903065,61.7368186110701
FUE 37,80.369392466073,80.3692180009567,80.3688106694142,80.3443554423477,80.3304114458463,80.0656514036001,80.1280708956483,79.7689910307273,79.3489301514245,79.9378720392036,79.2836239925167,76.7746918174674,76.5754006950103,79.3420494983073,79.3602423695656,72.2961186623067,76.7644838532697,77.3275117811008,78.8977416774203,69.2518468009593,67.6992058482946,77.4847431135032,77.454852222691,77.2571379476762,78.0238246511499,65.6152494723235,78.0300557190685,78.0367511719968,77.9507830555024,62.784361490522,77.6633499143933,77.5696029460251,73.1531109585731,73.4653726154327,76.7535681912113,75.1280910111317
FUE 38,55.3025925565432,55.3023382050233,55.3017443773185,55.2661389145801,55.245877989209,54.8665544008924,54.9550908939966,54.4527250878996,53.8844677544141,54.6869349158209,53.7978021969059,50.7118481119297,50.4816740253227,53.8753165221438,53.8995233633202,45.8099710889967,50.7000181498724,51.3594997407377,53.2939718198967,42.6545084987166,41.0695008318496,51.5464049939048,51.510774043996,51.2762516821531,52.1975951270825,38.9570414070217,52.2052232746571,52.2134226659118,52.1083581749426,36.1041160724174,51.760312305972,51.6478201548904,46.7159971396827,47.0488352796545,50.687372920478,48.8524932589574
FUE 39,64.7282857969775,64.7280726998195,64.727575179693,64.6977241215817,64.6807200591492,64.3600644900224,64.4352929109085,64.0054561888009,63.5109703413783,64.2067441591614,63.4348331607421,60.623380043158,60.4073593848361,63.5029395598414,63.5241780711052,55.9107662127898,60.6122947870777,61.2272300601702,62.9886684568595,52.8033316164139,51.2321733717101,61.4003235180934,61.3673682274791,61.1499586509416,61.9988768433313,49.1318612683221,62.0058444909073,62.0133327371826,61.9172884249611,46.2882963840586,61.5977344074562,61.494011036355,56.7953903322641,57.1192068059744,60.6004434861813,58.8604242988418
FUE 40,56.0526282891073,56.0524935049889,56.0521788136604,56.0332732000687,56.022482705699,55.8161296674416,55.8650284466218,55.5816776203433,55.2441030576073,55.7155571309471,55.19105247552,53.0529705329278,52.8759426897596,55.2385207156427,55.2532771423806,48.9052537757236,53.0439250926821,53.5390954154532,54.8745915328757,45.9580582066869,44.4345666623048,53.6759594670862,53.6499901020188,53.4776314263852,54.140163408823,42.376625302318,54.1454814938104,54.1511946748776,54.0777409293196,39.5660766616849,53.8306399478136,53.7495576320233,49.7208837945424,50.0160423007626,53.0342498736858,51.5654816294643
FUE 41,76.1503686578045,76.1501851040476,76.1497565543431,76.124031267101,76.1093664619771,75.8313715685812,75.8968354272013,75.5208526508364,75.0827854193197,75.6975012878934,75.0148392715423,72.4301336179933,72.22653601829,75.0756246663701,75.0945591438921,67.8901856146034,72.4197001293827,72.996013688202,74.6141723171854,64.8289290945079,63.27127448952,73.1572813833223,73.1266115650803,72.9238812293891,73.711398829154,61.1828767386411,73.7178151588631,73.7247099859634,73.636205848015,58.348537973854,73.3406589514395,73.2443827993328,68.7545515309202,69.0698864295671,72.408543906428,70.7533248693528
FUE 42,56.7347648081807,56.7346231291524,56.7342923405984,56.714421904761,56.7030827076101,56.4865072993329,56.5377825645958,56.2410422784884,55.8886635275901,56.3811342057611,55.8333936446276,53.6256857477895,53.4443228703586,55.8828463237976,55.8982242709831,49.4116748747726,53.616414387236,54.1246905657611,55.5042643704797,46.4442525112116,44.9146172878218,54.2654561492907,54.2387367309703,54.0615151625057,54.7438769114953,42.8511653363159,54.749367119115,54.7552654529143,54.6794502757011,40.0362901965036,54.4247010624794,54.3412052414935,50.2358148268974,50.5344733791679,53.6064980517054,52.1068192776795
FUE 43,62.8768512974315,62.87664028962,62.8761476471174,62.8465882347412,62.8297494172229,62.5120929262884,62.5866373061677,62.1605554863366,61.6699571559131,62.360130883041,61.5943804776877,58.7980583711676,58.5828455866079,61.6619859561297,61.6830666570789,54.0964814892998,58.7870155533694,59.3994257621025,61.1513112609541,50.9919296350926,49.4216089599243,59.5717418531515,59.5389369523363,59.3224915459728,60.1673564484631,47.3220338239148,60.1742874584685,60.1817362644982,60.0861927186995,44.4790383234859,59.768227692485,59.6649955756777,54.9798318616099,55.3031133953501,58.7752095042527,57.0406605604574
FUE 44,79.3957586958742,79.3955825141837,79.3951711751494,79.3704760418405,79.3563958638868,79.0891321175458,79.1521280758518,78.7898434161111,78.3663573957909,78.9601984235597,78.3005480950576,75.7770687335317,75.5769446712228,78.3594233716341,78.377757544637,71.2865616412717,75.7668171659247,76.3324106546526,77.9118434732255,68.2389631700245,66.6853382438478,76.4904201871304,76.4603791666249,76.261697580266,77.0323954742232,64.6005094459852,77.0386621464307,77.0453959144465,76.9589403275761,61.7689431298005,76.6699460267659,76.5757119389413,72.1449948780548,72.4578565217053,75.7558549912555,74.124611168443
FUE 45,73.2212536571464,73.2210824934352,73.2206828693249,73.1966890812368,73.1830070511792,72.9230675613219,72.9843764229293,72.6314764482844,72.2180351493194,72.7975134470825,72.153702675523,69.6730663372901,69.4754038468585,72.2112577646766,72.2291772370617,65.2179159082581,69.6629436071457,70.2209607861825,71.7732882615403,62.1802072864683,60.629510532812,70.3766739571533,70.3470758862585,70.1512490165791,70.910117220884,58.5472790418152,70.9162789852114,70.9228998598615,70.8378807230991,55.717732923364,70.5534888730115,70.4606915207872,66.0720699325719,66.3831505982984,69.652118868709,68.0379367584782
FUE 46,65.1986108178947,65.1984538191844,65.1980872647865,65.1760739049198,65.1635166920111,64.9243397753558,64.9808541933502,64.654715109306,64.2701654872252,64.808411425437,64.2101027324529,61.8558482785851,61.6655986468377,64.2638407021848,64.2805620627746,57.50882001161,61.8461131160802,62.3814173223602,63.853761869186,54.5020040560442,52.9605098650484,62.5302774262337,62.5020001332692,62.3146982874773,63.0383842634359,50.8864626642092,63.044235723459,63.0505227068809,62.9697545510024,48.0632963997414,62.6990206346249,62.6104986304208,58.3496966287096,58.6552671155584,61.8357018628278,60.2732621797295
FUE 47,57.8999655970492,57.8996465724867,57.8992875429099,57.8721503965802,57.874252886584,57.7469723865855,57.5369719663738,57.6462627687722,56.1679836931856,57.4727253118624,57.4004053758872,56.677739519428,56.7655355188255,57.1519217516012,57.0659461716029,55.2910726896705,49.8838519613071,48.974713777104,56.2774807433215,54.9346498623266,54.582343108526,50.1338535579719,50.0448537680218,50.0231426630522,55.764775830341,43.1622916956932,54.5261758387075,54.8381912009177,55.1154864279242,43.0806222732809,55.0938113575053,55.2122531246298,34.1616858461398,54.8024393014138,51.6215173546497,45.2251755996036
FUE 48,54.972407783169,54.9720549223941,54.9716578169022,54.9416527647227,54.9439767425752,54.803498929561,54.5726342390938,54.692645007588,53.0915148415295,54.5022226032039,54.4230814372219,53.6386345581824,53.7333554983717,54.1520839882562,54.0586395740995,52.1603267215534,46.5847483955837,45.6630167480005,53.2086459661393,51.7849505700463,51.4154491309596,46.838708304497,46.7482727602723,46.726215921933,52.6619017698683,39.8109367177812,51.3566731443488,51.6836377492059,51.9751986495032,39.7290058400407,51.9523736420343,52.0771735499981,30.7980798179186,51.6461152414686,48.3553899105589,41.8823624192095
