FUE 11,73.8027201167049,73.8014487782104,73.8004691737889,73.800211974332,73.7968564409627,73.7820477391293,73.7217511138761,73.5208271140921,73.3660885866518,70.5999031062229,72.2503850608199,70.3274249477452,72.7496110895331,72.9151734312282,65.6255468711356,71.7562240700099,68.47425294775,69.3624874368022,72.1290039036174,71.9159922087019,72.1061352738628,70.6456065552676,72.0182741772363,69.8170950669543,65.9339052046813,70.8921445211315,68.7350901867399,66.7775322844018,62.2083981247549,47.976854147733,68.2394302929853,70.9657005001986,70.3045617546089,70.0964903452336,36.9431546167476,69.3709634199079
FUE 12,104.026265027835,104.025103475112,104.024208443891,104.023973446612,104.020907462231,104.007374164217,103.952229743527,103.768008903888,103.6256589445,101.023666479032,102.58814396383,100.762628530196,103.054681642934,103.208606247129,96.1793492010989,102.123048484053,98.9713460459794,99.8330820241098,102.474192974687,102.273757808899,102.452702511948,101.067382827381,102.370073312796,100.271956959096,96.4831786660546,101.302850220509,99.2249395003625,97.3126692504393,92.7958737864286,78.5916033679836,98.7426923406826,101.372985370509,100.74069434615,100.540865234398,67.5588925165722,99.8412789940885
FUE 13,94.7837313932738,94.7825744296886,94.7816829337816,94.7814488646058,94.778394984507,94.7649150133773,94.7099861816116,94.5264661044203,94.384637710547,91.7897064094519,93.3504505352795,91.5291709070601,93.8155893538739,93.9690185785319,86.9511826157246,92.886608137396,89.7406306608234,90.6011875291846,93.2368190461827,93.0369259768952,93.2153879078569,91.833335626399,93.1329840991934,91.0393659497396,87.2548072500818,92.0683183524078,89.9939010403113,88.0836599065109,83.5692371929142,69.3662151082593,89.5122525366413,92.1383039999066,91.5072775851688,91.3078114080454,58.3335496637181,90.6093721237908
FUE 14,58.7451636232025,58.7438239200198,58.74279165294,58.7425206287446,58.7389848109929,58.7233822255927,58.6598824230388,58.448616135115,58.2862482871932,55.4221744490362,57.1231932760023,55.1430925881217,57.6420492606067,57.8146576311513,50.3743390443069,56.6117750146463,53.2546661657276,54.1578986631945,56.9973830189973,56.7769019804893,56.9736941967933,55.4690277246742,56.8827232021446,54.6214790326822,50.6851991345794,55.72198685912,53.5195891273222,51.5366613648152,46.9387153489858,32.6923691298192,53.0163724193576,55.7975322302632,55.1196943405182,54.9068837414883,21.6581356977073,54.1665333302539
FUE 15,57.5908589816127,57.5898079346264,57.5889980350525,57.5887853871058,57.5860108918196,57.5737620077582,57.5238139062083,57.3565247650283,57.2268179856913,54.7995623888828,56.2708136611255,54.5512190829972,56.702908966834,56.8446990235637,50.103831692346,55.8367953688174,52.8298563398379,53.6613955328622,56.1647662190016,55.9777726784965,56.1447447985896,54.841080925827,56.06770126485,54.0825271864731,50.4023236468255,55.0643424825032,53.0751558171734,51.2152312953733,46.7604258890968,32.589114144767,52.6082894021542,55.1307192059258,54.5303188771744,54.3396838749852,21.557606679564,53.6692766392506
FUE 16,54.1060911506985,54.1049290156398,54.1040335358084,54.1037984207585,54.1007309004181,54.0871908356044,54.0320190591789,53.8477093114793,53.705293189833,51.1024058735675,52.6673562771211,50.8413043128952,53.1340712731975,53.2880586862187,46.2573556192271,52.2021020136317,49.0496747958665,49.9115599612031,52.5533647977688,52.3528609398242,52.5318668172229,51.146133253963,52.4492090568158,50.3505230443207,46.5612109800336,51.3816620172345,49.3033091228564,47.3907822237187,42.8736868177833,28.6692586702108,48.820986229167,51.451816099289,50.8193649558932,50.6194899007322,17.6365420825255,49.9197584972215
FUE 17,63.1881495632792,63.1867679607875,63.1857034185747,63.185423921777,63.1817776192709,63.1656886014576,63.1002275873519,62.8826449084803,62.7156330671045,59.7931189117161,61.5240460148617,59.5101696147768,62.0546697413084,62.2315228650411,54.7027699715337,61.0023523391269,57.6012533207856,58.5131705318568,61.3955923417022,61.1706631162513,61.3714144768428,59.8406465332681,61.2785905329488,58.9819693397578,55.0150589607479,60.0973767438401,57.868537461108,55.8710046817802,51.2566340666054,37.0019158300808,57.3609563481961,60.1740922586244,59.4864584224357,59.2708786130866,25.9673812618524,58.5218973396051
FUE 18,54.3185339542915,54.3175131400262,54.3167265318688,54.3165199986378,54.3138252576336,54.3019278830771,54.2534032264942,54.0907673296368,53.9645503253694,51.5868825853466,53.0313590885125,51.3422428501149,53.4537478047113,53.5921415127808,46.9353924209304,52.6061841821973,49.6415316529913,50.4640990349801,52.9275529946094,52.7443833820849,52.9079487538374,51.6277613452671,52.8324930966192,50.8799965462812,47.2322608708323,51.8474774104821,49.8843588277754,48.0401410684304,43.604258081848,29.4431516377025,49.4220820303428,51.9127649909051,51.3216449164304,51.1337018059639,18.4120187116624,50.4718867214927
FUE 19,57.3619190580304,57.3609717646027,57.3602417984088,57.360050135614,57.3575493564013,57.3465069959147,57.3014471666945,57.1501650752871,57.0324905720284,54.7788257076481,56.155732329342,54.5436489374765,56.5539837901168,56.683976095101,50.2422878075316,55.7527129464247,52.8962359651214,53.6955370243748,56.0575265868331,55.8839350393781,56.0389658502375,54.8180726808004,55.9674852099317,54.0979403982238,50.5348626209429,55.0287612164684,53.1326345382315,51.3294838637053,46.9437978862611,32.8100986633388,52.6823023786158,55.0912808615927,54.5238246045979,54.3427792786204,21.7799761224359,53.7030833545469
FUE 20,57.4325585206075,57.4314301328452,57.4306011141487,57.4297924924466,57.4275171548101,57.4069379208853,57.3135637197379,57.2660938209616,57.0949067015941,53.1515772534049,56.6435163575886,52.7833321562064,56.6696600771073,55.8642271253898,53.0689968972571,56.3222828707611,49.2569453933785,47.7458040750802,53.1729763192156,56.1423759702894,53.4982005651192,55.9268533363164,53.3460364143899,45.5035609376849,33.9361489035463,50.5724526289645,54.8821162526848,32.2403887654239,53.3791674540109,50.458132626268,39.5642740690474,52.9518614664518,52.2790967390622,53.552678338375,47.5071188571525,48.3065524091572
FUE 21,81.9000691934339,81.8989626754242,81.8981497207336,81.8973567649055,81.8951254932941,81.8749437866913,81.7833502573088,81.7367713231448,81.5687189877262,77.6721800012781,81.1250353587324,77.3065209487123,81.1507538800658,80.3573294499399,77.5901986579762,80.8088258386323,73.796418758544,72.289107485817,77.6934219912954,80.6315768030989,78.0161619746645,80.4190985930058,77.86518314424,70.0505789636618,58.4882855519398,75.107319472757,79.3871789498052,56.7926494648742,77.8980595992412,74.9934571980892,64.1153922261734,77.4738937278093,76.8054911494869,78.0702052632422,72.0509146646607,72.84858703424
FUE 22,89.8224936129849,89.8214505330949,89.820684176448,89.8199366644204,89.8178332236205,89.7988049298854,89.7123830230673,89.6683948366048,89.5094743693767,85.7523852857419,89.0883511847258,85.3946102751315,89.1128208860777,88.3548521854434,85.6722284546281,88.7869337536055,81.9345955768608,80.4391765425842,85.7731490125707,88.6175376555615,86.0883342230228,88.4140779186955,85.9409578356424,78.2122231032959,66.6659468154151,83.2312499300222,87.4204041275853,64.9706998761461,85.9730602183406,83.1188004837649,72.2898602231809,85.5584548025866,84.9033798512484,86.1410580134452,80.202515733961,80.9947117587326
FUE 23,78.9838944029577,78.9828836580041,78.9821410532212,78.9814167050897,78.9793784249669,78.9609382046641,78.8771559776302,78.8344919370728,78.6802483537676,74.9964682193864,78.2707435145027,74.6429464405867,78.2945676949107,77.5550363119218,74.9172946075353,77.9769936553617,71.2102326663089,69.7213675620721,75.016974318026,77.8116843287563,75.3280957487684,77.6129318120739,75.1826557916094,67.5008200744311,55.9634519767087,72.4990722384093,76.6393870032778,54.2684221055012,75.2143418769314,72.3873960216243,61.585585312586,74.8048861001877,74.1570191254148,75.3801108836988,69.4855530871669,70.2747259314938
FUE 24,81.553652983397,81.5525479624663,81.5517361074313,81.550944224009,81.5487159689552,81.5285614767242,81.4370898832374,81.3905719801294,81.2227344837158,77.329422009084,80.7795797310459,76.9639423674833,80.80526904684,80.0126706214091,77.2474822130865,80.4637155230418,73.4549725742903,71.947928295708,77.3506531053977,80.2866493431768,77.6732208533102,80.0743807302363,77.5223241887334,69.7096589617215,58.1477230918978,74.7655524993503,79.0433452442512,56.4520956755437,77.5551829940259,74.6517220836858,63.7747585873649,77.1312348962684,76.4631351217474,77.7272340296192,71.7097698180213,72.5073193686298
FUE 25,78.3021545873288,78.3010708320337,78.3002745974061,78.2994979473707,78.2973125424349,78.2775446500736,78.1878056967596,78.142155288386,77.9773729875465,74.1302230930392,77.5417491274796,73.7673258030059,77.5670222085284,76.7862124295461,74.0488811620355,77.2308095157828,70.2746931638274,68.7715104167647,74.1512974437117,77.0563535157826,74.4713877603741,76.8470788712545,74.3216727791144,66.5369932312427,54.9802390260069,71.5806383708932,75.8286973981847,53.2847373517783,74.3542777228596,71.4672680133114,60.6062424384483,73.9334630460034,73.2697241643325,74.5249679576213,68.5338489146255,69.3296214633879
FUE 26,78.9046393139605,78.9036024644463,78.9028406843436,78.9020976355503,78.9000067498481,78.8810917586673,78.7951782794189,78.7514450421605,78.5934245534093,74.8503404800691,78.1745337161254,74.4933721526644,78.1988795137173,77.4444438898075,74.7703701867414,77.8745868903312,71.0385202240115,69.5443366640489,74.8710553236458,77.705973759444,75.1854691477652,77.5034151209756,75.0384604063489,67.3185893423735,55.7739878965526,72.3336994425494,76.5135857012853,54.0787817337654,75.0704837630389,72.2213960487291,61.3975668533448,74.6568554751994,74.0031466390037,75.2380583613718,69.3078352866041,70.0994616929582
FUE 27,99.0678216482974,99.0667640068582,99.065986954019,99.0652290106609,99.0630962266738,99.0438031403126,98.9561933015667,98.9116096054823,98.7505879030956,94.9609864056721,98.3242589801974,94.6013492637276,98.3490173862039,97.5828271069577,94.8803988727533,98.0194170264604,91.1294439640372,89.6311863668102,94.9818630103995,97.8481992468362,95.298830010815,97.6426443311641,95.1506042842071,87.4014643796725,75.8513478219758,92.4294910023352,96.6400480515069,74.1560074465047,95.1828892134663,92.3167054781422,81.4760277076576,94.7660274479009,94.1078007249193,95.3518647613999,89.3941594511365,90.1876637130481
FUE 28,56.7441734347946,56.7426960614756,56.7416107211382,56.7405521459797,56.7375738043977,56.7106581093123,56.5890205319381,56.527482028831,56.3071774980248,51.6935162109229,55.7374902708421,51.2912686169616,55.7700720013706,54.7866220347091,51.6030342306582,55.3409486435052,47.5571136738994,45.9986262579013,51.7169898375073,55.1217575071169,52.0751672238597,54.8616985907999,51.9072465416935,43.7109910371804,32.0818597757143,48.9303143057621,53.6346373586142,30.3846155853671,51.9437566099598,48.8102244164539,37.7221902136883,51.4749691284281,50.7452781957154,52.1354360554113,45.7538944323178,46.5749972950751
FUE 29,68.5022703490539,68.5013294657624,68.5006381794217,68.4999638802191,68.4980663936358,68.4808971335198,68.40282656361,68.3630318099873,68.2189447717835,64.6990450359677,67.8348218816097,64.3553107421606,67.8572301428757,67.1584066675365,64.622131185683,67.557942046993,60.9861846180936,59.5127843589889,64.7189592991206,67.4016634140271,65.0207605125561,67.213346517606,64.879758146541,57.3074286373077,45.7913126375499,62.2566861915672,66.2848408026278,44.0968024672412,64.910489680546,62.1468195026675,51.4091874768688,64.5128630304406,63.8816313410486,65.071153294498,59.2789726444863,60.0609974766912
FUE 30,55.6343147908966,55.633070622245,55.6321565612625,55.6312650068779,55.6287564007036,55.6060734835656,55.5032909502491,55.451122647365,55.2634525022423,51.0825826781719,54.771853395007,50.7016526555149,54.8002040017358,53.9329530382432,50.9970601052552,54.4246450415958,47.0963977668105,45.5669556380003,51.1047536622373,54.2310711238286,51.4422083341842,53.9999566327616,51.2842034907136,43.3070519216009,31.7154457831117,48.4340401773319,52.8903005617943,30.0191013173835,51.3185882052654,48.3175146000946,37.3483720361322,50.8758494067364,50.181754898765,51.498829409193,45.3259243908487,46.1337561881328
FUE 31,64.6894923761292,64.6885460704739,64.6878508009637,64.6871726170852,64.6852642022291,64.6679962764911,64.5894819773078,64.5494641103054,64.4045862144532,60.8716872620898,64.0184794415807,60.5271622356538,64.0409986544333,63.338971969113,60.7945909906877,63.7402751020571,57.1528587864041,55.6781888162779,60.8916492872335,63.5832854978473,61.1942018672817,63.3941453247292,61.0528419415076,53.4715817574255,41.9537084821175,58.4248605962756,62.4620654587729,40.2591552403413,61.0836504170277,58.3148461279672,47.5719360766156,60.6850691830046,60.0524910133691,61.2447252867953,55.4442123653096,56.2268248356278
FUE 32,57.045992610969,57.0445288346194,57.0434534802656,57.0424046424486,57.0394536846357,57.0127846184716,56.8922429113187,56.8312473469976,56.6128251619843,52.0229044171744,56.047588285698,51.6217693440658,56.0799308075578,55.1029709295678,51.932681720512,55.6538195686275,47.8942322162049,46.3372104459962,52.0463098935439,55.4360566311038,52.403400522629,55.1776018661624,52.23600046794,44.0509659164048,32.4237030990716,49.2656258390329,53.9569448050943,30.7265035195912,52.2723990401021,49.1457177159766,38.063666083063,51.8049745128776,51.0771336190784,52.4634775465178,46.0926646866011,46.9130995774108
FUE 33,75.703973342788,75.7028646413125,75.7020500827927,75.7012555628798,75.6990198916782,75.6787984937853,75.5870271323095,75.5403591946711,75.3719935773539,71.470754214171,74.9275388941862,71.1048340476813,74.9532999885526,74.1586717594399,71.3887124007497,74.6108260645826,67.593084382911,66.0853848257251,71.492012059689,74.4333105476688,71.8150027402431,74.220526918891,71.6639043103376,63.8464794272268,52.2836662170607,68.9044516921226,73.1873193068346,50.588017525721,71.6968064555441,68.7905430740382,57.9108763634166,71.2723236194527,70.6034803818951,71.8690898612173,65.8471420637728,66.6449930358809
FUE 34,68.9471984167758,68.9462489076748,68.9455512849759,68.9448708061004,68.9429559350337,68.9256297207392,68.8468533062491,68.8067036600425,68.6613587404622,65.1208027254005,68.2740810239715,64.7758130991858,68.2966657011331,67.5927501082677,65.0435992594408,67.9950953975645,61.398470996065,59.9230566897029,65.1407928176942,67.8376865683319,65.4437869999438,67.6480610854317,65.3022169097299,57.7157164034479,46.196814008986,62.6713527269329,66.7138760031642,44.5022355514114,65.333070607176,62.561251561401,51.8152481357153,64.9339284120281,64.3005593161409,65.4943872117186,59.6889836914088,60.4719405861978
FUE 35,60.4591167035915,60.4582585297163,60.4576280012736,60.457012958453,60.45528217506,60.4396182990351,60.3683247799808,60.3319418855476,60.1999717274232,56.884570489689,59.8464036799413,56.5536122172913,59.8670970597169,59.2180751026225,56.8106005133331,59.5900514210714,53.269137562129,51.8167676682314,56.9037143297347,59.4448343803457,57.1934147144404,59.2693639450431,57.0581664157219,49.6322441620745,38.1455631840015,54.5149289539895,58.39710300013,36.4517771377294,57.0876590765334,54.4074897077596,43.7575122589815,56.7054292733071,56.0960144906724,57.2417072158814,51.585692432917,52.3579642184199
FUE 36,54.3190123814239,54.3174391208515,54.3162833598495,54.3151561186951,54.3119846783004,54.2833303014831,54.153976669396,54.0886211106846,53.8551126089036,49.0787486741401,53.2543890761964,48.6690454152657,53.2886325896672,52.2603519622448,48.9865277649934,52.8386369503788,44.8908421497839,43.3226685078915,49.1026794943627,52.6095891864535,49.4681550001039,52.3384897759491,49.296736285398,41.0258653687932,29.3844516678399,46.2760193560996,51.0676698815994,27.6869147113136,49.3339952100687,46.1547230275674,35.0271944488057,48.8560636964306,48.1139961862685,49.529713380285,43.0767087771494,43.9022216417421
FUE 37,57.3489657933618,57.3480620763128,57.3473980918483,57.3467504196053,57.3449278403208,57.3284349458009,57.2534076903332,57.2151440821061,57.0764893969242,53.6470131974777,56.7060280241244,53.3088493605866,56.7276709441855,56.0510054798486,53.5713837214113,56.4382965344079,49.9763987386316,48.5120471602166,53.6665912539402,56.2869376876388,53.9631073483186,56.1043256901621,53.8246191445466,46.315630257637,34.812102711662,51.2362364157536,55.2006869492531,33.1179016116246,53.854809528025,51.1274188389279,40.4274472091405,53.4639021807113,52.8421685744086,54.0125819736979,48.279411028259,49.057244052591
FUE 38,68.4525805868977,68.4515608708546,68.4508116762616,68.450080901423,68.4480245426635,68.4294211542643,68.3449063194298,68.3018746587213,68.1463319927356,64.4420566891032,67.7335955890812,64.0873381633133,67.7575994805459,67.0129276131062,64.3626065001883,67.4377096267065,60.6469225567463,59.1562033538555,64.4626352504529,67.2712606576501,64.7748992860033,67.0711945207529,64.6289149624902,56.9338416908199,45.3939475902999,61.9379702990571,66.0920208298623,43.6988561210247,64.660718091429,61.8260757230742,51.0165859794398,64.2498139065072,63.5999175134907,64.8271135934911,58.920149305894,59.7101777730569
FUE 39,59.4220939376337,59.4209437405353,59.4201051796574,59.4190013279504,59.4165618723683,59.3876806355776,59.2541599111693,59.2957839172037,59.2136349367923,57.644142266825,58.6145702134757,57.5272416437301,58.2989078577458,54.811234998739,57.7096782656478,58.1712603519653,56.3603006459251,55.2364720696643,49.380440932008,57.5833062879023,48.0554208791729,57.9228976466888,47.237304283377,51.8664588361315,51.6123683545998,36.1379833019362,56.8288822501512,49.0223659411213,56.7396580753256,56.0887093559024,44.2426800566924,46.553896815858,46.220820571893,51.998595249328,54.637830335812,26.8395123808686
FUE 40,82.3729507646197,82.3719536885908,82.3712267397619,82.3702697817051,82.3681548387601,82.3431035859442,82.2270044743647,82.2632473246475,82.1916755792044,80.7937284681145,81.6646630844758,80.6875161668294,81.3835744862177,78.1578195035615,80.8531572161519,81.2692833414114,79.6139950351485,78.5605794104932,72.8862449367135,80.7384873885206,71.5783705165437,81.0459196324014,70.7685299035176,75.3222756570945,75.0746702513109,59.7062263521638,80.0478148066111,72.5333233338782,79.965479887883,79.361014080053,67.7938605456895,70.0909450619815,69.7603936616234,75.4508906729513,77.9929980140533,50.4105176742647
FUE 41,56.5413709233723,56.540394965573,56.5396834106454,56.5387467133306,56.5366765325172,56.5121538618694,56.3984658420814,56.433962783149,56.3638582011819,54.9902842336733,55.8469491298528,54.8856272609625,55.5707769206918,52.3837597735329,55.0488262414457,55.458397057786,53.8258887644773,52.783088960941,47.1370832075623,54.9358567580714,45.8319535113828,55.2386287941481,45.0234422482798,49.5651831556758,49.3186006873179,33.9671208492027,54.2545401820262,46.7849852535715,54.1732257792526,53.5756943752544,42.0519903107997,44.3467944439781,44.0166498211691,49.6932434566563,52.2202537557239,24.671860939802
FUE 42,65.5469235769794,65.545748467403,65.5448917481214,65.5437639987983,65.5412717527175,65.5117678148409,65.375422624403,65.4179176413741,65.3340577851833,63.737481454577,64.7234663578678,63.6189339522148,64.402351193034,60.8749574623812,63.8039605739359,64.2726106010814,62.4377957792014,61.3034962387305,55.4213271513329,63.6757828183143,54.0939045166166,64.0203502295877,53.2746320879351,57.9144117371372,57.6593992109815,42.1701718116786,62.9116191496574,55.0625288897744,62.8213522978004,62.1634179937033,50.2772312409668,52.5904129288679,52.2569850993274,58.047049479975,60.7002971644704,32.8713193920804
FUE 43,61.39966792656,61.398819688345,61.3982012359625,61.3973870794636,61.3955876428087,61.3742635945307,61.2752007874797,61.3061670569188,61.2449793039214,60.02273585925,60.7900601179668,59.9279465602412,60.5444285930754,57.6071626802427,60.075663601871,60.4439892558223,58.9568027448704,57.9836922083982,52.530202313518,59.9734669999609,51.244255385402,60.2467868426422,50.4450698193548,54.9034128960827,54.6638657904217,39.4309999358208,59.3519868364076,52.1838506440759,59.277257164887,58.7247768257493,47.4962839567214,49.7750093211945,49.4477278722568,55.0276635377872,57.4524355867595,30.1389286438287
FUE 44,56.5307235167564,56.5299742752288,56.5294279907878,56.5287088253356,56.5271192806918,56.5082766955276,56.4206014770237,56.4480327462432,56.393808500788,55.2937511016657,55.9880128344632,55.2072009715986,55.767050933605,53.0439574858702,55.3420064245227,55.6763424520654,54.3115995074796,53.3999660027253,48.1264458729565,55.2487852248026,46.8592991798088,55.497663299232,46.0693129966946,50.4467569260378,50.2139171179857,35.0974193015423,54.6779105985576,47.7857086636665,54.6088290392975,54.0954227743556,43.1430508197521,45.4057742906109,45.0813336862797,50.5673843999823,52.8971867523772,25.8085644023346
FUE 45,71.7147542594687,71.7138451693327,71.7131823577069,71.7123098151723,71.7103813761704,71.6875329512232,71.5814926775835,71.6146217751661,71.5491762299355,70.2539754475229,71.0645305450132,70.1543831514034,70.8041723888484,67.7444636935757,70.3096333808207,70.6979607817011,69.139865769154,68.1323198485315,62.5822497517243,70.2021963790902,61.2865624541332,70.489827232295,60.4826339602515,64.9832143204056,64.7401195779653,49.4470128070625,69.5514876409939,62.2329825324993,69.473528912301,68.8988892466952,57.5222995637976,59.8092202280067,59.4804805166935,65.1093848235734,67.5853673454602,40.1533109255905
FUE 46,119.878701552142,119.877702470388,119.876974059515,119.876015177192,119.873895982992,119.848794532057,119.732466529988,119.768780176285,119.697069191533,118.296816495089,119.169099241222,118.190457547132,118.887545620277,115.658146653407,118.356328876594,118.773073850016,117.11563940517,116.061227847554,110.384248683185,118.241498696358,109.076119023939,118.549370589573,108.266154854539,112.821017898432,112.57331715629,97.2032958035138,117.549945015186,110.031250468569,117.467514115211,116.862396768043,105.291186624738,107.588482944949,107.25789375384,112.949684623218,115.493202043447,87.9075454869044
FUE 47,77.2117232594228,77.2106882398141,77.2099336327551,77.2089402726309,77.2067449081489,77.1807441575511,77.0603180711126,77.0978988221488,77.0236961078132,75.5824022385181,76.4786329592024,75.4734466736998,76.1888029768284,72.8951197826725,75.6433962207982,76.0711209650573,74.3757339957878,73.303828617268,67.5807531427488,75.5257257986071,66.268201983956,75.8413896612336,65.4560991600109,70.0303421657783,69.7809841926893,54.3836386274893,74.8186005880463,67.2264272841856,74.7344769842124,74.1178876274105,62.4759623153646,64.7769208461464,64.4456779919097,70.1599080261482,72.7280206464355,45.0871695144206
FUE 48,64.294331761694,64.2933472982179,64.2926295431552,64.2916846854888,64.2895964759002,64.2648609006288,64.1502015345074,64.1859990112607,64.1153032623868,62.7318911281483,63.5943199614509,62.6266052325838,63.3161631605424,60.1134618721773,62.7907916439787,63.2030114115291,61.5612876362476,60.5141834472944,54.8566606446344,62.6771346750389,53.5504127105314,62.9817905503937,52.7413597016285,57.2879893443644,57.0409906172246,41.6825991988684,61.9920323968878,54.5042271688704,61.9103047710436,61.3099639866666,49.7685961722637,52.0643299704497,51.7340195340395,57.416275348364,59.9494217852642,32.3871562327919
