FUE 13,54.6114718349412,54.609114959163,54.5816425406497,54.5730991005975,54.4703687138401,54.0873208959226,54.2434641474377,54.1771552212448,54.2404719176663,54.1969284566586,53.4630242058741,53.9455214863723,52.2167450173222,53.7694724958858,53.9215011415008,53.7707607169665,53.8500559810697,46.1735756093568,52.6698814830411,51.8795367523872,53.1807198167619,50.8201344699028,47.8787978757131,52.5836010805423,52.4674662224051,48.0615296791019,52.0990542800076,42.8821612099271,48.4115782874993,48.8659015440929,33.2436757002013,47.2079301778849,47.1290526717527,33.9908836610369,43.4150099076814,51.4847044025409
FUE 14,64.343549605143,64.3408436631027,64.3093184254777,64.2995206135426,64.1819263294424,63.7468571344655,63.923579161605,63.8484286927894,63.9201846460807,63.8708224765576,63.0481113337558,63.5870797090612,61.6843249207368,63.3896092719321,63.5600788635051,63.3910507339917,63.4798772754948,55.386709935568,62.1759907527989,61.3211371271287,62.7358606329662,60.1928405917342,57.1314529664461,62.0820336959896,61.9558244224144,57.3194418234003,61.5573190473909,52.052042728656,57.6802199544688,58.1498688542853,42.379852771191,56.4431210759392,56.3623660479272,43.1278293537159,52.5898496075018,60.8985143241211
FUE 15,55.6265667985926,55.6243291610402,55.5982420946912,55.590127781153,55.4924950932459,55.12747437766,55.2764516280941,55.2132159214737,55.2735990452842,55.2320774047583,54.5294892368216,54.9919729303023,53.3260068727992,54.8234743334006,54.9690001057391,54.824708362685,54.9006380879806,47.3811562842294,53.764936188659,52.9984761566504,54.2579420553297,51.9651264480808,49.0705774392838,53.6814727012097,53.5690449525498,49.2512224938528,53.2117769534847,44.1072678469958,49.5970230272379,50.0453038305856,34.482610668304,48.4066674269952,48.3285402529731,35.2295015872576,44.6380950229646,52.6140843769113
FUE 16,61.7752222559403,61.7729715395445,61.7467324951004,61.7385710960904,61.6403787513862,61.2733742129856,61.4231409357331,61.3595667970521,61.4202729792069,61.3785287074221,60.6724803915641,61.1371779668317,59.4642333448037,60.9678452191006,61.1140894915927,60.9690852399723,61.0453869377975,53.5082774944106,59.9047490085199,59.1356194066149,60.3997395052867,58.0993429231863,55.1994984794126,59.8209713551099,59.7081298825574,55.3803807921903,59.3496162973231,50.2323859602075,55.7266640091457,56.175630659987,40.606143238446,54.5347966649724,54.4565840340952,41.353070559198,50.7634445476457,58.75005659278
FUE 17,63.5695504442768,63.5670737643948,63.5382099023531,63.5292356293529,63.4213937906764,63.0203661574345,63.183638769736,63.1142694632141,63.1805073826493,63.1349501907837,62.3700923499068,62.8723203192086,61.08221997123,62.688806439897,62.8472627738037,62.6901481471992,62.7727677315251,54.9464775917001,61.5490745483282,60.7357175947531,62.0772570668555,59.6514953571763,56.6663051383005,61.4600671770272,61.3403488791159,56.8509734255678,60.9612008731815,51.6389825461526,57.2049697584891,57.6649211082862,41.9878964835406,55.9889937112932,55.9094224859278,42.7353924793671,52.1736797171712,60.3309037166862
FUE 18,55.6415553808253,55.6390079272687,55.6093223043743,55.6000936742822,55.4892371732822,55.0776499627957,55.2451013614184,55.1739369179782,55.2418883048222,55.1951497467681,54.4122415905795,54.925951786218,53.1004322077364,54.738084024489,54.9002885864578,54.739456885412,54.8240139477859,46.9126865211839,53.575141727928,52.7486301690193,54.1133115421701,51.650342026874,48.6406042280482,53.4845697943764,53.3627978940677,48.8263483520392,52.9775131738862,43.5963327955635,49.1825402034792,49.6456269817275,33.9383406345936,47.9597182767327,47.8797627164273,34.6859941502544,44.1320456883721,52.3381444374944
FUE 19,55.9093819269568,55.9071753596396,55.8814493571853,55.8734469162114,55.7771442565961,55.4168427759435,55.5639411103557,55.5015107186349,55.5611251054241,55.5201332088474,54.8257901680551,55.2829958805468,53.6336979590935,55.11648486307,55.2602985464376,55.1177046112475,55.1927478606825,47.7155603691584,54.0688303436137,53.3087626465699,54.5570926075728,52.2824365117943,49.4006363266571,53.9861184402586,53.8746807311159,49.5807090445413,53.5203953477318,44.4465151005216,49.9253455322132,50.3719730960222,34.8256969314929,48.7386371468837,48.6607162744509,35.5724996584831,44.9767823703122,52.9271791432617
FUE 20,58.2700354800899,58.2663948490788,58.2240376292202,58.2108947650375,58.0539303956242,57.4848354995521,57.7138912292069,57.6161481871403,57.70946520536,57.6452211561937,56.6038195606497,57.2800480495455,54.9728426309825,57.0297871229204,57.2456479162664,57.0316030401501,57.1438097451086,48.1683300840045,55.5495323283475,54.5536652483555,56.2212016427727,53.2818439783761,49.9861693609919,55.4384410898293,55.2898935271826,50.1840256188375,54.825639606898,44.7557881716334,50.5650500453635,51.0638703412737,35.0243917454456,49.2653023782682,49.1810718155294,35.7737044820565,45.3024124572379,54.0723007646268
FUE 21,91.5614548114266,91.5587165887824,91.5268167659936,91.5169030950608,91.3979386987088,90.9581144312809,91.1367100565781,91.0607534210378,91.13327882197,91.0833859581774,90.2526706893292,90.7967081013968,88.8785636628291,90.5973063417693,90.769437916404,90.5987615829398,90.6884461995313,82.5596131231802,89.3735801033994,88.5131347895911,89.9377608980562,87.378965206905,84.3075818426887,89.27895288566,89.1518660818692,84.4960021787739,88.7507525599893,79.2214518025585,84.8576627045627,85.3285760828116,69.5465650258542,83.617820607177,83.5369122844948,70.2946028571821,79.7596573149585,88.0881307522977
FUE 22,72.0814534630997,72.0792156454172,72.0545019386065,72.0380989543092,71.8965898207893,71.707806962828,71.800380616816,71.7448019501007,71.3761735041321,71.6827835752325,69.9066278629574,70.3918356002886,68.0506665753502,69.9677461237727,70.9080938423121,70.1099115593422,71.075617823178,66.1475639442992,65.7842283139575,70.4879161758726,70.1750149752101,58.550144349314,69.4517278572452,69.6237580934859,69.768199162748,69.2774641760808,69.6579171164993,51.1559426729276,47.2925943402681,68.9184305076739,57.7526001657678,68.5021032662424,42.5681020336019,56.9197753572677,40.9896742673286,68.4184393942915
FUE 23,64.6426427002687,64.6401223372554,64.6122991722722,64.5938433464405,64.4349814030234,64.2240129454734,64.3273311412328,64.2652711116447,63.8559138256719,64.196128814109,62.2569470609848,62.7797482455355,60.2922327111515,62.322555616684,63.3413275066104,62.4754322458863,63.5248669159183,58.3182416218594,57.9446564458371,62.8838262114123,62.5455681528459,50.6164590595126,61.7706694700633,61.9541548210552,62.1085952754705,61.5852844065793,61.9906466134358,43.2045436741787,39.3388753501364,61.2047780360693,49.8152750827553,60.7657910897349,34.6133107907552,48.9793019974078,33.0347170126809,60.6778431971996
FUE 24,94.6400258402633,94.637635953196,94.6112483958167,94.5937400444011,94.4428775331854,94.242111275549,94.3404920355522,94.2814111745936,93.8907199964139,94.2155406279835,92.3504384154864,92.8562915693047,90.4342993587627,92.4140268746283,93.3973318624348,92.5620801057274,93.5735852290272,88.4916091096352,88.1225260272752,92.956753724352,92.6299475545153,80.8353895228809,91.8782449323011,92.0565950529167,92.2065467586941,91.6978383413213,92.0920401687485,73.4311464252604,69.5664816387367,91.326924279256,80.0357834873789,90.8980314520936,64.8413807911512,79.2011746544723,63.2628588015657,90.8119886610668
FUE 25,63.9351786558368,63.9329706657994,63.9085853589316,63.8923993243858,63.752728619913,63.5663080637082,63.6577359815231,63.6028480746567,63.2385865736531,63.5415902585675,61.7832226908042,62.2642625538964,59.9395469306875,61.8438410154573,62.7755491518407,61.9848162150695,62.9413299831133,58.0446388943863,57.6825004962745,62.3594616393433,62.0493615418565,50.4595586750455,61.3318322557461,61.5025779731301,61.6459008373508,61.158819281032,61.5364758725894,43.0674845176381,39.2044155500126,60.8022105309924,49.662450858712,60.3884567723237,34.4800524166794,48.8300038210447,32.9016446528952,60.3052811235194
FUE 26,62.0870719642025,62.0849898253301,62.0619904278693,62.0467202621648,61.9148202201034,61.7384099292153,61.8249792227065,61.7730197572317,61.427328374854,61.7149891166118,60.0329560171541,60.4959613164585,58.2429824505819,60.0914062253874,60.9858553615185,60.2272249803979,61.144166224775,56.3843529848279,56.0275461228174,60.5873579436363,60.2893550975344,48.854610553313,59.5968234413113,59.7619770600841,59.9004390655024,59.4292638843209,59.7947392513992,41.4721652906073,37.6103626335458,59.0832524712129,48.0594755586317,58.6807801574981,32.8865851716912,47.2287373118796,31.308268107749,58.5997488124918
FUE 27,58.9489051786111,58.9466145927936,58.9213199794578,58.9045332995407,58.7597748636161,58.5668223744528,58.6614175513661,58.6046199399286,58.2282977790699,58.5412600698667,56.7339131429687,57.2263976747142,54.8566132707013,56.7959032430806,57.7513611736499,56.9401454414261,57.9219438779002,52.9393689459036,52.5739732891246,57.3240197248909,57.0062231676577,45.3207913178525,56.2729005347223,56.4471664403127,56.5935551906265,56.0964617738339,56.4817801633119,37.9229580833403,34.0591332474326,55.7332158591282,44.5225018867694,55.3124253370035,29.334420642329,43.689032067981,27.7559587644302,55.2279155382826
FUE 28,55.7993672519569,55.7966907912185,55.7671507858611,55.7475625595514,55.5791614422691,55.3560827415268,55.4652540168533,55.3996605941369,54.9682846600954,55.3266439883091,53.301413072274,53.8436222544966,51.2819602211861,53.3693264221332,54.4289410272302,53.5277155202927,54.6209602678394,49.2733773011906,48.8948596385078,53.9518619508411,53.6004484987106,41.5221653506818,52.7991300060024,52.9884383014549,53.1479806970499,52.6081137491907,53.0261187462914,34.1020321901018,30.2352911996345,52.2167961070152,40.7192887861713,51.7664869540561,25.5092311587494,39.8818533544705,23.9305606836124,51.6764084307693
FUE 29,83.4587934287396,83.4564838346887,83.4309799869126,83.414055126051,83.2681271788279,83.0736756691848,83.1689973576953,83.1117616168167,82.7326779311622,83.047919761758,81.2294229785439,81.7244990190479,79.3445575667928,81.2917232592744,82.2525704983342,81.4367046628161,82.4242472474184,77.4223269936803,77.0562068184006,81.8226707959858,81.5031293513584,69.7963300694035,80.7662380140029,80.9412979729453,81.0883789421225,80.5890272510708,80.9760732617115,62.3972282890022,58.5332371111057,80.2242877704509,68.9977801978674,79.8019168106952,53.8084476105883,68.1640850170567,52.2299738264593,79.7171077190379
FUE 30,54.7198487714869,54.7181297745666,54.6991321076762,54.6865091851125,54.5771573631395,54.4300276743332,54.5023521250962,54.458970958009,54.1682118072608,54.4104200887337,52.9610541704883,53.3675803292095,51.3452083877774,53.0126630106757,53.7917145286268,53.1322677149633,53.9273707951482,49.6095759345675,49.2712304084958,53.4471915532027,53.1868307482853,42.2765365464797,52.5734719987819,52.7207486936824,52.8437495597525,52.4234395077316,52.7498920082287,34.9295116703644,31.0723946460454,52.1117547638959,41.488628805385,51.7462190223423,26.3507864733773,40.6641629546223,24.7728054788559,51.6722549329137
FUE 31,62.6756673417106,62.6729330238047,62.6427568645869,62.6227492299473,62.4508210194075,62.2232798298665,62.3346057731844,62.267711143047,61.8282591562257,62.1932694480164,60.1368300368451,60.6860047921025,58.0979573914443,60.205568371156,61.2799014969658,60.3659330314209,61.4750003174279,56.0772718033011,55.6970389776023,60.7957436605496,60.439597931188,48.3089898271067,59.6288342891068,59.8202176074131,59.9815811991955,59.4358149257088,59.8583220959684,40.886043958213,37.0189363516059,59.0406613912776,47.5055333540936,58.5863489020592,32.2927070059733,46.6675971426567,30.7140103259649,58.4955186023805
FUE 32,58.1472770117645,58.1440744883446,58.10875403049,58.0853585652493,57.8850566902799,57.6219132942072,57.7503884038511,57.673128250816,57.169957546462,57.5873660430566,55.2910160106038,55.8924533235317,53.1100979095415,55.3659070994882,56.5517041483898,55.5410458488871,56.7705398007492,51.0034909044085,50.6112369707485,56.013534233204,55.6216998764806,43.1172326131034,54.7406841618727,54.9473911468499,55.1222547018891,54.5329302419184,54.9886346891234,35.6751947835539,31.8056057578781,54.1097180257798,42.3098319787883,53.626340242679,27.0782310323929,41.4684930916037,25.4993571022664,53.5300764463454
FUE 33,60.3548573567664,60.3517824576981,60.317863583599,60.2953904861883,60.1027930651127,59.849265148904,59.9731157765609,59.8986524075245,59.4125672215422,59.8159390901354,57.5828492268545,58.1707244972986,55.4381848666605,57.6561499584027,58.8128454145519,57.8274630903104,59.0254122425641,53.3530811540559,52.9638103265947,58.288846185292,57.9063039839758,45.4958320126352,57.0434151451269,57.2461867611136,57.4175747469785,56.8394355770987,57.2866228688818,38.0584330025755,34.1894457601496,56.4233844686869,44.6893909661327,55.9473884241281,29.4623487194905,43.8488793972301,27.8835177567608,55.8525004919392
FUE 34,70.8251624848061,70.8228826234339,70.7977060650213,70.7809973548756,70.636898981075,70.4447929329461,70.5389778187314,70.4824276242442,70.1076658288719,70.4193399820112,68.6183037777248,69.1093192735123,66.7453004152898,68.680117974887,69.6325227768335,68.8239410504634,69.8024864116223,64.8308942324312,64.4659113928286,69.2066298792829,68.8898220906959,57.216549102255,68.1585236613686,68.3323389467102,68.4783349725482,67.9825231305915,68.3668609979703,49.8194406748487,45.9557109061813,67.6201253914541,56.4184084514939,67.2002328763585,41.2310422500323,55.5850673852887,39.6525871771528,67.1158931940569
FUE 35,54.3267090652326,54.3249810010567,54.3058833663774,54.2931942632891,54.1832771434852,54.035409088749,54.1080933563958,54.0644956440195,53.7723398917003,54.0157049877871,52.5602911278145,52.9683145339595,50.9397081834732,52.6120823414383,53.3941682891181,52.7321181558919,53.5304111025322,49.2006165232766,48.861743519001,53.0482358025384,52.7868818523594,41.8618433554445,52.1714066620893,52.3191645282192,52.4425799912972,52.020900541774,52.348405013277,34.5137589479029,30.6565011332319,51.7082827925229,41.0737201054395,51.3417350633987,25.9348277294898,40.2490669363651,24.3568366264485,51.2675763895836
FUE 36,57.8466153877227,57.8437339666289,57.8119408291674,57.7908675995731,57.6099924592008,57.3711683053168,57.4879370077582,57.4177543480811,56.9579723211258,57.3397155684141,55.2055302117307,55.771889042026,53.1192482774019,55.2762988010331,56.3870795314854,55.4415306747804,56.5898589251196,51.0693820072779,50.6850361238961,55.8853388939285,55.5174942235008,43.2604092854292,54.6835122957467,54.8799815336527,55.0458158301421,54.4855912249993,54.9191263939036,35.8308102849327,31.9628365582542,54.0810727637646,42.4555799197692,53.6170168265504,27.2362073180006,41.6164586440258,25.6574487472633,53.5243602647281
FUE 37,56.8554195519022,56.8529889008773,56.8261527680752,56.8083483093447,56.6549840227628,56.4510224901144,56.5509502726107,56.4909361078915,56.0943872623218,56.4240400917236,54.5355767524669,55.0467985824411,52.6039709276077,54.5998058749067,55.5943258940215,54.7493879991893,55.7728754400327,50.6512516707265,50.2807220430581,55.1484042761391,54.817974089952,42.980345445617,54.0589109090026,54.2388928510899,54.3902698679115,53.8769210525026,54.2746704077084,35.5736190048595,31.7086291768549,53.5029529308443,42.1802289091597,53.0708413074321,26.9833781178615,41.3451786074913,25.4048328726686,52.9841904490158
FUE 38,54.6041483040487,54.6005809408268,54.5612564946419,54.5352287626846,54.3130236110029,54.0227520504944,54.1642455710772,54.0791058533108,53.5282156865795,53.9847758233093,51.5156621970376,52.1533538768089,49.2398296054181,51.5947831966695,52.8589981371413,51.7801203021763,53.0949826870754,47.0782548929492,46.678451365257,52.2824009799138,51.8656193175282,39.1193476409823,50.9364969543982,51.1535857619529,51.3376466858817,50.718818052694,51.196963619047,31.6658489269047,27.7947762165771,50.2768607673012,38.3095727165793,49.7742768135709,23.0667171048318,37.4661882735483,21.4877372901469,49.6744461952204
FUE 39,61.0723400488224,61.0700892035066,61.0452320720134,61.0287343460963,60.8864226463313,60.6966092416176,60.7896826188814,60.7338026482972,60.3632709680829,60.6714526034282,58.8875634352887,59.3745790961021,57.0262874257209,58.9488984251012,59.8929971744403,59.0915799878007,60.0612792737956,55.1196517611059,54.7558007518828,59.4710423597201,59.1569254800802,47.5169301007143,58.4311429901068,58.6037295098245,58.74865502946,58.2563378950192,58.6380016458261,40.1218164320203,36.2583483928294,57.8962551484404,46.7191988099068,57.4788154736687,31.5338007397493,45.886212041024,29.9553644032948,57.3949406651673
FUE 40,63.5134665820659,63.5110991351943,63.4849585361629,63.4676132250998,63.3181289106991,63.1191246820125,63.2166520879426,63.1580859908299,62.770629533249,63.0927812400732,61.2406247425613,61.7434932231248,59.3331165016167,61.3038567282254,62.2809347571895,61.4510595936841,62.4559162888627,57.3960483397368,57.0277778391964,61.8433203780314,61.5185274969512,49.7480985045729,60.7709220211138,60.9483628795277,61.0975208272662,60.5913981453269,60.9836228222757,42.3452580552135,38.480776952367,60.2221882244299,48.9487807090635,59.7950934826172,33.7557609977823,48.1144211818136,32.1772521516725,59.7093906038006
FUE 41,65.3859704044088,65.3838038858624,65.3598752217497,65.3439909028565,65.2068783796739,65.0237487812396,65.113580021914,65.0596546247414,64.7014865478958,64.9994570006232,63.2660129140988,63.7411910306389,61.4396947568681,63.325927407914,64.2455031191656,63.4652277288228,64.4088430964183,59.5564305967836,59.1959978318272,63.835152110946,63.5289881030452,51.988984497615,62.8195688958067,62.9885030845416,63.130250019717,62.6483210064184,63.02203288511,44.5999630947746,40.7372952556657,62.295137967635,51.1925025232155,61.8850248522857,36.0131176181464,50.3605974116471,34.4347385795887,61.8025404690429
FUE 42,56.8172550046065,56.8151281182009,56.791635892697,56.7760399893015,56.6413744540955,56.4613969211828,56.549698287175,56.4966949979502,56.1443738702361,56.4375135270861,54.7280983956402,55.1976007534536,52.9186759384498,54.7873305935782,55.6951792271051,54.9250081569752,55.856167669686,51.046820824167,50.6880643876475,55.2903650361341,54.9880084297738,43.4967691314959,54.2864556000506,54.4536301838305,54.5938475368897,54.1169235960632,54.4868026131185,36.1107732696505,32.2485032981231,53.7670747091006,42.7009070750077,53.3605106282939,27.5245096732011,41.8695389035197,25.9461591315841,53.278700780516
FUE 43,61.2382603693795,61.2363307366089,61.2118182082953,61.1849497518248,60.9450894798917,61.0519475743547,60.935596455636,60.86096111471,59.733234987424,60.6737298233975,60.2245029760768,58.1107834995382,59.7645209992498,56.3573299866693,58.2399722260337,56.1565080285954,59.0921169135776,59.4490807428479,51.7405089278256,59.6737883114221,56.918150650981,49.9416721638384,59.5193609932031,56.2241373421031,57.0501023869016,59.2398707162763,57.357391599183,55.799739494933,50.8845241734059,58.4354966159356,56.5413550617141,58.4824508837477,49.8158183971024,56.1467010894122,53.237183431239,54.4686724041314
FUE 44,67.1649429206534,67.1622939401335,67.1286814461991,67.0919189030434,66.7673220275173,66.9111495751091,66.7546034566797,66.6549342150926,65.2097664869587,66.4073600952304,65.8264783652845,63.2768345625976,65.2485233133632,61.3089982268805,63.4260443259934,61.0892152096623,64.4292155567094,64.8607108797182,56.4252754166115,65.1363066274101,61.928174616475,54.5803627290199,64.9465616749573,61.16312306251,62.0751127877318,64.6069242763399,62.4193389950792,60.7010327308498,55.5449248667799,63.6532134844436,61.5112632932493,63.7080172350475,54.4519586118917,61.078506653579,57.9785169366672,59.2745170389408
FUE 45,55.8125684122571,55.8094133069565,55.7694104914066,55.7257257608083,55.3429246707448,55.5119106070565,55.3280280599396,55.2115464505208,53.5664562199211,54.9241042980926,54.2593428909554,51.4592901883328,53.6096515313825,49.3818506853263,51.6191615133647,49.1527597906,52.7052478696701,53.179348384476,44.3724733719131,53.4847037178094,50.0300577074877,42.5069880985903,53.2742463089539,49.2297430370244,50.1845461965084,52.8999420762133,50.5475500792892,48.7492888974763,43.4812043351051,51.8633367142214,49.5931270773772,51.9223884123814,42.3774544544056,49.1416101424299,45.9514084569151,47.2773126238914
FUE 46,54.4009392396961,54.3975882463981,54.3551148741265,54.308759642215,53.9037354026368,54.0822766770781,53.8880151416565,53.7651948581063,52.0472482213275,53.4628556781298,52.7673568806545,49.8801877787524,52.0920119766969,47.7666845119301,50.0436322737115,47.5345862303824,51.1579115127269,51.646782286787,42.7174167652347,51.9625711223591,48.4243263801365,40.8455438426129,51.7448418637774,47.612562197128,48.5812824252956,51.358470827943,48.950447883223,47.1261940925959,41.8227526742046,50.2935312750106,47.9808806133885,50.3540174077734,40.7156606345979,47.5232942763169,44.3043854672696,45.6397187333594
FUE 47,87.4794847386748,87.4771994480334,87.4481851690131,87.4164167018662,87.1343601468307,87.2596787448522,87.12325273107,87.0360675188502,85.7460750240053,86.8184371812702,86.302158859328,83.9593145132216,85.781246480692,82.0891865932662,84.0992652412883,81.8779191500231,85.0318519530689,85.4280317296062,77.323450740746,85.6793316764884,82.6820263433581,75.4984976488725,85.5064643958445,81.9490095251756,82.8221696105026,85.1954053445069,83.1495937111756,81.5037998819548,76.4536701453783,84.3117529880109,82.2832405914203,84.3629061378478,75.3711948114181,81.8676150077405,78.8520237723168,80.1196696732862
FUE 48,61.0955229601156,61.0933315747029,61.0655054149547,61.0350291472717,60.7640559731921,60.884535458416,60.7533710218117,60.6694659887393,59.4212587154578,60.4597521166313,59.9607907701786,57.6756391092192,59.4554431378653,55.8340219918158,57.8129307778662,55.6252788780389,58.7254843374109,59.1117964936558,51.1038413541086,59.3563671895697,56.4190950540278,49.2850285871423,59.1881694465859,55.6955333386766,56.5572443739914,58.8850702142662,56.8797552225279,55.2553425439268,50.2373078787252,58.0212171617457,56.0256479948019,58.0713284554007,49.1580656205582,55.6150947785885,52.6248761969822,53.8839263391133
