FUE 25,62.2218535099082,62.2201582206811,62.1604101130012,62.1485643110356,62.0636017931999,61.9104204534549,60.6514209583805,61.5827265772065,60.6548963066032,59.1618958059631,57.602536545079,61.3321900566411,56.7326258924746,59.2779516530922,55.521856356118,53.2239906894413,60.8263853511082,60.8795415047575,58.6293209875921,58.9193265321767,60.0711779042741,60.1072667674529,59.8430481988537,40.8546222289331,49.3465938938156,59.8631930632291,58.0721695353363,56.9482461713551,36.430459474207,53.5547533401068,59.6934857558096,47.1191323345615,40.5176493754597,54.7428824685555,58.7429593903546,58.0688669329293
FUE 26,76.3039289664113,76.3022470657617,76.2429675234023,76.2312138629849,76.1469049602443,75.9948704503217,74.7439185566148,75.6694991592708,74.7473747294197,73.2613535731415,71.7071333610473,75.4206245937764,70.8393839739907,73.3769483396419,69.6309867255592,67.3361543746023,74.917898367728,74.9707474987488,72.7307441026314,73.0197092684292,74.1666722095021,74.2025860802762,73.9396158210687,54.9708866325994,63.4613275340246,73.9596681494343,72.1754071648521,71.0545081055573,50.5468851355846,67.6665727232169,73.7907271966245,61.2345813556032,54.6339326211107,68.853224823216,72.8439830615783,72.1721146413704
FUE 27,84.6018456089656,84.6002196367629,84.5428980067621,84.5315294909348,84.4499538647279,84.3027203049554,83.0856440276442,83.9870921884851,83.0890190935548,81.6326430410576,80.1004120113114,83.7452061228697,79.2419515127571,81.7462716157763,78.0437783699736,75.7620623626836,83.2554617405603,83.3070140104561,81.1104267722647,81.394946409582,82.5210960172155,82.5562671070269,82.298598917228,63.41460437811,71.8983865338463,82.3182579335985,80.5628566979997,79.4549410895154,58.9913050757546,76.090989460666,82.152575596472,69.6747506640369,63.0777324066021,77.2712513567464,81.2219582474807,80.5596073643237
FUE 28,60.3985937325686,60.3968309025749,60.3347198365827,60.322409549268,60.2341538670593,60.0752015806019,58.7759625613872,59.7358483457624,58.779533260352,57.2519927441138,55.6674104632106,59.4769918094091,54.7869445483793,57.3703202680395,53.5646246308966,51.2520438749113,58.9558260890482,59.010511301103,56.7097509470743,57.0048705889717,58.1808490530242,58.2178045948191,57.9474081122226,38.8628773503888,47.362226726402,57.9680105772343,56.1436973566323,55.0049851965692,34.4379382738319,51.584473766069,57.7945153096515,45.1313154136275,38.525813779774,52.7797639978315,56.8253520031981,56.1403453675958
FUE 29,72.2489423160908,72.2474885678851,72.1962017696353,72.1860216850683,72.1128924548826,71.980547650795,70.8704846465909,71.6953440697716,70.8735993098105,69.5137896632612,68.0550387099108,71.4754551066571,67.2281095630413,69.6209259961304,66.0649880939983,63.8287803745708,71.0269658551876,71.074373585436,69.0194301963718,69.289166290829,70.3469604712959,70.3797178798109,70.1393174093714,51.5441130881018,60.0042823528216,70.1576924061655,68.4978467261357,67.4338270764268,47.1233134887945,64.1525024026831,70.0026632480025,57.7916556128178,51.2075330710161,65.3105503785613,69.125275713604,68.494742464187
FUE 30,83.1840181368464,83.1823953081537,83.1251837513792,83.1138368944314,83.0324150342738,82.8854518093358,81.6702920207376,82.5703732888748,81.6736624791938,80.2189765546042,78.6880070752383,82.3288822357406,77.8300815259755,80.3324926547207,76.6324985925897,74.3515419110762,81.8398734139218,81.8913520982445,79.6972410188209,79.9815059095862,81.1064664899278,81.1415952572543,80.8842293386701,62.0051188530238,70.4885135427565,80.903865918909,79.1501166790802,78.0429480661082,57.5818604473548,74.6803825559264,80.7383695314387,68.2650585805732,61.6682516592649,75.8602743444564,79.8086746157811,79.1468698263924
FUE 31,93.2193576023929,93.2178129833114,93.1633409404607,93.1525333436708,93.0749419357179,92.9347215288469,91.7676784408112,92.6333849499807,91.7709325540711,90.3591437884281,88.8604832115577,92.4017986806321,88.016333725128,90.4697914503505,86.8340027721126,84.5727504993198,91.9312965784142,91.9809201524574,89.8496906187556,90.1274424315573,91.2221368189587,91.2561923151055,91.0064978552269,72.2533340291085,80.7265972938124,91.0255645359827,89.313986798403,88.2260277928274,67.8311464192866,84.899343006923,90.8647937991112,78.5078696336453,71.9165919167692,86.0696241140383,89.9586205719569,89.3108036004969
FUE 32,55.4363229618635,55.43413486154,55.3571757339278,55.3419536800405,55.2331184840427,55.0383733590499,53.4986780115753,54.6277356731984,53.5028004816189,51.7805921576848,50.0600942262936,54.3188317796331,49.1242167473266,51.9114116538204,47.8422115653517,45.4549855788266,53.706998528708,53.7706103165029,51.1856617391509,51.5085608423691,52.8185048708025,52.8603644761211,52.5551520951022,32.9677578562556,41.5033391463619,52.5783221464573,50.571748994969,49.354889333512,28.5390273434743,45.7957961037404,52.3836264196935,39.2554408103069,32.6302510312819,47.0273046949066,51.311898941692,50.5681332340673
FUE 33,61.0323624083291,61.0307975620205,60.9756168326335,60.9646696952631,60.8860867383063,60.7441193135973,59.5645510698316,60.4392160667915,59.5678355925693,58.1447938199146,56.6376035633768,60.2050538636046,55.7898029235877,58.2561965053145,54.6034197090363,52.3369167333259,59.7297270658571,59.7798349521534,57.6321035581114,57.9115727717938,59.0142230475841,59.0485599180298,58.796853141486,40.0102752968102,48.48625283941,58.8160694039623,57.0933837376823,56.0003385653794,35.5878005425541,52.6641091933292,58.6540578861426,46.2662592796348,39.6734996453311,53.8369525026436,57.741693908975,57.0901837130752
FUE 34,105.204520104446,105.202937674923,105.147140991985,105.13607259532,105.056628202392,104.913143900857,103.722733776948,104.605147372402,103.726044551835,102.293311521263,100.778806424715,104.368754073814,99.9278827903005,102.405362982944,98.7380391917898,96.467061326114,103.889255094911,103.939781402705,101.777842067362,102.058785269021,103.16827797605,103.202857268634,102.949417394198,84.1342787896791,92.6125612068156,102.968762431788,101.236536333727,100.139137836107,79.7115603576695,96.7947645862011,102.805682973571,90.3914923557156,83.7974746745336,97.969790828285,101.887999087376,101.233321891289
FUE 35,65.3688171455527,65.3670307559165,65.3040957512754,65.2916235739069,65.2022207733364,65.0412611004883,63.7281244011725,64.6978631821921,63.7317278275542,62.192394944625,60.5992802742652,64.4361293209378,59.7152633724192,62.3114941881533,58.4890708791076,56.1715763624677,63.9096707182183,63.9648816645034,61.646875181861,61.9437277404379,63.127918668394,63.1651703530044,62.8926646168391,43.7758336560737,52.2776289671347,62.9134231771586,61.0778116009967,59.9341172591877,39.3506375268135,56.5045618748971,62.7386364364994,50.0455732677206,43.4387400443912,57.7022418391061,61.7631409618876,61.0744429363708
FUE 36,55.4170067596424,55.4158420075511,55.3747012253697,55.3665236434388,55.3076690789076,55.2006697475688,54.2799661906599,54.9679981902914,54.2826040936838,53.1053421674127,51.7937254717671,54.7867232306413,51.0322872386951,53.1998321059043,49.9437209258027,47.8071903633982,54.412133731119,54.4520283514796,52.6658857130981,52.9063546574108,53.8325765345131,53.8607972477717,53.6530135245677,35.6657257255706,44.071243137097,53.6689502269154,52.1964770307643,51.2227703681356,31.2507696774684,48.1193416914382,53.5342144613813,41.8839744365958,35.3298276310312,49.2285060989817,52.7604395199871,52.1936666866426
FUE 37,58.2786912992571,58.2774503153808,58.2336308353627,58.224924018845,58.1622916474473,58.0485620815723,57.0766565478793,57.8018491016378,57.0794254168656,55.8512504784075,54.4974655116266,57.6101733629257,53.7169284974741,55.9493174093401,52.6063708701984,50.4400212406784,57.2154897666169,57.2574386582311,55.3961780953862,55.6449890029016,56.6082186028564,56.6377010281285,56.4208249857164,38.2548720960806,46.6771794359016,56.4374430966739,54.9117982132329,53.9118725719317,33.8381121444193,50.7556586552071,56.2970277105037,44.4821385387208,37.9187635786059,51.8794794794243,55.4939551208366,54.9089031678091
FUE 38,85.6721335448395,85.6705209060385,85.6136661784958,85.60238953861,85.5214662234162,85.3753796678901,84.1664415114649,85.0620841476258,84.1697969984291,82.7206075193013,81.1937466487836,84.8218751862991,80.3375648537347,82.8337575594441,79.1419068659733,76.8634283374727,84.3352550928462,84.3864947310827,82.2004370325056,82.4838724920317,83.6049644459581,83.6399555955952,83.3835726807284,64.5203858665742,73.0025144961791,83.4031362873559,81.6547644614692,80.550030254954,60.097261120535,77.191986738691,83.2382447503409,70.779650596659,64.1835342873037,78.3706705075056,82.3115519224121,81.6515256911987
FUE 39,73.280932089827,73.2792467219297,73.2198458299493,73.2080683054592,73.1235901098125,72.9712585137652,71.7182202542711,72.6452853792167,71.7216814017672,70.2338485148386,68.6782929060745,72.3959800106517,67.8099815584963,70.3495630373033,66.6009672423823,64.3053455171294,71.8924554750123,71.9453842417877,69.7027284811214,69.9919639405458,71.1401962695725,71.17615556134,70.9128612615508,51.9390099769551,60.4298495656146,70.9329376131088,69.1469200121686,68.0252347138918,47.5149664743299,64.6358534856386,70.7637976962227,58.2029170792411,51.6020510574253,65.8228899882379,69.8160712224753,69.1436248691066
FUE 40,62.2413902758863,62.2395762865813,62.1756762580937,62.1630145165279,62.0722689438436,61.908961353691,60.5796337215337,61.5608397586227,60.5832751441411,59.0302913690598,57.4273492542309,61.2957513453645,56.5392546117107,59.1502815159659,55.3086232380412,52.9855086059341,60.7631345437499,60.8189564489619,58.4809911917255,58.7798415241337,59.9735234920258,60.0111181486481,59.736170721612,40.5822656703306,49.086847766406,59.7571098916121,57.9084616518855,56.7590417407096,36.1567768620446,53.3191289271638,59.5808292764997,46.8534877879094,40.2451378521148,54.5195411951127,58.598023088475,57.9050737999576
FUE 41,70.0917464631244,70.0899875584012,70.0238600055363,69.989901424854,69.9253949842735,69.9128988511457,68.6199675019786,68.8037914587416,69.4139108623413,65.3821071095763,66.629853729701,69.3350636800831,68.2614487567462,68.946602166889,67.7286392649429,64.7258437476622,67.3642225211283,68.6641890761066,59.7823933751482,68.3690316585085,66.4031581518848,67.16667983997,65.738534991825,60.9247690245828,66.0780143577999,66.3420358928779,58.0635333491921,53.094289117702,60.3998409637677,66.7984172781121,66.7949502001031,64.9454275403726,55.3453299094908,45.4212902663548,64.9349392776806,62.2289753711738
FUE 42,54.1810903748216,54.1784519604377,54.0796421905493,54.0291863057464,53.9338636118455,53.9154754630417,52.1259149720426,52.3686477750751,53.2001719897025,48.2294236098466,49.6648070172655,53.0902553433191,51.6614672674413,52.5595656711854,50.9904780238711,47.4964592595955,50.5429970508769,52.1840089993589,42.2472732739233,51.7996578833752,49.3992325313453,50.3038575019017,48.6333028769633,43.4317244573173,49.0222956371584,49.3280273352603,40.4831638866922,35.4511913758908,42.886034222683,49.8638667075261,49.8597581747328,47.7402814660045,37.7220436326595,27.754130258658,47.7286042381608,44.8004371236253
FUE 43,70.0410392337771,70.0393245898585,69.9748484438816,69.9417284311804,69.8787973953678,69.8666038174595,68.6007934907021,68.7812267087582,69.3790280243753,65.4043602411911,66.6396164558707,69.301869710565,68.2484957196461,68.9213042530021,67.7240466870312,64.7533708365124,67.3647932328978,68.6442121949721,59.8319625604886,68.3542645634219,66.4154618803579,67.1698759224122,65.7575748396161,60.9712050869801,66.093740998955,66.3550025777998,58.1165086057362,53.15204973736,60.4478189897573,66.8062037595376,66.8027780978492,64.9712772249796,55.4015711230199,45.4809063665912,64.960871010641,62.2706708744165
FUE 44,59.4981056775684,59.496580069031,59.4391642545164,59.4096348362463,59.3534593114571,59.34256460855,58.195170988329,58.360580746451,58.9043343283351,55.187608110769,56.3648580567656,58.8345375234718,57.8706033410045,58.4885945821841,57.3837656735128,54.5613966315314,57.0479407162772,58.2350266304307,49.7454388991948,57.9682635706101,56.1524279951967,56.8649954522907,55.5258098338181,50.8695024530253,55.8465619832279,56.095034003998,48.046559169944,43.1055157901552,50.353578675163,56.5223532673322,56.5191179118294,54.7714036885344,45.3475860110405,35.4434926116374,54.7613834562309,52.1461228102742
FUE 45,55.5384886158032,55.5366092445193,55.4659902485513,55.4297533877833,55.3609711944629,55.3476545654999,53.9820245759209,54.1748465600299,54.8178720403822,50.6362589639187,51.9161501688571,54.7344929648552,53.6070636796584,54.324929008602,53.0522917325691,49.9665215124072,52.6743875707906,54.0283744131699,44.9673795931815,53.7194323141026,51.6828883996147,52.4700091191473,51.0009248496968,46.1176108366332,51.3489211927452,51.620055260953,43.2400021152055,38.2588306697627,45.588814168416,52.0898300550802,52.0862556678083,50.1903844907237,40.5136535138767,30.5812194753521,50.1796867798831,47.4337409576538
FUE 46,56.7089638689025,56.7065645665925,56.6166151336213,56.5706133260642,56.4835776176455,56.4667690346924,54.8048112989233,55.032970866773,55.808379350072,51.0613982582958,52.4549753497524,55.7064665615307,54.3661966384332,55.2118770224919,53.7281947900677,50.3451219728051,53.3001614248955,54.8594868568857,45.1601984073519,54.4969718077089,52.1981788263294,53.0706541544582,51.454837494115,46.3360167233467,51.8328413957708,52.1292402025052,43.40529911378,38.3859684468283,45.7945946857525,52.6471070462947,52.6431446240021,50.5836954615898,40.652843775099,30.6937180883938,50.5722762342425,47.6913646929583
FUE 47,56.9492146340791,56.9478066048265,56.8947882417933,56.8674996424142,56.8155482661876,56.8054669609168,55.7339268331778,55.8895237121427,56.3984340067561,52.8546886366546,53.9915235242907,56.3333411832717,55.4276199922515,56.0096983736276,54.9658619865231,52.2460227927648,54.6458437890313,55.7714501086675,47.5066913402651,55.5199205212688,53.7871887349674,54.4710312035975,53.1823422745638,48.6195256688595,53.4923288209812,53.7319173113403,45.8201513730388,40.8966820511975,48.109113894388,54.1427663997421,54.1396616854096,52.4504176279036,43.133141931935,33.2415489265466,52.4406712179974,49.8793732262804
FUE 48,67.8738704708302,67.8721731881186,67.8083449790954,67.7755541136852,67.7132416812012,67.7011669413423,66.4460562658222,66.625146682871,67.2180820795205,63.2661478831834,64.4963985563519,67.1415897681427,66.0962259361968,66.7641429037028,65.5751007216565,62.6172780862978,65.2179044783876,66.4891568851516,57.7047677375132,66.2012747554178,64.273260656803,65.0240345076647,63.6180728277786,58.8427416195712,63.952910628424,64.2130667456131,55.9906944074282,51.0281778221452,58.3199797238583,64.6621957237079,64.6587866158072,62.8345099332219,53.277082185235,43.3577883637677,62.8241367048325,60.1402903320604
