FUE 11,76.650675269553,76.6439789266029,76.6432691889353,76.605859212724,76.3767873089015,76.3999746481391,75.9963747758371,76.3475027449949,75.6086066993491,75.6560270544611,76.1700387392663,72.8621843237481,72.088200140953,74.8786880664248,75.8047182029189,72.873825901259,65.5066523618185,71.6572150212842,66.8052793685749,75.072704353442,64.595280464247,71.4571984781766,69.9607558942751,74.4177005799029,72.9939253795916,71.5304567156214,52.0323413173284,72.9092095745231,67.7101025092265,71.9855855805467,73.6976043600993,73.5469457677339,55.0954889678696,62.6691502395503,72.5070085754982,73.0919235492302
FUE 12,65.6206277480179,65.614087085277,65.6133938342373,65.5768491463769,65.3529196977788,65.3755984827823,64.9804820346231,65.3242736313468,64.6001682896051,64.6467117026734,65.1505900765073,61.891348216772,61.1243584569281,63.8826257899355,64.7925913943707,61.9028748776076,54.5708999920321,60.6967645617802,55.8667623227437,64.0735493399947,53.661030366816,60.4982119242162,59.010833311165,63.4284633771688,62.0217708529367,60.5709417416796,41.1041737994809,61.9379073923884,56.7691091683322,61.0225818618326,62.717696601272,62.5688040493518,44.1669555610388,51.7372058854586,61.5395357905389,62.118762290819
FUE 13,66.5524897625559,66.5452689360966,66.5445036601194,66.5041800892898,66.2578446678514,66.2827352892543,65.8508351055983,66.2264228352388,65.4383962163054,65.4887094380101,66.0363322920779,62.5702420784585,61.7740999510546,64.6679168561339,65.6466920149702,62.5822489500945,55.1050387238809,61.332424952674,56.4121764852781,64.8720228224254,54.1890514949328,61.1278045514993,59.6029989809663,64.184771239549,62.7061765206425,61.2027238829297,41.6074914475022,62.6187491271242,57.3246414300454,61.6688407157686,63.4346237405595,63.2783070775664,44.6717562223105,52.2558501141146,62.2043929460507,62.8073803039525
FUE 14,64.8638046714772,64.8562013141052,64.8553955360595,64.8129484419896,64.5540811560406,64.5802043993722,64.1279315424956,64.5211138146209,63.6979176973287,63.7502829025224,64.3219194016161,60.7454865565345,59.9344277094138,62.898911713503,63.9148719594128,60.7577404132024,53.2076754127056,59.4856016471553,54.5203395367552,63.1100714947112,52.2886987283782,59.2779104993828,57.7343060213949,62.4003723185435,60.8842583542317,59.3539371451916,39.6951304687341,60.7949957039052,55.4377818525832,59.8273965654667,61.6295585625268,61.4693777422171,42.7601132680516,50.3509273356555,60.3724362086994,60.9876342408632
FUE 15,86.7223435642066,86.715782857136,86.715087483353,86.6784313750449,86.4538393495736,86.4765836894301,86.080372815977,86.4251109685711,85.6990958683898,85.7457526692116,86.2509398250694,82.9853950598639,82.2174933697035,84.9799510192306,85.8919957451529,82.9969366928316,75.6603597432923,81.7894568680151,76.9565847170985,85.171275361443,74.7502929806003,81.5907130755671,80.1021496530523,84.5249032560528,83.1159894480818,81.6635118998863,62.1926376137468,83.0320149568112,77.859256208547,82.1156074353017,83.8129243018989,83.6638020325335,65.2554674534374,72.826165810067,82.6331442843463,83.2131120035409
FUE 16,63.9497951025354,63.9438248226512,63.9431919810837,63.9098193413334,63.7048026018816,63.7256063734076,63.3619031905077,63.6785121009384,63.009432089317,63.0526882731974,63.5188088680396,60.4446055564907,59.7050758154817,62.3386206568403,63.1880503866499,60.4556828704426,53.2641380928521,59.2908746134551,54.5487627254401,62.5178066050238,52.3603900426909,59.0981192897996,57.6468527967583,61.9105034795816,60.5698764158695,59.1687553565531,39.8284296089458,60.489342647917,55.4410747448948,59.6066037183822,61.2356605084186,61.0936105607362,42.8897087493224,50.4459821310865,60.1059703022331,60.6629391719171
FUE 17,54.8446655821628,54.8400122278581,54.8395188959162,54.8134808181331,54.6525665339373,54.6689693002496,54.3798495261524,54.6318140099127,54.0950358081112,54.1302262252865,54.5051872971102,51.9056873683387,51.2431144719418,53.5412185666782,54.2399225785005,51.9155206616061,45.1381730573877,50.8671269824485,46.3876432149596,53.6906016830062,44.2537339417888,50.6910550171911,49.3456956960242,53.1802660782994,52.0167245171167,50.7556557762122,31.801485523682,51.9453830061148,47.2488783018538,51.1540290589175,52.6004838081762,52.4768695930905,34.8578988124926,42.3692504668432,51.6037503676149,52.0989753806141
FUE 18,76.5474549807904,76.5413487856075,76.5407015484011,76.5065727920459,76.2970391195428,76.318291370413,75.9470550706813,76.2701849885234,75.5878724251488,75.6319227053503,76.1071318124751,72.9878114411623,72.2414618116977,74.905722765366,75.7698224902279,72.9990000841861,65.7722386125574,71.8239226692168,67.0597128810017,75.0877652684629,64.8669359473909,71.6297200487954,70.1694054929618,74.471246126936,73.1143581722921,71.7008789866955,52.3286361116919,73.0329999139926,67.9545648651995,72.1421668329973,73.7875842552514,73.6438482768184,55.3902986389169,62.9501334417471,72.6459075885756,73.2083931274368
FUE 19,59.7003770384057,59.6922436803963,59.6913817928243,59.6459946238023,59.3698461691013,59.3976639185828,58.9175301316658,59.3347558034065,58.4637280583819,58.5188590248059,59.1230919387534,55.4002925806508,54.5700981205125,57.6265876983472,58.6923734961784,55.4128645424637,47.7707255755251,54.1121514539442,49.0902523876091,57.8471226530099,46.8480447048362,53.9005542854772,52.3331734473167,57.1077110477772,55.5427212546178,53.9779887230547,34.2396545801897,55.4510926409654,50.0138924398982,54.4608038640346,56.3098554128964,56.1446511628586,37.3055210745568,44.9046217004209,55.0179855649523,55.6489003179093
FUE 20,59.9525149033292,59.9472680725697,59.9467118644061,59.9173665772835,59.7365014770409,59.7549001289121,59.4318068435213,59.7132358724975,59.1158995030838,59.1548104886613,59.5715628969584,56.7492227733853,56.0493052577435,58.5076964194319,59.2763211525361,56.7596569515299,49.7773236822417,55.6546473299547,51.0445752217232,58.6710080941034,48.8830877079128,55.4703978684456,54.0727536107332,58.1151673237888,56.8671297509697,55.5379587361035,36.3901683482303,56.7913529756401,51.9214700047643,55.95564148689,57.490250978246,57.3578235366816,39.4490747859504,46.9833789472731,56.4295198065821,56.9545911358028
FUE 21,97.5414897276912,97.5351028508661,97.5344258864892,97.4987361644976,97.2798948199111,97.3020698913454,96.9153715032161,97.2518813396992,96.5424817678656,96.5881504851058,97.0819470329874,93.8715024963773,93.1116244663975,95.8373214346082,96.731228298147,93.8829125059273,86.5869607953812,92.6874869999019,87.8799722354925,96.0251441195266,85.6786418366613,92.4904281001451,91.0123208688608,95.3900177108539,94.0005871855313,92.5626186118651,73.1280749527356,93.9175886002007,88.7797686911688,93.0107014415872,94.688661391696,94.5415547934363,76.1904778604499,83.7571994977739,93.523106916997,94.096557531597
FUE 22,59.3713326792963,59.3639098172117,59.3605041038714,59.3053281777259,58.7445685309972,58.8523437850534,58.9703480015321,58.9955813315686,58.7760001649289,58.8086906681727,58.444869677552,57.3526252055213,57.4479580481979,53.7294658244849,57.8925181888187,49.1392380510978,54.9544257036865,57.138802404118,55.7653586810453,55.6588002544856,50.2988398934104,44.3252436283146,44.7008167050754,57.5152281857779,57.0461245404675,56.534410666149,51.3766674436446,48.3946553128812,55.3185961389362,56.210415210251,54.0342326615425,54.09967903823,51.742747511245,33.8842497826442,55.5303806681765,52.7922963247269
FUE 23,56.19194916813,56.183737325558,56.1799701158251,56.118981052487,55.5035309397881,55.6212254342873,55.7504034974024,55.7780696437809,55.5378277168662,55.5735222248535,55.1776177708383,54.0047820139929,54.1063166409031,50.2264347290067,54.581796487097,45.5605379695948,51.4896837421811,53.7775647424453,52.3328609808076,52.2216995943056,46.7323846969243,40.7198598579102,41.0966169684909,54.1780511005652,53.679295257903,53.1388803939132,47.8249775263687,44.8096650185566,51.8675631394365,52.7984708248475,50.5397144105278,50.6070703742043,48.1969802020836,30.266960107065,52.087886927768,49.2666175829212
FUE 24,80.5049197795733,80.4988575591392,80.4960754918909,80.450947737931,79.986555033674,80.076601820381,80.174769651676,80.1957028452543,80.0128542522445,80.0401737270205,79.7342578007503,78.7929468327055,78.8763754622773,75.4848431696739,79.2623170762863,71.0613910909664,76.6288520046174,78.6050048656141,77.37330319724,77.2761431804961,72.1933668799736,66.3084894730986,66.6813253660684,78.9351070490977,78.5232007151047,78.0679566926389,73.2382163902986,70.331099019602,76.9645722086426,77.7767600312804,75.7714191536171,75.8328003096284,73.5911697070762,55.8951571519217,77.1587739504394,74.5966193917545
FUE 25,57.9728482603575,57.9667054850285,57.9638864877452,57.9181630296199,57.4479909296682,57.5391100095298,57.6384727642317,57.6596643177962,57.4746010016182,57.5022454124248,57.1928063702135,56.2421022637223,56.3262829031526,52.9133788078703,56.7158995066446,48.4784333604018,54.0628198544438,56.0525186820936,54.8116621577394,54.7138851817269,49.6123415049205,43.7212176971754,44.0942480844323,56.3855526969366,55.9700220770148,55.5111557543769,50.6594828026921,47.747137207087,54.4004268782825,55.2178348717265,53.2011837276131,53.2628388657914,51.013343857647,33.3059134467053,54.5957889529157,52.0218244359892
FUE 26,55.2765543484595,55.2720589508909,55.2699953853858,55.2364748064165,54.8864177989164,54.9550107739018,55.0294016630666,55.0452118603731,54.9064861839501,54.9273025661355,54.6924477552327,53.9467801134894,54.0142010746356,51.1035048050563,54.3227916977457,46.9635895299804,52.1199291600589,53.7939984711765,52.7640312140939,52.6808251340098,48.04652798516,42.3222865821927,42.6900265366244,54.0615139224165,53.7271152099802,53.3508100442125,49.0339553888517,46.2590070288386,52.4122334044379,53.106612992768,51.3608733049904,51.4157706803237,49.3643813296064,31.9609742457551,52.5799589417092,50.2954820115054
FUE 27,75.4973879156778,75.4918343827362,75.4892855440918,75.4479219166963,75.020245396069,75.10345276634,75.1940136593355,75.2133041463855,75.044560613167,75.0698073249797,74.7864265907622,73.9058664483172,73.984395112324,70.734660025216,74.3464824622635,66.3897216978549,71.8421194673906,73.7286431589077,72.557282285956,72.4642236501059,67.508382858618,61.6667151001916,62.0381981267434,74.0396237473499,73.6513694501975,73.2199138081116,68.5375014967351,65.6663666105864,72.1652268874586,72.9427374789273,71.0129364213642,71.0724697254468,68.8842420888327,51.2671264382181,72.3516930395272,69.8690212845737
FUE 28,72.6285051632704,72.6231065758614,72.6206287862559,72.5804125233731,72.163996051591,72.2450964819426,72.3333190846386,72.3521053240647,72.1876996333179,72.2123077363399,71.93589144477,71.0743439761254,71.1513261515438,67.947288416415,71.5059174881729,63.6285178077797,69.0427794550368,70.9005116476493,69.7484474726509,69.6567133372787,64.7426967987231,58.9156421528252,59.2866646940485,71.2054506185517,70.8246745059239,70.4007944670544,65.7665434763927,62.907505242445,69.3617876240609,70.1281087348059,68.2228352947618,68.2817618313134,66.1112089794425,48.5207424420804,69.5457474406381,67.0891125211883
FUE 29,113.366183542167,113.360333962459,113.357649384209,113.314094604742,112.865003462431,112.952205622608,113.047206528374,113.067455404184,112.89047777136,112.916935196009,112.620378632652,111.704157505156,111.785570104801,108.451838372573,112.161678048815,104.059910901622,109.581055524784,111.520620938294,110.313600076196,110.218110269004,105.18656464783,99.3189230769352,99.69122088962,111.842859624951,111.440676884208,110.995181067465,106.225113682668,103.332387759643,109.911654079101,110.709715022338,108.735061983014,108.79569623397,106.575574930717,88.9110513486529,110.102710272858,107.572717826235
FUE 30,54.2686654797967,54.2629609225832,54.2603428365205,54.217861248492,53.7792441042136,53.864494394714,53.9573248158354,53.9771050378272,53.8041521709798,53.8300180529183,53.5398945385683,52.6410346581972,52.72104595705,49.4279321861451,53.090334495047,45.0585501718882,50.5466669713393,52.4605640352375,51.2708178450186,51.1765031008693,46.1813780203229,40.3261561995377,40.6980649994391,52.7773338025631,52.3819161024943,51.9432283015855,47.2154081839274,44.3330207417994,50.8736501701776,51.6617765786303,49.7087747323657,49.7688789128851,47.5640851567089,29.9222369870687,51.0624895334796,48.5552932102731
FUE 31,69.7715516424916,69.7662241069965,69.7637788989163,69.7240888998131,69.3128478753573,69.3929784042553,69.4801254105242,69.4986798105308,69.3362698281788,69.3605839441281,69.0873771853187,68.2346300318808,68.3108942825775,65.128229527626,68.6620110511019,60.8218474606408,66.218090902865,68.0623731965771,66.9193089729758,66.828194736779,61.9338966490037,56.113797717748,56.484600544279,68.3645063918413,67.9872040497782,67.5668519814563,62.9552423827893,60.1019492877056,66.5351761147206,67.2962617907,65.4024904942228,65.4611313360856,63.2989247195781,45.721137240861,66.717961522912,64.2735755543333
FUE 32,68.9648653055701,68.9588716568846,68.956121026838,68.911500442652,68.4520348867095,68.5411665857784,68.6383151707677,68.6590280566402,68.4780687820303,68.5051109511902,68.2022037618264,67.2689366901164,67.3517201391695,63.9786048326387,67.7345118100772,59.5651271702746,65.1179164903273,67.0824038537939,65.8585787303143,65.7619506377381,60.6954225313141,54.8159822112388,55.1886485887816,67.4099901032729,67.0011943900696,66.5490641094354,61.7382808529376,58.8357088275265,65.4520077418095,66.2596956844505,64.2641172093065,64.32526131845,62.0904460363002,44.40436936753,65.645208385302,63.0932664094982
FUE 33,58.2040188011373,58.1991254849812,58.1968794091695,58.1604073097056,57.7809607616483,57.855112224467,57.935639765816,57.9527689086154,57.8026455957047,57.8251472273377,57.5717755678678,56.7739606406931,56.8457132369258,53.7997415078913,57.1750712434515,49.5749263081862,54.8531125989087,56.6116237586506,55.5257355481363,55.4385917289333,50.6728265915815,44.8991340277469,45.2684622335933,56.8961088553793,56.5406685213829,56.1426508256398,51.6776252584587,48.8624525569994,55.1578142878653,55.8853900082638,54.0656362299551,54.1224208412743,52.0148224688582,34.5215351200334,55.3330567215251,52.9680970708146
FUE 34,68.6802161057643,68.6748729560931,68.6724205879186,68.632614931631,68.2202359145305,68.3005797887846,68.3879633462529,68.4065687276983,68.2437198199687,68.2680986037365,67.9941856647851,67.1395001254513,67.2159226233223,64.0285380288961,67.5678049786909,59.7194118808672,65.1196443704679,66.96689594361,65.8218456306483,65.7305944783741,60.8319332576191,55.0102915409738,55.381143129887,67.2696476555854,66.8915794953506,66.4704491712196,61.8538332337297,58.9992665694717,65.437154544845,66.1993964793155,64.3030834779434,64.3617875151796,62.1977333851751,44.6171339902239,65.6201994184733,63.1731045643552
FUE 35,63.5055506748577,63.4997793931484,63.4971307137907,63.4541553115323,63.0107152424135,63.0968647792264,63.1906949088759,63.2106909538328,63.0358842051756,63.0620226207431,62.7689342180653,61.8620610008416,61.9427197304462,58.6307940047387,62.3151573748092,54.2509294288145,59.7543926758737,61.6801734546839,60.4824337339097,60.3875746308098,55.3755381884887,49.5145320598564,49.8866221705623,61.9994703020546,61.6009263588373,61.1590898106749,56.4116707543345,53.5244716164943,60.083051963674,60.8757801967198,58.9127419324576,58.9730921478539,56.7611775380262,39.1087701699558,60.2729186856603,57.7551443898405
FUE 36,63.9481495151042,63.9427555007586,63.9402798081511,63.9000974143896,63.4840138179443,63.5650518942612,63.6532053326549,63.6719766619624,63.5076992953613,63.5322884984656,63.2560784773822,62.3950958567897,62.4720319923407,59.2693618411713,62.8264004073597,54.9513810534055,60.364493267798,62.2213645383118,61.0698767224389,60.9781822444267,56.0654244107146,50.2388124998696,50.609821066285,62.5261235979511,62.1455702135649,61.7219162074929,57.089111739588,54.2304394318478,60.6833785020247,61.4493646527149,59.5448266164162,59.603734908797,57.4337145762149,39.8440551763643,60.8672632135196,58.4114106976976
FUE 37,59.1459230461839,59.1412846965606,59.1391555615112,59.1045743597062,58.7439310719071,58.8145297612362,58.891133083188,58.9074185358283,58.7645829025808,58.7860074156695,58.5444624261009,57.7798558265866,57.8488554773498,54.8883836176557,58.1650010008537,50.7167267739626,55.9185001240347,57.6235881821551,56.5731216881242,56.4884658251581,51.8052872299875,46.0624181480302,46.4307584341553,57.8972912493821,57.5552178766035,57.1709685655088,52.7992268341678,50.0091742145836,56.2153823399121,56.9219796233736,55.1489183728079,55.2045160545208,53.132186803129,35.6949418854054,56.3858796087038,54.0715683874807
FUE 38,59.1068071862273,59.1021679940609,59.1000384725614,59.0654510205334,58.7047454321292,58.7753559134266,58.8519722490382,58.8682604980286,58.7254006924236,58.7468287807316,58.5052444870968,57.7405269529435,57.8095358322767,54.8487746165116,58.1257255663192,50.6769349864977,55.8789703859806,57.5842389422841,56.5336530178803,56.4489887297997,51.7655277194193,46.022551853531,46.3908955739034,57.8579781706584,57.5158599539932,57.1315643082612,52.7595047638578,49.969365392448,56.1758791595928,56.8825474583687,55.1093276786019,55.1649294112222,53.0924793168438,35.6550403572583,56.3463925214475,54.0319086197786
FUE 39,54.6688216428497,54.6629498096081,54.6602550284961,54.6165355985999,54.165839983176,54.2533408048771,54.3486740049064,54.3689946552603,54.191400918607,54.2179488542696,53.9204087430696,53.0015416231192,53.0831673402716,49.7432902105344,53.4603135486669,45.3479801036901,50.8740869903261,52.817539046883,51.6078995841702,51.5122320889993,46.4752064516011,40.6057081951234,40.9780640705804,53.1406092491561,52.7373981022545,52.2908692075735,47.5144325492606,44.6201588032467,51.2052313746671,52.0047948852416,50.0268722475758,50.0875863219223,47.8651613585664,30.1972468660387,51.3966225142222,48.8631951242979
FUE 40,100.776000534556,100.770141064667,100.76745195193,100.723823995587,100.27401968407,100.361354606827,100.456503219814,100.476783999107,100.299532501186,100.326030160354,100.029036359228,99.1116386785239,99.193146056629,95.8566802824097,99.5697157047439,91.4632469852862,96.9866004043371,98.9278948571336,97.7197091604099,97.6241402979763,92.5901556786513,86.721687362866,87.0940110327098,99.250503346116,98.8478632335951,98.4019079068055,93.6290061472143,90.7355910828216,97.3174418322748,98.1161712733694,96.1400634131763,96.2007331891092,93.9795865084643,76.3135530561424,97.5086470557963,94.977125973173
FUE 41,62.7179093603181,62.7109599304292,62.707771181018,62.6560881728583,62.1285602323773,62.2302581404358,62.341443072857,62.3651954202068,62.1582341430422,62.1890837411791,61.8450307612766,60.8035006329436,60.8948760481721,57.2824683434354,61.3198432945046,52.7442931950924,58.4816644525234,60.5982566712487,59.2711931304287,59.1676740833324,53.8953674913762,47.9490238903511,48.323761918145,60.9593031750738,60.5091729775141,60.016027780678,54.9629662875574,52.0041069621981,58.8367023168561,59.7027431008785,57.5814741948618,57.6456308740763,55.3249599274048,37.516448404599,59.0428224143389,56.3607180645304
FUE 42,58.1457990863269,58.1383561243958,58.1349412004854,58.0796170587105,57.5174534819568,57.6254846480084,57.7437764635578,57.7690723153486,57.548959093801,57.5817271093189,57.2170755636771,56.1227182495011,56.2182150421942,52.4953812561224,56.6635891818021,47.9030632240532,53.7213854043625,55.9085405739544,54.5331908668816,54.4265082758952,49.0630057217146,43.0883232130718,43.4639294682712,56.285603057324,55.8157142499357,55.3032354144199,50.1412428052586,47.1583051273903,54.0859275554795,54.9788002600587,52.8003810409027,52.8658796110741,50.5074867636935,32.6469952565942,54.2979430487404,51.5575898535112
FUE 43,55.2674568479884,55.2633482852921,55.2601754925422,55.2041673163521,54.6768823846188,54.6113166386006,55.0765126951007,54.8430928836283,55.0178504195915,54.9981482036411,53.7038612614629,54.6369633097165,54.5594437655733,51.1938175063514,52.4697194374214,51.460350050974,53.8915335214856,54.1334944488567,53.9701043929086,45.9482918780511,52.937322930761,49.9713734399796,51.1676118673279,53.4755207640073,53.5333565307819,53.4136013294063,52.7346594378731,30.7515188122075,53.1126719368846,52.7427478595614,43.0250924323917,44.0365891698197,52.0942529392334,48.5046280669159,51.0715944851199,40.0573286335052
FUE 44,72.8719044098912,72.8668381746768,72.8629265937892,72.7939856981592,72.1544187608728,72.076006296955,72.6376086546038,72.3542577726532,72.5660894598649,72.5421163804911,71.0123797347343,72.1066504865707,72.0141325099892,68.2218350132079,69.6179476797175,68.5103978134774,71.2293007264518,71.5112022910677,71.3205583441205,62.7394585962781,70.140326921175,66.9150402521204,68.1935412602844,70.7503602644051,70.8165354231321,70.6796522000055,69.913112028467,47.4484376568938,70.3379827530809,69.9221559204862,59.7683954321931,60.792911864431,69.2030043304165,65.3752622794874,68.0899881523351,56.7761599427746
FUE 45,71.1312215728956,71.1258566567616,71.1217147201048,71.0487496863373,70.3748958884286,70.2926336467732,70.8834913409599,70.5848827870776,70.8080214708634,70.7827394187198,69.1833676478169,70.3247736848566,70.2277731096552,66.3159518409995,67.7442355732483,66.6103263293897,69.408675840062,69.7021487277967,69.5035941126952,60.7733800519508,68.2816535084258,64.9872455777272,66.2871091636337,68.9117800947128,68.9803155803946,68.838590837693,68.0476681186313,45.4595235860849,68.485503367642,68.056974587103,57.7906429537928,58.8183190563973,67.3186025618665,63.428923464,66.1815778294074,54.7925003222095
FUE 46,80.8088157905903,80.8036840373867,80.7997219237619,80.7298979224732,80.0827807157722,80.0035175916633,80.5715695969715,80.284859226046,80.4991814112539,80.4749202740705,78.9297615280732,80.0344923789086,79.940983437311,76.1219675303848,77.5253279567425,76.4118427146787,79.1485502429556,79.4330239950933,79.2406221634308,70.6259177276096,78.0510809902789,74.8102125175207,76.0935497501343,78.6656079413894,78.7323098995262,78.5943458618534,77.8223483205201,55.3296712891852,78.2501237617742,77.8314511098701,67.652185841199,68.6774251368349,77.1079809663468,73.2662214398955,75.9895495690367,64.6585978386959
FUE 47,54.2114644922985,54.2074876897959,54.2044165648885,54.1501913072818,53.6386425879923,53.5749070703813,54.02651807226,53.8000913181275,53.9696477107962,53.9505420788671,52.6902035453893,53.5998410267934,53.5244632824186,50.2234647304261,51.4804119058696,50.4864779271426,52.8735430131672,53.1096411110763,52.9502449092718,45.0171176504448,51.9395775144803,49.0146890097278,50.1975937446299,52.4668938182457,52.5234797143908,52.4062945746183,51.7406808385146,29.8366424128619,52.1115253014363,51.7486222065962,42.1021431995114,43.1113920778666,51.1111032539015,47.5600301012708,50.1027856354175,39.1386259085109
FUE 48,61.2134595446099,61.2086811811727,61.2049916461298,61.139933455549,60.5337373882647,60.4591044714113,60.9921506479319,60.7236453696869,60.9244655669909,60.9017643571032,59.4407962246522,60.4882793122094,60.4001675268423,56.7287775918724,58.0916841802572,57.0113046457246,59.6493176081884,59.9196838341304,59.7369193147355,51.3099004111116,58.5987111057556,55.4448880263401,56.7010547778328,59.1883987635568,59.2521963396408,59.1201928298942,58.3783946109747,36.043447576289,58.7900748747807,58.3871705612472,48.351363400865,49.3724826069424,57.6877190200777,53.9246811510235,56.5995604542524,45.3654929575829
