FUE 26,63.0536467280152,63.0510319526455,63.0358074729306,62.8177622082559,62.1880726338281,61.7457140835321,61.6300913918022,61.1566064724897,56.9456616232336,57.9962738942392,57.6356813112681,59.6608858766081,57.9570383699548,46.6365923768709,60.5747076230293,61.0132389800091,52.1193226255012,49.3553266437093,56.8111408272566,60.6888161706278,60.4468476132909,38.3964026320805,59.0565554598669,60.2426478230338,57.2303377393041,58.4129619339165,51.5135053133653,51.818054543188,58.9531661155686,58.8500295613642,54.1947886385264,56.2876656848587,58.3910917099872,58.7057889426519,58.8418981558459,57.5529486857568
FUE 27,64.342673924875,64.3402737425898,64.326296373943,64.1256781905306,63.5420061119263,63.1284559126658,63.0199209750828,62.5736777673291,58.5125580777055,59.5377576929865,59.1865708251115,61.1476341994103,59.4995828426694,48.2887744982295,62.0216307389277,62.4380208936367,53.7491487994883,50.999819252333,58.3808785520856,62.1301808178197,61.8998361043942,40.0561098189108,60.5655531480267,61.7049768072569,58.7909298906403,59.9425872625488,53.1473824126287,53.4499653513268,60.4656800690086,60.3659715031533,55.8056035165736,57.8676745920127,59.9213672961094,60.2263948977762,60.3581070314278,59.1058909701403
FUE 28,58.3334325610095,58.3308303681408,58.3156790002446,58.0986533320425,57.4716376309396,57.0309394718977,56.9157236996623,56.4437969569742,52.2412589463193,53.2904645009473,52.9303934774837,54.9520200713773,53.2512878458434,41.9368542260443,55.8635950274228,56.3008688271431,47.4183701240556,44.6551714737663,52.10689494596,55.9773884381063,55.7360784597822,33.6970719064818,54.3489364410139,55.5324066756844,52.5255868128875,53.7064934502989,46.8127732925022,47.1172155268613,54.2457435862729,54.1427984441564,49.4927988036177,51.5839858113532,53.6846594115522,53.9988180257465,54.1346819377074,52.8477745390782
FUE 29,67.0576820396959,67.0552102027881,67.0408163655011,66.8343701280693,66.2352337216632,65.811946938389,65.7010099395941,65.2455102926755,61.1327937350054,62.1668272544633,61.8123747184771,63.7956164567994,62.1282843686634,50.8791162414192,64.6832758726568,65.107226469865,56.3473635299596,53.5928719369913,61.0001244351014,64.7937263598812,64.5594056946608,42.6437955870921,63.2058664195743,64.3613463935016,61.413360184763,62.5757675122781,55.7441724954595,56.0474470558713,63.104778985607,63.0038859318697,58.4104927217048,60.4833389236753,62.5543223268592,62.8626967667095,62.9959291996576,61.7309815268604
FUE 30,84.6838169217577,84.6816838231759,84.6692592021651,84.4904442944495,83.965306198238,83.5891275197126,83.4898749553063,83.0796369389532,79.2263634146889,80.2150863190998,79.8773396543871,81.7481277735739,80.1784235751922,69.1289106460411,82.567654396106,82.9542669215376,74.5555708638908,71.8283100006268,79.0987946374647,82.6686953902792,82.4540794837374,60.9076926902075,81.1969989574119,82.2719313724492,79.4956376097055,80.6030711153666,73.9598812916436,74.2595128166281,81.1020523805037,81.0071558689431,76.5836947326087,78.6005061013252,80.5827719491121,80.8741410826065,80.9996664901259,79.7996025033791
FUE 31,84.8943750424282,84.8922029320869,84.8795514673746,84.6975439570229,84.1637669448283,83.7820205770529,83.6813787739865,83.2657281271421,79.3804548614393,80.3748877498371,80.0350418905705,81.9198251123488,80.3379891070898,69.2629115102363,82.7476777658635,83.1388046817908,74.6949814823305,71.9641834699696,79.2522400575287,82.8498596400756,82.6328520848541,61.0398487864499,81.3639255346229,82.4487657980602,79.6511569656698,80.7654957617626,74.0983194290517,74.3984234156024,81.2682169650472,81.1725754570161,76.7276241146971,78.7516031491105,80.745053422298,81.0385436528716,81.1650279774499,79.9568443934935
FUE 32,72.3106131660426,72.308269808518,72.2946227481578,72.0986328583463,71.5272958389292,71.1215526347121,71.0149485765498,70.576164143157,66.5571528503323,67.5750784021427,67.2265774266436,69.1694719927643,67.5372060635413,56.3581862187243,70.0323593264693,70.442629284034,61.8119942540457,59.0669675156333,66.4262900128844,70.1393692054043,69.9122482263467,48.1277416195447,68.5936543968672,69.7199874043691,66.8337150231065,67.9765323077282,61.2114144415529,61.5134212465346,68.4947749570342,68.3960360786698,63.8628993563964,65.9160441237874,67.9554971386781,68.2577803776657,68.3882471566907,67.1464847549746
FUE 33,68.287410417628,68.2849793123328,68.2708222082432,68.067687782622,67.4773297314553,67.0595630044092,66.9499870052811,66.4997289738331,62.41614118204,63.4451982565132,63.0925858997505,65.063318422328,63.4068627861168,52.1792711701211,65.9432577349271,66.3629318226765,57.6430968824301,54.8915047609355,62.2840291809796,66.0526335742262,65.8205610072802,43.945441354597,64.477897057011,65.6243104153103,62.6954717293261,63.8518213140476,57.0407062097206,57.3435922339733,64.3774947465467,64.27726988526,59.7024748469032,61.769259821561,63.8305031096361,64.136990268475,64.2693651956325,63.0115945875463
FUE 34,56.5091006944318,56.5062256093324,56.4894888987469,56.2504118275247,55.5660687869749,55.0901317755611,54.9663212657782,54.4616325333688,50.0862808089017,51.1639514443104,50.7933059003819,52.8879722188055,51.1235800014485,39.6887375842304,53.8460171130735,54.3095088121727,45.1943188460383,42.415304830726,49.9487549867113,53.9663664497465,53.7113664861619,31.4409094084025,52.259304202845,53.4967485451521,50.3776390473371,51.5933784340702,44.584343227169,44.890909888658,52.1520923756984,52.045235513477,47.2894056294196,49.4144503349006,51.5708077995669,51.8959429786406,52.0368146684006,50.7083852229697
FUE 35,68.8432750028697,68.8408271107185,68.8265724391509,68.6220727519767,68.0280929499514,67.6080465699607,67.4979082486922,67.045483580893,62.9498273703353,63.9809496076034,63.6275737606503,65.6034926262064,63.9425280900402,52.7059722264164,66.4866283441978,66.9080716305966,58.1716370621435,55.4188390493951,62.8174840109833,66.5964488631112,66.3634459797121,44.4715220604752,65.0162775753087,66.1664466959999,63.2296709309953,64.3885338020906,57.5689135656578,57.8719611639071,64.9155912720607,64.8150894108696,60.2325744657131,62.3018775166602,64.3671629357967,64.6744326997222,64.8071631458849,63.5464156835317
FUE 36,65.1402298574667,65.1382225780681,65.1265296590171,64.9580299021595,64.4609655538016,64.1030065882789,64.0083157645574,63.6159106360888,59.8700566290864,60.8393574536742,60.5087379822621,62.3322937062389,60.8034948796093,49.8418463620318,63.1240336797639,63.4956763393804,55.2497212615534,52.5347312643048,59.7446923551909,63.2212851326688,63.0146182630512,41.6270583404302,61.7971911358368,62.8389259058687,60.1344633507316,61.2184571343485,54.6574009125928,54.9553951432961,61.7048114142481,61.6124264078847,57.2622336358343,59.2544296208149,61.1986423042338,61.4828431979554,61.6051329753956,60.4325658261103
FUE 37,79.4195408612111,79.4172765495446,79.4040890121885,79.2145467798709,78.6604743379477,78.2657191282579,78.1618400435796,77.7336093884756,73.7750116212019,74.7823986494344,74.4377839112467,76.3545039855284,74.7449637234506,63.6123273918747,77.2015179632523,77.6030850815643,69.0564857912194,66.317778292657,73.6453346883855,77.3063348999821,77.0838060433324,55.3851535362383,75.7876795384519,76.895252701813,74.0489479808191,75.1789766108007,68.4576470760964,68.7588083556155,75.6902296854054,75.5928867029972,71.0992633247261,73.1393887661887,75.1582081309063,75.4565337097683,75.5852065692113,74.3585416232241
FUE 38,64.2142255143993,64.2123714475308,64.2015697316813,64.0456692313734,63.583234707077,63.2480201698078,63.1590576620185,62.789176778265,59.183573623793,60.1269183045392,59.8057923110405,61.567103329612,60.0921197539241,49.250158093172,62.3229476604838,62.6754682408777,54.6319598920397,51.9339707270076,59.0611726987519,62.4153442574098,62.2188721985042,41.0443566563525,61.0529452752561,62.0514909158923,59.4414498324134,60.4942336425434,54.0442960750234,54.3400263612517,60.9639367615446,60.874854734477,56.6230077066926,58.5817283137821,60.475059744501,60.7497916839528,60.8678191847539,59.7317096122502
FUE 39,57.0827949385092,57.0805682134193,57.0675992008201,56.8811267336538,56.3353072773048,55.9458299852449,55.8432628633425,55.4201249475741,51.491036467075,52.4932317742949,52.1505293722757,54.0544186584214,52.4560119624295,41.3463712118595,54.8937073722984,55.2910567541651,46.7857152802326,44.0501587216093,51.3619449391387,54.997460340471,54.777160397667,33.12083281633,53.4919896839947,54.5904091409377,51.7636774807352,52.8874139931242,46.1877440366545,46.4884839827106,53.3952398021596,53.2985806261578,48.8244502772658,50.8581236380557,52.8667764444006,53.1631602384045,53.2909537981109,52.071705880903
FUE 40,78.3275959114736,78.3253916980868,78.3125535725447,78.1279208780451,77.5870579328111,77.2007583256988,77.0989820602206,76.6789176998996,72.7677529659845,73.766780642078,73.425244306865,75.3213256863993,73.7296919570234,62.6341291193624,76.1559312059757,76.5507293591109,68.0705158929276,65.3368942609554,72.6390189945611,76.2590402246715,76.0400895858444,54.4095965415128,74.7615673076349,75.8544300593552,73.0396030776534,74.159503197743,67.4730771195621,67.7735584218431,74.665243114685,74.5689999034718,70.1067717676373,72.1364960326085,74.1389453884841,74.434146996761,74.5614055061491,73.3466762914431
FUE 41,61.9159763444692,61.9133073591506,61.8977679038689,61.6753330111625,61.0341576254298,60.5846855531244,60.4673217094084,59.9871775211053,55.7405198136003,56.797082694078,56.43428266446,58.4746585729278,56.7575979426214,45.411790815296,59.3980407546769,59.8419345745602,50.8996286396574,48.1322782322836,55.6053363740055,59.5134923385521,59.2687176626353,37.1698890987789,57.8650340845333,59.062269723431,56.0266681357152,57.2165622506727,50.2928834305359,50.5978829222856,57.760811138293,57.6568627132626,52.979463587046,55.0794702310296,57.1945387101512,57.5115187604762,57.6486681214849,56.3510690541175
FUE 42,74.654481989722,74.6523713271987,74.640077172592,74.4630995908026,73.9429438325865,73.5699845123351,73.4715362518654,73.0644357729497,69.2298384669807,70.2152128150829,69.8786963877933,71.7413004251604,70.1786882731595,59.144223329819,72.5559779146287,72.9399673721178,64.567687481901,61.8425156383808,69.1026489849571,72.6563555980305,72.4431305193108,50.9240967062537,71.192956770064,72.2621104143029,69.4982746255202,70.6016615951101,63.9725719816066,64.2719245790276,71.0984554919741,71.0039944665705,66.5931465279029,68.6057399799265,70.5814462255633,70.871574367044,70.9965390554029,69.8012291496992
FUE 43,58.4132682497273,58.411578241694,58.4017310572615,58.2593686513912,57.8345683358477,57.5244155339751,57.4418086426673,57.0970911648025,53.654632458857,54.5669149407986,54.2571027097269,55.9452070784904,54.5333817354718,43.8382242481238,56.6598545896151,56.9907248598707,49.1872712934343,46.5105893127422,53.5358038737688,56.7467351704053,56.5618615477447,35.6438157833433,55.4554278801566,56.4039788215138,53.9046550219976,54.920261480823,48.6054248494001,48.898325053121,55.3703672178036,55.2851596039177,51.1516838204448,53.0694468782714,54.9018451967996,55.1654091193535,55.2784268217317,54.1855173928508
FUE 44,58.9111297478271,58.909300908309,58.8986459548955,58.7448240455339,58.2881389967049,57.9567298460262,57.8687294206608,57.502645939127,53.9212139112105,54.8600159340898,54.5405477220618,56.2910664511143,54.8254029749274,44.0046627340674,57.0407689663376,57.3900418988327,49.3817827028827,46.6868425385738,53.7993336425075,57.1323394410604,56.9376034219599,35.8004826788037,55.7805196192075,56.7716409377636,54.1779441908905,55.2252793636946,48.7949526087185,49.0902774182345,55.6920942746612,55.6035841294688,51.3690010155964,53.321793577048,55.2062168977452,55.4793045323351,55.5965932513614,54.4668304629314
FUE 45,60.6624176529845,60.6601127438718,60.6466891913276,60.4538341027094,59.8908792138634,59.4904618671495,59.3851775233268,58.9515002927646,54.9616011666941,55.9744635053364,55.6278304079555,57.5581277192672,55.9368014477546,44.780017531084,58.4133563419038,58.8194211312099,50.2292097838188,47.4872063792921,54.8313076952501,58.5193070125937,58.2944037478579,36.551136237136,56.9866427855435,58.1039325276305,55.2369023697406,56.3735726129612,49.6294631990391,49.9310653871495,56.8884516546757,56.7903847506523,52.2762230143477,54.3231255902253,56.3526657276695,56.6530448191839,56.7826481938273,55.5481463482708
FUE 46,62.6120012225089,62.6102078233757,62.5997590574872,62.4488591748197,62.0002741415146,61.6742403555859,61.5876007375233,61.2268955664437,57.6799658386968,58.6122479412472,58.295157161696,60.0302381180993,58.577901029905,47.7877655928022,60.7711965937606,61.1158579748991,53.1581021324061,50.4675775826984,57.5588339118193,60.8615932109901,60.6693245996816,39.5859389112707,59.5248465657491,60.5053804073788,57.9350498391968,58.9745717755687,52.5724786960745,52.8672165831065,59.4372547137155,59.3495621928247,55.1397852306229,57.0840327975088,58.955668862202,59.2264031303583,59.3426351931164,58.2219642786087
FUE 47,68.1306795656455,68.1283897784542,68.1153619288033,67.9941999035106,67.527571027947,67.5543520974731,67.4005954939276,63.7512103827635,63.5942511766184,62.4473754153571,66.2912928550035,58.8004207662908,53.3380115958299,61.5692340311251,66.2799453856808,65.8896879439406,64.5707762219847,55.5316767932219,48.5661472537878,64.4272545231399,63.4916506674772,59.0048966804603,58.324823392995,64.0120076389271,65.0699947873636,65.2235180720348,63.7997325401984,34.6693543111374,60.032933840142,64.7118411818621,63.9342513874798,49.5524033238468,64.5139464923618,64.3988333665099,60.8313201619329,55.7125965825291
FUE 48,59.3305863300794,59.3287464403041,59.3182746779627,59.2205914105782,58.8395743061941,58.8616429861929,58.7346177110439,55.5301970482914,55.3858842176525,54.3196201967228,57.7963569311099,50.8283859103667,45.4530853056396,53.491045131562,57.7865740405137,57.4480268341466,56.2764957364982,47.6238431417804,40.7045853078267,56.1467287053617,55.291325851501,51.0270567726392,50.3653053160127,55.7690318443274,56.7245541854909,56.8612569707447,55.5747239909445,26.8190404987314,52.0215354303189,56.4036356593488,55.6979504492018,41.6878567077922,56.2251615833927,56.1209828939493,52.7880318207503,47.8023128694809
