FUE 26,75.8683119911131,75.8649504327923,75.7843937224465,75.778050355258,75.7528060333254,75.6319032599486,75.6926643333128,75.4827700200014,75.3531006230189,74.4988365467619,74.770521766374,75.1992787272106,72.3467776242724,74.0034615082383,75.1465030380737,74.6918341855826,71.758927071032,69.0464382346636,73.3732081819136,69.9448672321361,72.5335414690997,65.7419151475494,70.8131060750747,73.9684330806897,73.7663576148133,72.9907684666077,65.9473312135644,69.7402844854687,73.1463262583425,65.5878798542639,63.6659649817236,55.2120537122546,72.7799034683795,44.5564540647387,70.8699887382905,72.3752999012053
FUE 27,86.6507623720448,86.6474069737679,86.5669964686163,86.5606644996631,86.5354653743026,86.4147754623727,86.4754302991895,86.2658967671399,86.1364417111451,85.28344068582,85.5547507760508,85.9828659319461,83.1336530807848,84.7886921325474,85.9301726989866,85.4761742643118,82.5462509922887,79.8351996673939,84.1591393292722,80.7332477613791,83.3202612729083,76.5315596764294,81.6010355684719,84.7537053608846,84.5518637603699,83.7770777506713,76.7369382248948,80.528758802041,83.9324857368778,76.3775513750303,74.4559038521605,66.0024043311707,83.5664074480247,55.3468673615279,81.6578854173415,83.1621520172309
FUE 28,69.7983618737605,69.7953451282273,69.722980258726,69.7172761699856,69.6945676413996,69.585627238438,69.6404139934801,69.4508415034225,69.3332897282953,68.5511139237043,68.8012657378903,69.1934229551983,66.5317244293604,68.0919363486322,69.1453325044103,68.7289428855345,65.9705466785166,63.3446571571398,67.5025125516593,64.2199736889725,66.7092682263604,60.0941886106767,65.0610000883155,68.059325286182,67.8708460504332,67.1422700934609,60.2972947063552,64.0210705546309,67.2890207066054,59.9418159664156,58.0364032336683,49.6080283965023,66.9428776930779,38.9563289877319,65.115909484531,66.5588629115062
FUE 29,83.7238361269429,83.7203989861266,83.6380487850174,83.6315656299804,83.6057670656231,83.4822550151935,83.5443181349102,83.3300037650531,83.1977107044726,82.3280208450082,82.604281376758,83.0408783053336,80.1483703714983,81.8250164106743,82.9870945152204,82.5242385848976,79.5550943098807,76.8252638187629,81.1862491911782,77.7282806102222,80.3370190131714,73.5101244249164,78.6019587525151,81.7894812077434,81.5845617803413,80.7992212413085,73.7159909439155,77.5225677544168,80.9565961156024,73.3557650859115,71.430642013877,62.9717947740852,80.5859958908515,52.3154442876981,78.659237430739,80.1771752216914
FUE 30,76.1061224026326,76.1026514101806,76.0194981966177,76.0129524735318,75.9869058628908,75.8622266690483,75.9248720741172,75.7085820466123,75.5751176473949,74.6985615733702,74.976854960654,75.4169424646869,72.5067171952499,74.1921741940268,75.3627093290716,74.8962097129256,71.9110564719626,69.1736325190104,73.5496419445726,70.0786539479012,72.6961952618411,65.8538659742695,70.9547127399948,74.1564145858108,73.9502365239865,73.1605893854199,66.0599284949221,69.8724470081862,73.3187656988416,65.6993656541364,63.7728476192026,55.3118570460752,72.9463237034843,44.6551808309215,71.0121649118945,72.5356463617859
FUE 31,61.0983640615385,61.0945855460637,61.004144496407,60.9970314992371,60.968736782765,60.8334967858422,60.9014073881264,60.6672815852182,60.5232809129307,59.5855278665064,59.8818398825647,60.3530621437286,57.2873140494478,59.0493383234186,60.2948070508189,59.7958459653897,56.671186973917,53.8693008952452,58.3739036056006,54.7912363682621,57.4839359658318,50.5107721224138,55.6874779470025,59.0116098415047,58.7944072404472,57.9672722775563,50.7184687416746,54.5808537694474,58.1323976400212,50.3550968446508,48.4169721333132,39.9382155781295,57.7440046392263,29.2788465294045,55.746405078897,57.3173131193545
FUE 32,74.2529940374191,74.2499001419732,74.175700995544,74.1698536497287,74.1465767093893,74.0349514021635,74.0910797850348,73.8969378579388,73.7766534954707,72.9780989469716,73.2331652564186,73.6336324466483,70.9280134207811,72.5106176892031,73.5844812318119,73.1593917613671,70.3605769709522,67.7141635210264,71.9117634524197,68.5949882511269,71.1077138403537,64.4507252104451,69.4424713862683,72.4774501828294,72.2858368389351,71.5463654103367,64.6543880689627,68.3947336115991,71.6951640194418,64.2979516854672,62.3885538086377,53.9539894435593,71.3443004215989,43.3013422649373,69.497847783216,70.9554758042813
FUE 33,122.419215680909,122.415868054355,122.335642014008,122.32932442662,122.304182328248,122.183761013301,122.244281792923,122.035203551743,121.90601902563,121.054612770141,121.325449100059,121.752753919081,118.907695648021,120.560655627329,121.700164779347,121.247012850565,118.320860729601,115.611628309317,119.931988069188,116.509194307639,119.094107018314,112.30910638959,117.376411378956,120.525721486824,120.32417539049,119.550404473145,112.514437427319,116.304824042616,119.705623086856,112.155132270219,110.233823340065,101.780845382254,119.33998031161,91.1253878167139,117.433219710154,118.936165069555
FUE 34,66.0134359341704,66.0101435572245,65.9312291228282,65.9250138121284,65.9002772968989,65.7817668587872,65.8413337967785,65.6354960066844,65.5082382352827,64.6682100231898,64.9356627132499,65.3571869894699,62.5418586588354,64.179911918435,65.3053399084636,64.8582279165111,61.9591004281487,59.2629713542092,63.5575843441549,60.1570599592581,62.7268563374599,55.968526390832,61.0201643637151,64.1453544190765,63.9459237128937,63.1794283724779,56.1735138624837,59.9535455513543,63.3332886227735,55.814799472324,53.8959400747639,45.4467384199025,62.9707704978088,34.7918560962245,61.0766736955631,62.5701160532718
FUE 35,66.0527163831386,66.0498300946171,65.980568742306,65.9751071869439,65.9533611884648,65.8489719068342,65.9014835506085,65.7196676125595,65.6067649008389,64.8526215535573,65.0943320020321,65.4722744671728,62.886551158379,64.4077659739612,65.425994422148,65.0244981415622,62.3363723267833,59.746860369257,63.8346984863067,60.6123670445542,63.0603150540971,56.519627806653,61.441938193599,64.3761173246596,64.1930650674067,63.4834391567191,56.7217324461267,60.4158676792055,63.6266178242477,56.3679764540457,54.469744212016,46.0525584653508,63.2887150250626,35.4025763417352,61.4960208879262,62.9131216104715
FUE 36,60.6894963166179,60.6867441906141,60.6206769201396,60.6154651707961,60.5947108442713,60.495016525221,60.5451799018655,60.3713802097735,60.2632961973404,59.5384324033497,59.7712852387271,60.1343913982701,57.6291368695538,59.1086861124832,60.0899954126369,59.7040594370725,57.0908505310221,54.5411226175049,58.5530000042874,55.395831974062,57.7988282176131,51.3396707977531,56.2128593689293,59.0780564596826,58.9007589648622,58.2113444678169,51.5406582875915,55.2019736056206,58.3506994724964,51.1888244018767,49.2986209946242,40.8940025325004,58.0216274117498,30.2459553133916,56.2660394837017,57.6550948434529
FUE 37,57.0975331223914,57.0936607344524,57.0172027989952,56.9247506661738,56.9899542962365,56.9134256702963,56.9448686133272,56.765728193047,55.7254643698776,56.3158148278921,56.3703868760978,56.3789259581135,54.2707909618446,56.118856905867,55.8410458716996,56.0587992987724,48.5521795960753,54.3977370211391,48.5702754376214,54.5844359776119,55.0695380454965,45.2173001716019,39.3388623149884,54.4555636015906,53.2846153215378,49.5509177995201,29.2871261257955,34.4347155371173,53.6711052788294,25.3793400776388,52.0973545563386,41.4312632271699,51.7578836400991,47.8180508368558,43.4651119638507,50.7378511303439
FUE 38,65.4426527014642,65.4398606014579,65.3845904376814,65.317399798305,65.3648279243285,65.3091424132754,65.3320539843878,65.2009207101263,64.4119610668738,64.8653102008478,64.9064855526809,64.9129168979809,63.2382603486989,64.7156556184081,64.5018371067771,64.669699795127,58.0894644483536,63.3436208497137,58.1066295704563,63.4976105353997,63.8921448153582,54.8757507705673,49.0769263129753,63.3914400901005,62.4028691694918,59.0309414617615,39.0504824925286,44.1917582339158,62.7336992867632,35.1443471156781,61.3620135042998,51.1520401998923,61.0582997096735,57.3901456483235,53.1590189583002,60.1317084865807
FUE 39,63.2049428057707,63.2022144925495,63.1481987870353,63.0825122955136,63.128881046681,63.074438197625,63.0968403661176,62.9685874245644,62.1952695659852,62.6399723292781,62.6803176481954,62.6866186496428,61.0402367311055,62.4932704208898,62.283501112692,62.448201463683,55.9335111572283,61.1441169379452,55.9506026086407,61.2958784141544,61.6843357307773,52.7295353772124,46.9372711247895,61.1912525576193,60.2154084539963,56.8704872478588,36.9129388195083,42.0536862201601,60.5422936621512,33.0069417115033,59.185191798273,49.0109494617211,58.8841354300061,55.2369599979767,51.0157091287376,57.964600721173
FUE 40,54.1936087746246,54.1901483739896,54.1217579674801,54.0388926570243,54.0973540309564,54.0287294745525,54.0569400205131,53.895937418065,52.9485951936587,53.4887086059857,53.5383142583312,53.5460710866507,51.5938349750533,53.3092098463096,53.0548271760832,53.254333861441,46.0652711382921,51.7132525749857,46.0830700093734,51.888496935265,52.3415894718891,42.7686840315305,36.9150103941769,51.7675805942925,50.6595718167936,47.0456578462767,26.8710762071174,32.0167209666577,51.0270365977232,22.9637982540082,49.5215910362065,39.0020606400568,49.1939889824512,45.3422183202794,41.0275633783048,48.2046651203945
FUE 41,60.1335805856453,60.129699770042,60.0530769684915,59.9604293275567,60.0257704093384,59.9490806682321,59.9805894637193,59.801080174409,58.7589510579938,59.3503049096695,59.4049767971761,59.4135316154333,57.3023169031438,59.1529969295714,58.8747184039929,59.0928357063268,51.5801005008974,57.4294091078956,51.5982018512631,57.6163309215676,58.1020589438609,48.2445139562026,42.3656221636731,57.4873036917576,56.3151405161929,52.5791798474364,32.3137435064862,37.4613684036259,56.7019958180629,28.4059481893259,55.1269409661776,44.4581209321409,54.787245565215,50.845766556081,46.4921225508976,53.7666351322201
FUE 42,54.2789323507894,54.2751712087783,54.2008901373833,54.1110209828527,54.1744084809802,54.1000087315126,54.1305814051402,53.9563181718268,52.9408078712215,53.5178238607848,53.5710715127179,53.5794018887039,51.5123192812484,53.3255129911023,53.0539162972646,53.2668319238952,45.8422986173107,51.63730777593,45.8603197606649,51.8210234665522,52.2977579914529,42.5170190343943,36.6447558254751,51.6942237988962,50.5395738103376,46.8364136078437,26.5949594968929,31.7420656422426,50.9211556152756,22.687299688789,49.3649523699791,38.7358248538342,49.0285096658667,45.1109531056342,40.7675936493281,48.0162835680331
FUE 43,54.2503439014926,54.2463223531785,54.1669474411716,54.0710385763888,54.1386721862714,54.0592953688355,54.0919022376722,53.9062459381661,52.8331731577753,53.4411434181407,53.4974723588024,53.5062884158201,51.344261961506,53.2380307431908,52.9520130395905,53.1761529242106,45.5633570603094,51.4737511979779,45.581547452742,51.6643309494806,52.1603507920744,42.216357010052,36.3301550693169,51.5327616310513,50.3407092536505,46.567954149656,26.2759848107062,31.4241803780558,50.7335355002068,22.3680404458673,49.1372066766947,38.424228603102,48.7938604388281,44.8257079684327,40.4606917115947,47.7638660950496
FUE 44,58.0731360058646,58.0693795951504,57.9951911313624,57.9054319240461,57.9687421094736,57.894432989637,57.9249686089258,57.750913136438,56.7364610575422,57.3129062125301,57.3660972681647,57.3744187270198,55.3090987451235,57.1207940708196,56.8494634757093,57.0621719129692,49.6411869578371,55.4340027946426,49.6592048402955,55.6175898698755,56.0939641422732,46.316326936632,40.4443341030884,55.4908795516285,54.336933695002,50.6351002356002,30.3946227999563,35.5417077597117,54.7183031638286,26.4869685264164,53.1628602100525,42.5353447769947,52.8265490359474,48.9099629885601,44.567022480402,51.8146624502838
FUE 45,55.7843808519215,55.7809230444877,55.7125834679226,55.6297786834836,55.688197476427,55.6196228452124,55.6478129630398,55.4869251863466,54.5401788537573,55.07996851084,55.1295423612387,55.1372941837905,53.1860738431024,54.900581840557,54.646350296908,54.8457392095332,47.6587989646796,53.3054415428188,47.6765957769942,53.4806101464527,53.9334920465929,44.3624785129825,38.5089785904407,53.3597464025425,52.2521571523453,48.6390587156533,28.4650993394387,33.6107303968471,52.6194944736956,24.5578249674155,51.1145091497566,40.5959912182084,50.7869878137541,46.93582303266,42.6214353726175,49.7978738286893
FUE 46,55.3983309821458,55.3961149297217,55.3521873958236,55.2986318768134,55.3364527912883,55.292038598632,55.3103265863092,55.2053944335533,54.5612346838288,54.9340105321638,54.9675207361126,54.9727494834534,53.5661926177176,54.8117213919155,54.6356829799115,54.7740151978022,48.846032474901,53.6571432456067,48.8624125882167,53.7895230522902,54.1256062782063,45.7372316839458,40.0104046901171,53.6983222550319,52.8348912240553,49.7397836575906,30.0073672899926,35.1427755304529,53.1265843501113,26.1027686528704,51.9011943404452,42.0696705928496,51.6246229463909,48.1762982325378,44.0522543326701,50.7708575823073
FUE 47,59.4373671194317,59.4347979090595,59.383912848745,59.3219843030911,59.3657058501167,59.314368439066,59.3354972238392,59.2144513061974,58.4805661450623,58.9034097542347,58.9416646995924,58.947637567819,57.3732574370557,58.7641553384939,58.5646283591793,58.7213267991724,52.3768249896648,57.4733265660875,52.3937198870531,57.619360168841,57.992249092991,49.1989381657891,43.424371475577,57.5187037425982,56.5757592877264,53.3018149828699,33.4057565204937,38.5450723657452,56.8924096431652,29.5001341628385,55.5733125552551,45.4941686516378,55.2792310772071,51.6876667914427,47.4929381066125,54.3782928327306
FUE 48,62.3235918073062,62.3204399514826,62.2581017967971,62.1824541620101,62.2358365492757,62.1731675789475,62.1989402697075,62.0516584151397,61.1762191503533,61.677120419836,61.7228931989282,61.730047021415,59.9019063701787,61.5111578478105,61.2750920805034,61.4603178452238,54.5360522168959,60.0151448759842,54.5535863203074,60.1810250037416,60.6081856603232,51.2738943777182,45.4427965680958,60.0666080273601,59.0107881175376,55.5001415046228,35.4060261291363,40.5498830112552,59.3623311320807,31.4992155626256,57.9146517260129,47.5249481082946,57.5972598975266,53.8228988066698,49.5428328439243,56.6345959952913
