FUE 20,68.209979110381,68.1877977769364,68.1727838690327,68.1358076035015,67.9552856797666,67.9526652185779,68.0735951681671,67.4199252575781,67.9357351377453,65.9056895093733,67.6630059878714,67.2738428360735,63.8547857187826,67.1233911640267,67.2753097469983,60.6314304990551,66.8779996720282,63.9494506957245,63.4126526717585,55.9711828373051,65.0921144290409,59.6755666285876,63.3465113440867,66.4112116420558,52.4194880861598,47.2648262702402,54.7322015965516,63.4722926764032,40.9475107489621,65.7430577007293,64.8630160113259,65.3777380098238,63.0245296990832,65.1592301780974,53.8046171866671,64.9289566830309
FUE 21,59.6267240876146,59.606605485214,59.592982366679,59.5594127872035,59.3951492361027,59.3927602803653,59.5028729651843,58.904528318361,59.3773228271317,57.4923900536747,59.1279203374211,58.7697992120096,55.5357094431857,58.6306775542677,58.7711538592203,52.3958356133566,58.4030030142217,55.6268981276731,55.1088787309701,47.7862800597608,56.7213262924634,51.4551285693942,55.0448998929598,57.9674497640182,44.2494119848693,39.1029123015038,46.5538804342575,55.1665413103114,32.7883479594065,57.3388695750327,56.5028955905439,56.9928774033391,54.7330018005838,56.7852139653499,45.630134575772,56.5658206093879
FUE 22,54.5742756510849,54.5379752286468,54.5134711855673,54.4533491804097,54.1642753787458,54.1601315514705,54.3529072523384,53.34542648847,54.1333943456648,51.255330550116,53.7106314974488,53.1306963255923,48.7432126465492,52.9129773101568,53.1328358825039,45.1557269134297,52.5647838588412,48.8538827331744,48.2314688779199,40.2915042850109,50.2263396079124,44.1376127003184,48.1555992577079,51.9234468773382,36.6823493357015,31.4964594465398,39.0268981435294,48.3000280034312,25.1686815327974,51.0454409415347,49.945139716631,50.5818642924999,47.7886038841234,50.3093708553866,38.0844560087598,50.0257327339931
FUE 23,84.0904247185032,84.0656776484018,84.0489353436924,84.0077306740462,83.807130644366,83.8042254983051,83.9384938111707,83.2173747837605,83.7854607284637,81.5835089500796,83.4842406860365,83.0576844950134,79.4274263408589,82.8937305104662,83.0592855807804,76.1147913275663,82.6273790235934,79.5258869351719,78.9686605678562,71.402025918723,80.7218810783844,75.1430936577832,78.9001785825087,82.1240887388625,67.8352042118056,62.6722593238025,70.1563168877507,79.0304430442393,56.3521589153063,81.410493498858,80.480880406315,81.023300764584,78.5673145556176,80.7926106945949,69.2248181770424,80.550179454387
FUE 24,65.5282215078786,65.506553392369,65.4918854165642,65.4557561471003,65.2792696313498,65.2767065489669,65.394952972422,64.7549552664145,65.2601463618132,63.2656077260764,64.9931854667339,64.6116623314045,61.2372822886771,64.4639889408721,64.6131016862831,58.0336218378335,64.222930942941,61.3311208604106,60.7987810140074,53.3851927364898,62.4622655995521,57.0813027814265,60.7331521330587,63.7637503383964,49.8369347732201,44.6841610757338,52.147738210842,60.8579522563244,38.3674813609243,63.1051755238732,62.2357230993319,62.7445101968996,60.4135574253197,62.5286069806949,51.2210433966137,62.3009417235897
FUE 25,64.1806634386201,64.1585121557821,64.1435185014602,64.106591819319,63.9263060045346,63.9236888990513,64.0444618623303,63.3915908239872,63.9067804498422,61.8788032378081,63.6343884069157,63.2456711026017,59.8292064608517,63.0953813793426,63.2471364067686,56.6069861136076,62.8502422963217,59.9238237117118,59.3872830524637,51.9474171482351,61.0658213150209,55.6513259915509,59.3211712917172,62.3838967956524,48.3959194326334,43.241365802471,50.7085234542,59.4468960077869,36.9240867017705,61.7162990414014,60.8368708467692,61.3512491771624,58.9993273238573,61.1328922235428,49.7809900431948,60.9027697310204
FUE 26,58.7787815002773,58.7516082140493,58.7332330709548,58.6880390958847,58.4685988109286,58.4654277424585,58.6121916600062,57.8286374922106,58.4449500091788,56.0884785443139,58.1173077798011,57.6565749423938,53.8433557583374,57.4804175008971,57.6582976590434,50.4581756093972,57.1952645106375,53.9449610091394,53.370868864369,45.7039748795149,55.185676627578,49.4738908462033,53.3004636407511,56.6596378545614,42.1253832732405,36.9560243270801,44.4530221242298,53.4344133927196,30.6337722897343,55.9064940153511,54.9346072485442,55.5005380374998,52.9586826701109,55.2594734941555,43.5184792001016,55.0067421577979
FUE 27,76.8562985261009,76.8308643204228,76.8136594199891,76.7713240249289,76.5653738646535,76.5623930847362,76.7002118277963,75.9612796828322,76.5431410330818,74.2966648646667,76.2343873102569,75.7980377556393,72.1144107132772,75.6305735195885,75.7996737924455,68.7801714235847,75.3588001295353,72.2138020774454,71.6515781454926,64.0549524075964,73.4229818078094,67.8046994217859,71.5825254101241,74.8461456883058,60.4845780232899,55.3196942574277,62.8076614184248,71.7138833814155,48.9989429947752,74.1210302760821,73.1790208473814,73.7283459313806,71.2470128222282,73.4946122599931,61.875243699103,73.2491541537659
FUE 28,59.6422934383564,59.6116306686599,59.5909097840683,59.5399937843008,59.2937019880923,59.290153937717,59.4546926283761,58.5835424406498,59.2672491779602,56.7009482584895,58.9024611983418,58.3944764230283,54.342546355832,58.201659580644,58.3963657408459,50.8688535210263,57.8910551051051,54.4480634243638,53.8530650436983,46.0655405827491,55.7451072211865,49.8695410946988,53.7802873577131,57.3122543619841,42.4731836035273,37.2963571214865,44.8084450813915,53.9187852600914,30.9716053999098,56.5073117103581,55.4812412723136,56.0771575903671,53.4275372329251,55.8228157501189,43.870343400194,55.5569735365013
FUE 29,59.276452983883,59.2501807560141,59.2324118451827,59.1886983972534,58.9762386314603,58.9731659537287,59.1153024214231,58.3547860097474,58.9533219223934,56.6533684276619,58.6354345060898,58.1872638753966,54.4402362847625,58.0155768829147,58.1889419953682,51.0808105115739,57.737295809418,54.5407188654161,53.972641838281,46.3411955211593,55.7654118911797,50.1009660966121,53.9029215761766,57.2134439282547,42.766730630376,37.5996174994273,45.0920821967871,54.035558640194,31.2781183496125,56.4746253857056,55.5179591175241,56.0754367551621,53.564313824698,55.8381059561254,44.1586064820691,55.5890759498478
FUE 30,54.1697704403409,54.1520459493305,54.1400384398301,54.1104309635229,53.9651695350084,53.9630522698263,54.0605035477937,53.5276456647533,53.9493672930867,52.2413061961176,53.727523559809,53.4065826845457,50.4068151257908,53.2811779436729,53.4078018125729,47.3804783515719,53.0751123508031,50.4933862314473,50.0004133993148,42.8424470438483,51.5246186907351,46.4609465911722,49.9393351292036,52.6781370942475,39.3268837142413,34.1921883579358,41.6194828004315,50.0554265965978,27.8816151099171,52.099338227745,51.3200251438364,51.7780351153755,49.6410069890413,51.5843345588777,40.7012559765779,51.3790306211607
FUE 31,56.8878630603778,56.8670663002632,56.8529858141645,56.818295514773,56.648675210377,56.6462098818936,56.7598882266394,56.1432441658857,56.6302799511329,54.6969251095387,56.3731663183931,56.004740518882,52.7082238998193,55.8618454976535,56.0061325217087,49.5395955448756,55.6282573112764,52.8006021166918,52.2761495203642,44.9124022804416,53.9114711689493,48.5936289300022,52.2114286800954,55.1822391868623,41.3703500439129,36.2209915489483,43.6777028074676,52.3344903895155,29.9054628112429,54.5403282675408,53.6894147844225,54.1877961622153,51.8960674729469,53.9764548235949,42.7526145773158,53.7533653423141
FUE 32,63.8678434945119,63.8448611210151,63.8293074126282,63.7910099393752,63.6042023297841,63.6014926010972,63.726600694928,63.0517122953247,63.583987127798,61.4992847194233,63.3023012756052,62.9013216228965,59.4142083538566,62.7465859950886,62.9028310586192,56.1614060792776,62.4945263781714,59.5101162561289,58.9666200804211,51.4836465588706,60.6701666084377,55.2002773430022,58.8997099330823,62.0160732213506,47.9268815659878,42.7694384595322,50.2424117520784,59.0269635640724,36.4511870370293,61.3333040956286,60.4372003226263,60.9609123962755,58.5741501718301,60.7384553378474,49.3135151246581,60.504233088496
FUE 33,55.054836466837,55.0319456206471,55.0164535817477,54.9783070211822,54.792216826553,54.7895172797634,54.9141486134826,54.2416772121654,54.7720774315799,52.6935737770647,54.4914121236127,54.0917760157977,50.6123379916235,53.9375266771862,54.0932806222263,47.3628237499485,53.6862231405477,50.7081066738909,50.165360339555,42.6870102157462,51.8662058387907,46.4022807995482,50.0985361939691,53.2090901872496,39.1308073469751,33.9736723469936,41.4460253278199,50.2256251187471,27.6555245625336,52.5279707056757,51.6336742186505,52.1563754710247,49.7733765103141,51.9343626823734,40.5172741712798,51.7005842912985
FUE 34,62.6115096068011,62.5906749508136,62.5765689102599,62.5418160050007,62.3718966961446,62.3694271074849,62.4833044340086,61.8656410001556,62.3534697075525,60.4174299952424,62.0959263950276,61.7269276549836,58.4269706030326,61.5838231931808,61.7283217321945,55.256775008195,61.3499071559415,58.5194138903203,57.9946096057422,50.6286258156498,59.6311842286504,54.3105229068799,57.9298482372424,60.9033100152183,47.0862933854139,41.9367805280627,49.3938019969491,58.0529875295343,35.6211997416815,60.2606636422785,59.4089287755009,59.9077716001499,57.6142979709956,59.6962280928473,48.4686412209347,59.4729356229807
FUE 35,75.5765339673716,75.5599970388537,75.5229949279346,75.5305322496712,75.3732574345446,75.4271085790205,75.4125945789901,74.693494527443,75.2173312325682,74.5125912716179,74.2736546048733,73.2151612481846,74.0160389190206,74.8544273205736,74.6078353322725,72.2618003622912,74.6081968199134,73.8312167270665,73.6938071177354,71.7527244145621,64.8634978555846,72.8385262401329,60.4553106867343,74.0254858628453,66.6433935849941,68.6191975681721,61.640240142519,73.2083331736498,67.9117587948819,73.0996287470056,66.3980982104983,73.1085357831906,58.6758962182665,69.1029414559463,53.7877285209234,69.3119819060625
FUE 36,72.2358855332838,72.2197019470822,72.1834857019147,72.1908634740462,72.0368622947004,72.0896055858168,72.0753915008935,71.3699849703523,71.8840690188106,71.1921901917932,70.9571688397583,69.9136815197798,70.7035437038572,71.5280434642643,71.2858135325798,68.9710686311758,71.2861688021775,70.5214441971809,70.3859860848878,68.466844316881,61.6087727851228,69.5415732007006,57.2057193300314,70.712848391159,63.3845941558848,65.3534263392228,58.3897330451243,69.906939009129,64.6488533538786,69.7995790355124,63.1399639567537,69.8083771555505,55.4272864334907,65.8349252147401,50.5404284610233,66.0429158191602
FUE 37,55.0917784987375,55.0775091993061,55.0455540904448,55.0520663489476,54.9158647864067,54.9625747148147,54.9499929866511,54.3199000866836,54.7801872852751,54.1594187168782,53.9463210946654,52.9880873085391,53.7151759414574,54.4620216291499,54.2440049127473,52.1077678331625,54.2443255531683,53.5484931343292,53.4241247527178,51.6320093166024,44.9621135270603,52.6420872470784,40.5909989317293,53.7236768951919,46.7127794382815,48.6389562282134,41.7692954495874,52.9818365944403,47.9518579607434,52.8822127455621,46.4722445442773,52.8903835481459,38.818703943653,49.1068226494244,33.9400515659764,49.3084553101226
FUE 38,54.1537540886366,54.1353152431794,54.0940866323632,54.1024816404395,53.9276489435644,53.9874325468629,53.9713115778381,53.179582878866,53.754998074534,52.982391942646,52.7230429783221,51.5873598187918,52.4447398085341,53.3556412980045,53.0861191125813,50.5797036249128,53.0865131844956,52.2458700801906,52.098425113216,50.0463829152455,43.0052315827517,51.1877582933681,38.5726145745901,52.4549222097058,44.8046349953372,46.8140668784369,39.7618896017872,51.5800962784351,46.0927671423727,51.4645562914374,44.5561475745903,51.474016607543,36.7885479770648,47.3087066261127,31.8941822648505,47.522853692422
FUE 39,55.7440871763168,55.7304750800111,55.699984280745,55.706198955304,55.5761333896411,55.6207596688434,55.6087412982815,55.0049533890441,55.4463881488447,54.8506067564452,54.6453251849701,53.7180004798213,54.4222502154186,55.1414571034075,54.9319866484415,52.8607958783656,54.9322950200927,54.2611348457276,54.1407879783424,52.3957525469815,45.7991902920049,53.3816329683434,41.4409685024762,54.4304616535486,47.5397948231605,49.4490958735177,42.6169473575031,53.7119304810053,48.7688831660662,53.6151530304003,47.3008923668452,53.6230927618306,39.6711665058001,49.9116174367488,34.7958546884285,50.110765318957
FUE 40,83.950704532114,83.9324240559992,83.8915471509796,83.8998708125486,83.7264960936339,83.785787679672,83.7698000478723,82.9840506544506,83.5552289956929,82.7881880813913,82.5304974203248,81.4010208130254,82.2538676180831,83.1588713796344,82.8912239711754,80.3976698976521,82.8916153854379,82.0561299958558,81.9094917297582,79.866255694131,72.8368301884303,81.0032464380947,68.4060636207786,82.2639906551599,74.6347490670734,76.6416073636532,69.5950101953462,81.3937919998615,75.9213706547168,81.2787967101238,74.3865049826725,81.2882129670046,66.6223483099559,77.1354092827138,61.7284500755693,77.3491630115042
FUE 41,70.4231509765863,70.4061332336939,70.3680620784806,70.3758164049239,70.2140928553816,70.2694486409333,70.2545272191286,69.5168955106978,70.0539165352893,69.3318045999196,69.0876033248803,68.0090351235354,68.8246332996098,69.6817067486437,69.4292311719262,67.0413948885394,69.4296010366572,68.6361645348496,68.4961445151437,66.5259001381765,59.5958481292086,67.6263761091389,55.1809983210254,68.8342709188716,61.3810445495939,63.3659453674746,56.3671149183735,68.0020930469068,62.6547632268521,67.8915980093061,61.1348830081987,67.9006500574493,53.4003120071927,63.8526257325301,48.510448296367,64.0630405843679
FUE 42,64.8130264506459,64.7928990975623,64.7479232240786,64.7570781102991,64.5667459858929,64.6317533485031,64.6142160556478,63.7594886344731,64.3794403410722,63.5484367468671,63.271851806101,62.0723171407923,62.9762317800507,63.9485056747119,63.659371105545,61.0209670100419,63.6597929110681,62.7656892462997,62.6099475812384,60.4684505750379,53.3112470525367,61.6541129916074,48.8606241061851,62.9870272171871,55.1251556467766,57.1598609048286,50.0530891781262,62.0646992182162,56.4281022793799,61.9436048843393,54.874286956952,61.953514188088,47.0731485494582,57.6627634589209,42.1742509080151,57.8807956660877
FUE 43,61.2161949793985,61.1998723979222,61.1633469899065,61.1707875322603,61.0154981545799,61.0686774595872,61.0543453448044,60.3435445416731,60.8614714990591,60.1645238084886,59.9279575363396,58.8785412648313,59.6727569259434,60.5027361597252,60.2587864124756,57.9316741762701,60.2591441343881,59.4895819966186,59.3533528192837,57.42552743697,50.555080035032,58.5046419975464,46.1499821514754,59.6821177913717,52.3325229261702,54.3041276346004,47.3343606538415,58.8717649119761,53.5984153155304,58.7638731277385,52.087628061936,58.7727143342533,44.371158192259,54.7865187294993,39.4837783366925,54.9949264713201
FUE 44,101.340312619032,101.322535199432,101.282775753723,101.290872698616,101.12213406576,101.179860405357,101.164296883848,100.397622220644,100.955273114835,100.206012267123,99.9536381749385,98.8441360429168,99.6823819057082,100.568485507339,100.306834411854,97.8547117897459,100.307217318149,99.4882846633059,99.3442428526801,97.3294834499907,90.3383589638314,98.4522649723331,85.9136771264544,99.6923141630275,92.1314043344362,94.1298307957372,87.1015428514082,98.8370193312421,93.4130742902245,98.7237828534568,91.8839585989505,98.7330568096728,84.1311181943422,94.6208923435383,79.238759443761,94.8333603217471
FUE 45,54.988993932481,54.975843752072,54.9463825725207,54.9523879550026,54.8266428088469,54.8698008022411,54.8581792946393,54.2730203879954,54.7010844408433,54.1230461480578,53.9233506422432,53.0182863775401,53.7060614936765,54.4055293887139,54.20213950126,52.1779083049802,54.2024391291314,53.5489484106327,53.4314979985545,51.7207178356762,45.1788145169231,52.6889121038935,40.8303704322135,53.714065047622,46.9118239976359,48.8084550690623,42.0045878416146,53.0123473319378,48.1334015002173,52.917633730934,46.6741517250815,52.9254058316157,39.0624649807411,49.2669817419078,34.1896975052009,49.4642753564423
FUE 46,67.9885516961377,67.9708193582429,67.9311600746691,67.9392366958116,67.770913889427,67.828499782608,67.8129743102148,67.0480151328102,67.6044485895426,66.8567887595453,66.6048947906961,65.497202231802,66.3341244407089,67.2185218317918,66.9574111765114,64.5090450366272,66.957793315418,66.1403567642535,65.9965501965614,63.9843809147526,56.9967694953011,65.1058677069958,52.572648885543,66.3440394349193,58.7893659748421,60.7870170912103,53.760414855144,65.4900957015174,60.0705804067553,65.3770190017947,58.5419937363312,65.38628002818,50.7901967096567,61.2778270033299,45.8979801315392,61.4901769767164
FUE 47,77.6776570766439,77.6606199325964,77.6225056487963,77.6302687289941,77.4683658128474,77.5237822419835,77.50884439715,76.7704673759567,77.3080183125134,76.5852085023204,76.3407963077088,75.2614262699765,76.0776120404886,76.9354343249653,76.682722591763,74.2932180254979,76.6830927924986,75.8889975234197,75.7488732446106,73.7774685774497,66.8458057447301,74.8785273934923,62.4306945436516,76.0872572844866,68.631210423068,70.6164692612504,63.6168576851843,75.2544796508341,69.9051397001094,75.1439132810306,68.3850148329283,75.1529711048475,60.6499583793257,71.1032653625218,55.7600282161656,71.3137344119973
FUE 48,74.1753306190813,74.1586582441832,74.1213549427275,74.1289534072713,73.9704246870518,74.0247000277573,74.0100711756824,73.2857388722008,73.8132996995428,73.1036510480284,72.8632240110352,71.7990357249961,72.604091223879,73.4477680364581,73.199512581205,70.841612518174,73.1998764384497,72.4182350426125,72.2800848667801,70.3307073753449,63.429801290953,71.4206881174533,59.0197005984144,72.6135922168004,65.2112178955119,67.1896288601679,60.2049711569054,71.7921752559303,66.4811177800083,71.6829619341798,64.965674090734,71.6919101886336,57.2399206154679,67.6742134554794,52.3512653836679,67.8836472546761
