FUE 12,63.4849878555024,63.4835300282163,63.4677182310178,63.4570819775666,63.4306024769232,63.376608777687,63.4230635672181,63.3269502338591,63.0286252211268,62.7868421430561,62.4150203822241,62.6515501396528,63.105777221965,61.5297653052327,61.2957683725082,61.5053039195713,62.9023967223961,62.7317675914651,62.7371502715449,59.7840944054382,62.6572547986047,57.5445755687673,62.4963017898689,61.181259764909,54.6627833778379,45.7668220200613,61.4242735451017,60.4175560253363,55.7476849175226,50.2240337328612,61.1397136189359,58.728728735751,31.8867401640372,60.1135373293094,56.7004758431471,45.5467616346531
FUE 13,72.0066396091244,72.0047307473376,71.9840396768604,71.9701342900048,71.9355614014879,71.86526265743,71.9257299971359,71.8008390137048,71.418246967493,71.1133690069991,70.6526889611127,70.9446479076766,71.5164864305057,69.5896702796645,69.3154523856831,69.5608843082877,71.2585261318182,71.0445292157066,71.0512476378612,67.5962267977712,70.9517360823022,65.1648803171495,70.7525996810435,69.182165039522,62.1502640722336,53.134955975079,69.4657311634832,68.3068118984611,63.2747664307105,57.6234872329103,69.1339466312848,66.4370935025478,39.2381926929225,67.9642033191238,64.2719321590782,52.9140346493876
FUE 14,57.5597001172651,57.5577602424347,57.5367338940315,57.5226040946757,57.4874764045381,57.4160632987854,57.4774880503893,57.3506343889689,56.9623744234716,56.6533287554851,56.1868875399899,56.4824255227429,57.0620212682038,55.1127130438426,54.836037599976,55.0836616746747,56.8004332282283,56.5835882503756,56.5903939421987,53.1045068058624,56.4896036539203,50.6623274908985,56.2879957245967,54.7016110923577,47.6405009252617,38.6189093236088,54.9876437730651,53.8195917998936,48.7671287354175,43.1090719803305,54.6529891855525,51.9394508560663,24.7212821634606,53.4747210603088,49.7667005392623,38.3979433270916
FUE 15,55.1336506906862,55.1311602131589,55.1041860745887,55.0860800264063,55.0411385704107,54.9500842806728,55.0283782117204,54.8670172365068,54.3807026474995,54.0010220018252,53.4389016792556,53.7936153983657,54.5044794020862,52.1855845757471,51.8704791744573,52.1523655782299,54.1809790737321,53.9161746630729,53.9244416139439,49.9517910231328,53.8022919403012,47.3516839049018,53.5597136912505,51.7183610290075,44.2280460622356,35.1197689670959,52.0427975574714,50.7343247267769,45.3844209381939,39.6322601934146,51.6634909801411,48.6996314571455,21.2103678186032,50.3554068972999,46.4179328190546,34.898193301062
FUE 16,73.5655482801767,73.563728367762,73.5439990741114,73.5307375965017,73.4977571591198,73.4306593562161,73.4883763918179,73.3691260136272,73.0028788165158,72.7100725216809,72.2661541975674,72.5476899641787,73.0970520084145,71.2358415457624,70.9688731539381,71.2078376886599,72.849583580976,72.6438475675972,72.6503125469825,69.2861920203217,72.5545165920403,66.8873606177044,72.3625738148288,70.8389517120821,63.894567492933,54.8983969754096,71.1152342491767,69.9833654561206,65.0126216757664,59.3819487297127,70.7919263673733,68.1447955269017,41.0042735723676,69.6474921970344,66.0025032074335,54.6776121047282
FUE 17,77.2129875829777,77.2112567523097,77.1924909000688,77.1798746848912,77.1484908681758,77.0846059375856,77.1395621307233,77.025977750161,76.6762326551688,76.3956946748263,75.9689257485881,76.2397815241331,76.7662887806661,74.9724648729465,74.7130705797626,74.9452769060321,76.5294591339037,76.3321362320451,76.3383426182047,73.0689675984135,76.2463408277134,70.7050286277869,76.0617624654313,74.5866745532271,67.7359607722591,58.76080219819,74.8553353679728,73.7519054096492,68.846978815547,63.2388680317482,74.5409001553746,71.9465375812818,44.8695925196079,73.4231699343751,69.8289381670676,58.5401678462561
FUE 18,57.4107359138456,57.4090381858813,57.3906304071859,57.3782540717877,57.3474640175982,57.2847748206824,57.3387034385892,57.227228889567,56.8836502142414,56.6077175104284,56.1874162018368,56.454240061548,56.9721648807725,55.2038258014321,54.947330206032,55.176949749615,56.7393225845016,56.5451623918638,56.5512714404089,53.3181006429609,56.4606986198077,50.9677729265986,56.2788987774358,54.8222857842894,48.0080474200703,39.0412224281074,55.088026420846,53.9955287262526,49.1162874032629,43.5171070459851,54.7769913504584,52.2030504326065,25.1511728205806,53.6695527134381,50.0951263633412,38.8206479770987
FUE 19,73.5252216729058,73.5234695736358,73.5044736749161,73.4917033649718,73.459938185236,73.3952855161368,73.4509014581893,73.3359627491893,72.9822655336823,72.6987819834241,72.267884953061,72.5413130082008,73.073308732808,71.2632390827582,71.0020068253267,71.2358532449772,72.8339269639143,72.6345824858605,72.6408510533928,69.3485045644164,72.5479366353382,66.9760098077496,72.3615851480373,70.8747544777593,64.0010947250347,55.0207375138906,71.145265942922,70.0349181330825,65.1138493760352,59.5001624641835,70.8286760992308,68.2214303160643,41.1288054455202,69.7044409792751,66.0977614861574,54.8000658532838
FUE 20,59.6246408224997,59.6231119683265,59.6065314077107,59.5953796723781,59.5676225872176,59.5110489544577,59.5597214304586,59.4590470981332,59.1472194895334,58.8951815215707,58.5087045995321,58.7544055102075,59.2277711190848,57.5933713098506,57.3524260288113,57.5681653850579,59.0155629779914,58.837853069844,58.8434547241754,55.8040407889127,58.7603378339914,53.5292888949625,58.5930792627471,57.2346550466483,50.6223482331495,41.703253622952,57.4846992957675,56.45131266642,51.7148129808764,46.1665857392318,57.1919469396482,54.7297738712055,27.8198973992317,56.1404089684775,52.676012793417,41.4830244923935
FUE 21,92.801578200657,92.7998675028162,92.7813194244964,92.7688490959717,92.7378263716757,92.6746685592315,92.7289998950587,92.6166984174345,92.2707014715355,91.9929613654927,91.5701197878572,91.8385275221194,92.3598208441285,90.5814674490439,90.32383054428,90.5544686085221,92.1254140640128,91.9300123244687,91.9361595918677,88.6887375777872,91.845025645157,86.3330333652541,91.6621344160627,90.1982537949263,83.3696116945894,74.3994855865284,90.4651444135878,89.3683391261867,84.478951278766,78.8762346017445,90.1527703037909,87.5707735815006,60.5089761458792,89.0412747755245,85.4590248333806,74.1788873935916
FUE 22,77.9981271864867,77.9963957777813,77.9776236731685,77.96500326971,77.933609086963,77.8697032853772,77.9246774140269,77.8110562126935,77.4612036056422,77.180585433155,76.753704031608,77.0246299043071,77.5512865920516,75.7570198378968,75.4975753416824,75.729826467236,77.3143874830487,77.1170095308628,77.1232176106791,73.8532153006176,77.0311909602502,71.489041867954,76.8465642835846,75.3711559181284,68.5198135168922,59.5445120732978,75.6398672920447,74.536248232966,69.6308792487798,64.0226152743126,75.3253732136183,72.7306580691113,45.6532825287542,74.2074651024014,70.6128922024246,59.3238766954415
FUE 23,82.7364638994248,82.7349191807765,82.7157793067994,82.7043514434251,82.6492274525338,82.6456915754952,82.6519535551277,82.4160764595788,82.45556102174,81.6998226044414,80.9403167777202,80.6729485473045,82.1610869465723,81.7965705077539,81.7655499455973,81.813569231426,81.7747115142286,81.8506773575506,81.7908617939655,76.4127721090517,81.7357561116529,76.891978853277,81.6456192492423,74.953473111963,79.6924998452448,77.0175813935495,78.0692526863024,73.5996519663073,52.2207722718728,63.4686206492253,79.7969786846876,79.6011462637285,71.217128635298,74.6909180672368,78.9952093013802,76.4287905400945
FUE 24,59.8224765837422,59.8211699535165,59.8049741837806,59.7952989307745,59.7485742519643,59.7455740619666,59.7508870960256,59.5499632093276,59.5837089996284,58.9303753162563,58.2592311350181,58.01984227012,59.3309765563398,59.014859599074,58.9877971661454,59.0296788568955,58.9957923121076,59.0620033154606,59.0098811526577,54.0451489455776,58.9617817739987,54.5037543940863,58.8829390396728,52.6366635747294,57.1296588082496,54.6235881114018,55.6201997266258,51.3172552021692,30.0331680807379,41.2723610225882,57.2253777884518,57.0458078549033,48.9747979887375,52.381623155533,56.4861175578655,54.0605133282102
FUE 25,65.9949593067658,65.9931585593224,65.9708551431721,65.9575461500402,65.893428720817,65.8893204852567,65.8965964721452,65.6236696789672,65.6691951955427,64.8080653672475,63.9615451280473,63.6673447327794,65.33115194683,64.917171201147,64.8821544098733,64.9363734973459,64.8924928683346,64.9783260104202,64.9107246398416,59.1515350584487,64.8485525832235,59.648150277384,64.7470727998842,57.6499408608441,62.6025877796733,59.7786549758919,60.8777276638643,56.2679846869927,34.8136539565547,46.068269949168,62.7151010796358,62.504377495266,53.8532089739567,57.3812073964255,61.8566705879774,59.1681038353392
FUE 26,90.5326979524244,90.5311535641972,90.5120177745779,90.5005923412886,90.4454799828949,90.441944846986,90.4482055136782,90.2123765900593,90.2518532696819,89.4962539598597,88.7368655596533,88.4695340172474,89.9574362924657,89.592985376299,89.5619701404243,89.6099811650886,89.5711301399552,89.6470828443369,89.5872776455642,84.2097187317422,89.5321813864437,84.6889002004559,89.4420596822485,82.7504815677915,87.4892020792893,84.8144956415328,85.8660987010244,81.3967018891984,60.0179347362983,71.2657729390552,87.5936696931675,87.3978580942624,79.0142264258042,82.4879356061456,86.7919799210851,84.2257363621792
FUE 27,54.7694032073478,54.7679178808812,54.749512224456,54.7385212596999,54.6854892507013,54.6820866919713,54.6881124957577,54.4609090920666,54.4989731688563,53.7683709590224,53.030196867851,52.7695148127078,54.2147989839276,53.8621321766352,53.8320762757454,53.8785994446867,53.8409536370643,53.9145403818612,53.8566014910532,48.5757085966138,53.8032026901019,49.0502374042701,53.7158129300222,47.1278747128723,51.8104140807535,49.1745269418811,50.2135985239078,45.7817592971684,24.4238617374478,35.6698090218607,51.9128360108797,51.7208196744709,43.4081480385517,46.8670063935548,51.1256751139038,48.5915787763865
FUE 28,54.2041017169806,54.2028817629428,54.1877583314029,54.178721907008,54.1350636762806,54.1322593314436,54.1372254571208,53.9491481274575,53.980774996712,53.3658360378461,52.7288409005732,52.5004679913547,53.7435427018336,53.4456563555298,53.4200972485186,53.4596486431882,53.4276491822809,53.4901600065133,53.4409551277108,48.6440699858985,53.3955187008002,49.0937643503375,53.3209811388241,47.2578251994543,51.6465075752139,49.2111135926774,50.1842481359606,45.9536932527658,24.7126049338786,35.9478147700847,51.7386648057948,51.5657152297843,43.6292441368885,47.0061057573603,51.0250437630796,48.6591505280769
FUE 29,54.7544000509537,54.7526632338328,54.7311495200199,54.7183099011409,54.6564343819268,54.6524687075951,54.6594921191582,54.3957651885782,54.4397946907188,53.6045408480594,52.7790295253696,52.4912433052204,54.1125061283155,53.710637009741,53.6765941759614,53.7293019631969,53.686645874263,53.7700724440633,53.7043703270134,48.0350463767346,53.6439197994909,48.5276869887035,53.545198981618,46.5430576736859,51.44644460706,48.6570702337158,49.7452485678761,45.1674511724889,23.7299920088569,34.9831039769079,51.5570686432872,51.3498445292367,42.7599152517507,46.2757213202423,50.7119048031815,48.0514896898249
FUE 30,65.4397491876682,65.4382658873835,65.4198852813749,65.4089092250318,65.3559486228099,65.3525506159134,65.3585683561415,65.1316613889009,65.1696768765336,64.4399369091931,63.7024986166784,63.4420479594382,64.8858553826796,64.5335954046684,64.5035726737257,64.5500444018357,64.5124402617638,64.5859452204003,64.5280708400256,59.2505588144134,64.47473073799,59.7249231059514,64.387435499702,57.8031289183887,62.4836885189208,59.8491665001581,60.887796018637,56.4572856448731,35.1001316473496,46.3460114077229,62.5860388602363,62.394155366934,54.0839897567647,57.5423201261868,61.7993871591404,59.2664237775928
FUE 31,71.0182821875554,71.0167157183352,70.9973069931726,70.9857191784637,70.9298296043611,70.9262449551289,70.9325933370006,70.6935472755532,70.7335502258963,69.968672743244,69.2014674125062,68.9316964355233,70.4353225741552,70.0665027797331,70.0351325915532,70.08369416619,70.0443971555782,70.1212255333078,70.0607295345113,64.6479393812136,70.0050053269464,65.1287922063896,69.9138736879008,63.1846161370569,67.9436096677518,65.2548571994729,66.3109758662008,61.8280983361971,40.4419084815715,51.690417238545,68.0488222296347,67.8516289427573,59.4424642266316,62.9214702627689,67.2418520347838,64.6640099424195
FUE 32,103.508151931803,103.506608956761,103.487490635659,103.476075595718,103.421012989341,103.417481023256,103.423736074482,103.188113188819,103.227556152917,102.472551886873,101.713665866636,101.446491299403,102.933383404758,102.569212774088,102.53822032337,102.586196007888,102.547373610474,102.623270108515,102.563509248721,97.1882216340109,102.508453300965,97.6672949094016,102.418396442894,95.7292491644835,100.466659000828,97.7928599625498,98.8441709646532,94.3756470086554,72.9973616973423,84.2451563353079,100.571078576877,100.375356082808,91.9933764802723,95.4667420872358,99.7697295011883,97.2042358373561
FUE 33,54.9743073612788,54.9722832013027,54.9472212896758,54.9322738008035,54.8603412465069,54.855736665042,54.8638920764876,54.5590799870019,54.6097699590392,53.6604120822515,52.7439298403958,52.4286586714241,54.2347751285026,53.7796614238756,53.7413587373456,53.8006779640028,53.7526643199732,53.8466248626999,53.7726077533769,47.7231742751857,53.7046309131174,48.2321019723543,53.5938691733168,46.1920137454599,51.2991798963404,48.3660890593749,49.4991847392071,44.7906583881076,23.2853353116891,34.5444648141149,51.4177659890623,51.1958025875036,42.3539035832378,45.9190020227585,50.5169253353207,47.7401310069133
FUE 34,93.7413977576149,93.7398291261221,93.7203936748504,93.7087899604726,93.6528242938907,93.6492347976157,93.6555917662931,93.4162308903125,93.4562853216106,92.6905012309014,91.922533724372,91.6525252027593,93.1576850560316,92.7884385070953,92.7570336676657,92.805648989569,92.7663084391909,92.8432223100252,92.7826588659666,87.3664445252999,92.7268733597789,87.8474591049829,92.6356431540371,85.9027261161282,90.6636842653133,87.9735695537725,89.0301256361232,84.5459437393988,63.1590375725466,74.4076109848022,90.7689692104522,90.5716416819494,82.1600046472346,85.6395222585784,89.9614862344169,87.3825202081187
FUE 35,93.0558470733469,93.0542766822083,93.0348194815038,93.0232028282543,92.9671752401357,92.9635817995647,92.9699457557871,92.7303287146887,92.7704250338234,92.0039034068595,91.2353160773946,90.9651144180733,92.471521608734,92.1019279092478,92.0704948848987,92.1191539243716,92.0797779590425,92.1567613699985,92.0961430657329,86.6771455082924,92.0403077003761,87.1582914743067,91.9489973249771,85.2131061606186,89.9756604233844,87.2844388464364,88.3413502741223,83.8561089346654,62.4686212044281,73.7172471022232,90.0810041998005,89.883567564513,81.4699222103587,84.9498552156464,89.273104486509,86.6932253510444
FUE 36,69.4495281868886,69.447799189335,69.4263820777523,69.4135998855451,69.3519987540818,69.3480505332201,69.3550430229594,69.0924436994755,69.1362896557698,68.3042205632658,67.4813106904414,67.1943215345237,68.8103221652251,68.4099452059564,68.3760225674705,68.4285438593468,68.3860388737911,68.4691685275285,68.4037007196163,62.7455961391778,68.3434626750154,63.2377349959896,68.2450825849794,61.2548221732062,66.1520114548138,63.3669767620135,64.4537828381265,59.8800203323062,38.4447056654764,49.6976260797707,66.2623993649159,66.0556127169125,57.4734034909322,60.9876627544938,65.4188960789064,62.7620236057872
FUE 37,62.5780036617603,62.5766400951935,62.5597400776258,62.5496454169578,62.5009089566981,62.4977803599373,62.5033208525915,62.2939938445679,62.3291228228056,61.650897724201,60.957916550898,60.711543166579,62.0662978999489,61.7383863646623,61.7103549640998,61.7537388807444,61.7186357248289,61.7872330690256,61.7332291957159,56.6636324153168,61.683413970267,57.1276417889254,61.6018008961337,55.2417371008531,59.7985955974034,57.2489853389445,58.259932981834,53.9131813079375,32.6036206384776,43.8451564408937,59.8965392612222,59.7128365884768,51.560006747135,54.9847037237788,59.1413305449993,56.6791686521133
FUE 38,64.4537389735095,64.4524329603485,64.4362448237863,64.426574117234,64.3798712526647,64.3768724553599,64.3821830224435,64.1813503612736,64.2150811232111,63.5620186268562,62.8911136526397,62.6518015546588,63.9624584461324,63.6464700943556,63.6194182425404,63.661283530022,63.6274102693451,63.6935952199186,63.6414935994074,58.6779205211858,63.5934129601806,59.1364655428812,63.5146004976188,57.2695854294758,61.7618691614277,59.2562823907973,60.2527341243471,55.9502798374355,34.6664800934701,45.9056465333188,61.8575635465689,61.6780393128011,53.6079433230735,57.0145673845288,61.1184799169704,58.6932829809705
FUE 39,66.2143677952047,66.2130241326138,66.1963702940726,66.1864222304938,66.1383888275194,66.1353050978788,66.1407661127267,65.9343734970083,65.9690197163772,65.2994668968112,64.6140671794646,64.3701134585076,65.709714961898,65.3859105240639,65.3582162134373,65.4010775063256,65.3663976179849,65.4341646644938,65.38081553381,60.3474147980742,65.3315971773493,60.8095728726312,65.2509474602142,58.9301069783935,63.4650344703501,60.9303989072117,61.9364267901394,57.6046751413558,36.3037911834037,47.5445303697076,63.5622103455183,63.3799337694034,55.2551551757361,58.6737545899816,62.8125001192883,60.3628921836722
FUE 40,60.9280229421185,60.9265171336689,60.907858259881,60.8967166039739,60.8429629097259,60.8395143515522,60.8456216435708,60.6154236338889,60.6539784036849,59.9146776055186,59.1690956479417,58.9060867956455,60.3662438394097,60.0094741138808,59.9790838781846,60.0261255544709,59.9880597458539,60.062470921806,60.0038817304721,54.6890567946808,59.9498913052692,55.1652300346932,59.861549049615,53.2371877273262,57.9395413015221,55.289980924951,56.3334750969621,51.8883563748254,30.5230476940818,41.7696674197259,58.0426815835399,57.849332347883,49.5116001032504,52.9757251769479,57.2504140417364,54.7049791067622
FUE 41,66.2798332675258,66.2780582514038,66.2560726639563,66.2429525618552,66.1797371797768,66.1756862952478,66.1828606727071,65.9136326466893,65.9585570157469,65.1078075536595,64.2696879869302,63.9780475197357,65.6248325965773,65.2157079356987,65.1810812944957,65.2346949594902,65.1913048873787,65.2761738658885,65.2093334345049,59.4859210094634,65.1478509391636,59.9809632761758,65.047475922226,57.9881245994056,62.9212414745677,60.1110240016872,61.2057801113864,56.6086761496197,35.1609978592583,46.415021452103,63.033003077318,62.8236717011498,54.1967569960456,57.7199430969166,62.1798469372474,59.5024401473022
FUE 42,63.1183255200541,63.1164969153417,63.0938494395065,63.0803359906632,63.0152424406325,63.0110721588008,63.0184580748912,62.7415331068542,62.7877079505284,61.915392005995,61.0598595476637,60.7629200399188,62.4450038845971,62.0257940138711,61.9903576281713,62.0452278624326,62.0008196129108,62.0876898825146,62.0192699482369,56.2219270168576,61.9563563682159,56.7202060616559,61.8536890775795,54.7163207292095,59.6896769112103,56.8511806071285,57.9548265949058,53.3317192755933,31.8703863784046,43.1256250215801,59.8029911401646,59.5907843919664,50.9139341330076,54.4470047567648,58.938946894553,56.2385482816342
FUE 43,77.9459878245226,77.9445342934934,77.9265217535158,77.9157647624546,77.8638535801623,77.8605224778468,77.8664216975775,77.6438741109146,77.6811747283706,76.964139251397,76.2375738647976,75.980548592894,77.4025450746805,77.0562821299508,77.0267487442706,77.0724616079497,77.0354721442103,77.1077706877947,77.0508478610715,71.8235190230101,76.9983737840555,72.2954269776283,76.9124734776893,70.3821272333745,75.0331819552075,72.4189816857064,73.4510193448801,69.0403565230514,47.6943506286381,58.9392167513615,75.1344693909171,74.9445584889292,66.6717852046841,70.1222089066323,74.3553839526821,71.8393060761632
FUE 44,56.4289147546444,56.4267853141542,56.400424150436,56.3847055040554,56.3091006434649,56.3042631582251,56.3128312547972,55.9931345519688,56.0462245205759,55.0564329170889,54.1087255100564,53.7841915143739,55.6541493404587,55.1802702536242,55.1404796241045,55.2021090340631,55.1522229770956,55.2498680038566,55.1729415443271,48.9981558320197,55.1023377799816,49.5121620657005,54.987386118808,47.4548826950854,52.6266608996103,49.6475892302974,50.7948407989706,46.0456428205214,24.5198288885163,35.7807585419512,52.7478536928053,52.5210697817122,43.6000145214424,47.1801278756676,51.8289170364045,49.015272273702
FUE 45,55.1526983941262,55.1512025510386,55.1252098595978,55.1097951278734,55.0700539385785,55.085158333721,55.0164768872963,54.5994282840591,54.9409077228287,54.5882724905217,54.2401682718502,53.6960779887198,53.839736666627,54.6157971125987,54.4985569101762,54.458386864989,52.6563003631258,53.4015792252925,53.1441286750686,52.7531121905105,53.1014437553242,53.1019228444545,53.0877024924334,49.4722067768358,53.3503820986788,52.6662481841655,39.361148294026,26.7367615990811,46.6426534693433,49.2706627020821,49.0126654205992,51.6525970761085,50.4447706742624,24.4667760571658,51.6942652240992,51.4910503877969
FUE 46,67.5526328943568,67.5512969048001,67.5280740881924,67.5142950214434,67.4787469218937,67.4922616956812,67.4307686971835,67.0552434246712,67.3629920501215,67.0451497177743,66.7289734038389,66.2303356572536,66.3624960565772,67.0700493855767,66.9638862841439,66.9274496891012,65.2640655577511,65.958339855159,65.7194368151516,65.3547041110538,65.6797295493914,65.6801753686392,65.6669410828025,62.2247592443655,65.9109128073144,65.2733849728424,52.2383171036936,39.6268573628578,59.4608641444356,62.0293918656071,61.7789062029315,64.317283661291,63.1632927894283,37.3571764679818,64.3568278257931,64.1637910628949
FUE 47,55.0315955777203,55.0305591885586,55.0125327598149,55.0018267423867,54.9741717689937,54.9846916333331,54.9367671911447,54.6409098976457,54.8837728729325,54.6328833408993,54.379552619418,53.9728041827583,54.0814432713236,54.6526767395211,54.568123677638,54.5390073532406,53.16152961265,53.7473962334703,53.5474559039546,53.2388338596129,53.5140520899784,53.5144274051271,53.5032834634532,50.4532527164906,53.7078472939031,53.169488926482,40.7834526952923,28.2067479472737,47.8521760638651,50.2728416578025,50.0406432522162,52.3405915848817,51.3106685126485,25.937890734197,52.3753437999131,52.2053395334326
FUE 48,60.5453391122361,60.5440605901224,60.5218340020154,60.5086436334435,60.4746060623327,60.4875479537203,60.4286478679919,60.0682152704279,60.363688631427,60.0585101931383,59.7540775350404,59.2723634476234,59.4002196111194,60.08244959625,59.9803441291308,59.9452783180156,58.3339840474506,59.0088368369072,58.7769599085403,58.4222551463424,58.7383844892937,58.7388176562921,58.725958419709,55.3515662040207,58.9628346111677,58.3430622555583,45.4162611172605,32.8102257537303,52.614356293527,55.1586851053467,54.9112297566219,57.4092527205604,56.2764901282559,30.5406729708266,57.4479668552221,57.2589127095031
