FUE 11,89.4082910276259,89.4079387569401,89.3332278584066,89.2424590001191,89.1362474962014,89.1345805302021,88.2298854489976,89.1026042253012,88.820498014634,88.8790152711861,85.9557104217653,86.4367445809294,86.2666859742393,86.980986682034,88.3153778940421,84.9852807778971,84.7762652532096,87.6528514078628,86.1891621561094,83.6356149001493,73.7610215430218,86.6306366575131,86.6932377478682,82.2601438335545,86.3181653333133,81.3715832372943,70.813684988258,68.8181075170252,68.3928396032241,80.9608864540327,86.3778752269207,86.3184486843663,86.5049903599463,84.4298991749051,76.4612364099548,71.5328119974429
FUE 12,62.4202785180261,62.4199099707934,62.3417780960687,62.24693490258,62.1360674431437,62.1343283459907,61.1944447442016,62.1009739728736,61.8071573609,61.8680390307939,58.8590176974236,59.3504162964979,59.1765588458886,59.9078916882231,61.2829465943499,57.8709260316125,57.6586039706431,60.5986240123954,59.0973530786219,56.5024964032294,46.5820632398471,59.5488293754894,59.612934820415,55.1131027096591,59.2291721671369,54.2176451492073,43.6321496569578,41.6355950696434,41.2101709127741,53.804210247555,59.2902146472211,59.2294617978028,59.4202298692138,57.3071020454667,49.2867913651665,44.3517543858822
FUE 13,60.9684238254323,60.9680955704811,60.8984372069387,60.8136987322672,60.714395675771,60.7128358818674,59.8609570513246,60.6829079537546,60.4182736854431,60.4732537632762,57.6813347290321,58.1461297018343,57.982011647073,58.6697814010485,59.9418904867571,56.7388091218541,56.5350502197846,59.3125640982018,57.9071222853144,55.4191114740826,45.6191703161049,58.3329692567276,58.3932277968873,54.0660956809158,58.0317163448782,53.1887289167815,42.6760925756358,40.6821316471384,40.2571223117192,52.7824890797666,58.0893422465021,58.0319898715876,58.2119276774835,56.1968695389068,48.3119426608379,43.3944295956301
FUE 14,84.9272883558649,84.9269436359726,84.8538206698577,84.7649454086073,84.6609010058518,84.6592676398825,83.7710620747171,84.627933421864,84.351295543592,84.4087069612673,81.5260636353927,82.0021179998175,81.8338825787002,82.5400274143452,83.8551366081146,80.5641607276655,80.3567472318588,83.2029123490993,81.7571667354762,79.223610034549,69.371533215896,82.1938433769094,82.255724241712,77.8549403478793,81.8848174662598,76.9697610525627,66.4254730616599,64.4303798516716,64.0051893874501,76.560408878559,81.9438877878299,81.8850978027448,82.0696120326151,80.0128730841572,72.0695153947395,67.1443633710129
FUE 15,55.9521133303676,55.9516116182431,55.8455926080973,55.7177965213092,55.5696130374338,55.567298659626,54.356549596518,55.5229699694175,55.137136644854,55.2164208645307,51.5910898396847,52.1519143331869,51.9524621356548,52.7999250928361,54.4674836215008,50.4875562944685,50.2540102643587,53.623591593009,51.8619793285662,49.0002478250696,38.8043765022931,52.3810150861697,52.4553871918769,47.5250234343393,52.0126974163548,46.5877672264733,35.8395681574523,33.8373816471851,33.4110577274216,46.1578672799583,52.0827165963495,52.0130292984318,52.2323416244801,49.8697784160767,41.535335635303,36.5619295001496
FUE 16,56.275813892701,56.2753309972819,56.1732416463559,56.05006118002,55.9070681944618,55.9048335355161,54.7306240047166,55.8620238579758,55.4887976339579,55.5655789544651,52.0192524839376,52.5716590352223,52.3753239889514,53.2085133644745,54.8386063459086,50.9294568370219,50.6984016678444,54.0154254017479,52.2862094850417,49.4559625061693,39.2908389872189,52.7970010540806,52.870110452456,47.9905059682943,52.434632687359,47.0579449708629,36.3276444558202,34.326066866745,33.8998401637445,46.6298835422169,52.5035587594386,52.4349594290569,52.6507889566982,50.3179900213775,42.0189440275484,37.0497074977652
FUE 17,57.2024610151834,57.2021449042142,57.1350436946425,57.0533631489634,56.9575711529599,56.9560658932134,56.1313115502801,56.9271806650924,56.6714705143425,56.724639530329,54.0015189327978,54.4576373781877,54.2966875626861,54.9703589606613,56.2098838901854,53.0740192550663,52.873107646865,55.5978381965141,54.2232053486293,51.770625660823,42.0120649758592,54.6407242670483,54.699738393595,50.4299410726266,54.3454450947706,49.5587583717427,39.0713814999847,37.0783303372517,36.6534665749338,49.1549876857797,54.4019594932912,54.3457133797192,54.5221318128963,52.5393712516971,44.7006619977886,39.7892741184832
FUE 18,55.508056808401,55.5077967182695,55.4525114220577,55.3850122525856,55.3055727648253,55.3043220846488,54.608487328921,55.2803079384847,55.0665611056197,55.1111742277614,52.7282548658027,53.1396649607511,52.9949767921353,53.596837917057,54.6756519238546,51.8795029262017,51.6937067783536,54.1479462350611,52.9287404488061,50.6635201978478,41.1366245698676,53.3035841998013,53.3562644573691,49.3903593806456,53.0388651711497,48.5535124638815,38.2098007312571,36.2220295408368,35.7980113342907,48.1635412046421,53.0896739022596,53.0391065275929,53.1974897725337,51.3836894200876,43.8011754363791,38.9251169273982
FUE 19,61.3005643823367,61.3001252625881,61.207191820391,61.0948008501565,60.9639870668783,60.9619398438603,59.8748760908839,60.9227038913062,60.5793006033367,60.6501379298074,57.2972108595846,57.8284251078699,57.6399207020266,58.4374140162317,59.9757259741275,56.2423135076186,56.0176278946991,59.2029439855215,57.5542497748477,54.8043090699721,44.7196523338367,58.0443509445035,58.1143034758535,53.3641922089806,57.6968996574111,52.4438847139283,41.7607385203581,39.7607776348324,39.3348091218887,52.0206344813773,57.7630795287551,57.6972134793189,57.9043016978959,55.647010464738,47.4402009544957,42.4820098673577
FUE 20,58.4046225946979,58.404155139254,58.3052929257722,58.1859097265453,58.0471957601852,58.0450268938344,56.9012075283925,58.0034712905424,57.6406842874417,57.7153886892081,54.2356942176062,54.7808940838756,54.5872246399885,55.4082371048797,57.0067174919929,53.1577156161117,52.9288104933507,56.2009499224567,54.4992813492247,51.6961743293203,41.5579127785979,55.0030265719315,55.0750589169,50.2392126331765,54.6457406095584,49.3107476732518,38.5961379878261,36.5950963504985,36.1689552274705,48.884292403512,54.7137318867275,54.6460629543281,54.8589156172539,52.5517008145578,44.2835093775833,39.3179385271361
FUE 21,57.1864418800272,57.1860402236832,57.1009578781517,56.9978583781191,56.8775846318721,56.875700049677,55.8657004949875,56.8395675790383,56.5222503213294,56.5878616079695,53.4121607665585,53.9232048950281,53.7421310656988,54.5059623104988,55.9601327146442,52.3909013635959,52.172412865481,55.2331323510715,53.6597360640757,50.9876560819391,40.9839394656247,54.1302300927183,54.19720698574,49.5727045878459,53.7968965739982,48.6646718833684,38.0294166964746,36.0311164645793,35.605413276667,48.2462602072712,53.8604703000322,53.7971981274993,53.9960020302475,51.8113595841814,43.6967582663196,38.7498752832357
FUE 22,67.1483339963766,67.147941246713,67.0647275483538,66.9638449317093,66.846093092564,66.8442474847825,65.8529205378548,66.8088590634403,66.4978219812028,66.5621713536578,63.4303380904144,63.9362761449516,63.7570799127602,64.5124373168301,65.9457819920252,62.4176605900372,62.2007622598526,65.2300505034636,63.6755139684337,61.0233714328168,51.040863451253,64.1410575719002,64.2072856164765,59.6149606460312,63.8112856947089,58.7101356474058,48.0875056020736,46.0896463210365,45.6640136042524,58.2929915518849,63.8742008486206,63.8115841468275,64.0082963258815,61.8421687251778,53.7516351897341,48.8077484555902
FUE 23,85.8169081335074,85.8168625745268,85.7046317166936,85.639384120556,85.6330491470984,85.6579660328222,85.2115599252567,85.4896093751741,85.4520942966525,85.4443418880549,83.5783117131492,84.6851167326227,84.634143777182,84.7510320171399,84.3969583263035,74.1178708637166,71.8342095552732,82.1729428879895,75.5795739980694,68.6837028080033,81.1935431825208,78.161638506698,78.5578566358135,83.1757273025485,76.893272677619,82.9474297160636,80.4810434376097,80.0082371287401,75.0047125622711,82.6063532838144,83.3451930570612,79.1508562387302,83.1596969877658,82.8658278835482,80.9184433117994,67.7281180349414
FUE 24,54.1089396902614,54.1088942915171,53.997053121733,53.9320275077086,53.9257139102913,53.9505465396482,53.5055793066649,53.7827499202127,53.7453567148004,53.7376293604504,51.8764998623087,52.9806539484096,52.9298184482016,53.0463890814608,52.6932518551418,42.4241676286373,40.1409301328123,50.4736573478604,43.8854561111122,36.9907394245132,49.4955931234734,46.4663423897609,46.862309438431,51.474724303581,45.198642341804,51.2468532234929,48.7838923684414,48.3115484034396,43.3107745570475,50.9063737165808,51.643858672213,47.4548877845364,51.4587246726656,51.1653984915069,49.2208173526284,36.0352132299083
FUE 25,57.6424580550273,57.6424220900296,57.5535852678226,57.5017194737845,57.4966752603628,57.5165066378344,57.1577619081566,57.3820629482954,57.351962497773,57.3457359065903,55.7887848002682,56.7257169135446,56.6833932126698,56.7803219258905,56.4853602309793,46.8927201576026,44.6406431881999,54.5516283757291,48.3237394234405,41.5138374174463,53.663813779197,50.8197652274097,51.1978638225372,55.4393619847429,49.599810432779,55.2393566441587,53.0070315674831,52.5667915865123,47.7621628194761,54.9381845199838,55.5869699327585,51.7606293672259,55.4253610312933,55.1675549617033,53.4112301365234,40.5626597222256
FUE 26,61.8539068745833,61.8538499802324,61.7141403687887,61.6333182348221,61.6254864780208,61.6563061604282,61.110196469981,61.4488664460301,61.4028933417998,61.3934042305882,59.2005432119706,60.4810361760674,60.4208817554051,60.5590147730573,60.1426013576652,49.248822801426,46.9409742255995,57.6359686528339,50.7343237876105,43.7725197259114,56.5747445201325,53.3847428599198,53.7956698569343,58.7463376372642,52.0776176042918,58.491069188165,55.8140297931318,55.3135699377356,50.149122215861,58.1125286190962,58.9368772323223,54.4134620328285,58.728361285408,58.4002045239414,56.2800212257621,42.813616576645
FUE 27,55.3527516099008,55.3527150182152,55.2623462214317,55.2096006377083,55.2044714289706,55.2246375456767,54.8600712166419,55.087954695337,55.0573625024372,55.0510346208846,53.4728661854692,54.4216334214933,54.3787174764253,54.4770112309935,54.1779898071583,44.5342527866222,42.2796405080417,52.2235587874423,45.9677188886326,39.1509210684851,51.3289427460215,48.4705214174477,48.8500314699435,53.1196502889644,47.2467688140674,52.9176086527695,50.66795735365,50.2252374790255,45.405084859532,52.6135434695221,53.2688230131406,49.4151400982765,53.1055036845351,52.8450987427131,51.0746665405039,38.1993864764957
FUE 28,93.4763388646056,93.4762912371584,93.3590330936374,93.29092455268,93.2843141881979,93.3103166715966,92.845411473136,93.1347497068238,93.0956672599887,93.087592712828,91.1590416345592,92.2995456576885,92.2468184036572,92.3677613172619,92.0017441138208,81.5972410783358,79.3083516412905,89.7218184703908,83.0640659279657,76.1539506790728,88.7256809955368,85.6607194817529,86.0600533894679,90.7462309135344,84.3841033292682,90.5125514543546,88.0032006047778,87.5246301863321,82.4869818191854,90.163954784176,90.9198832365279,86.6582860037192,90.7298131738711,90.4290951013692,88.4465296185621,75.1976445200073
FUE 29,62.4953157500048,62.4952755721378,62.396150531625,62.3383857324744,62.3327719849368,62.354846740997,61.9572261903105,62.2054152122066,62.1720291634661,62.1651260586846,60.4684016534961,61.4828288507189,61.4365992138324,61.5425350580203,61.2208319021266,51.3029954435052,49.0353042111884,59.1528808549021,52.7491288262613,45.8967437435167,58.2217176914485,55.2872462271687,55.674154916951,60.0943878674276,54.0436603370882,59.8812293987878,57.5383279142994,57.0824534826871,52.1810150931125,59.5614277104467,60.2521261696478,56.2515788482004,60.079444985728,59.8048609115915,57.9584030354029,44.943376756104
FUE 30,57.015840787636,57.015805515804,56.928663806974,56.8777720603678,56.8728219704054,56.8922826815009,56.5399929695654,56.7603196252897,56.7307643081308,56.7246500210987,55.1913457019827,56.1150574121383,56.0733934661258,56.1688018211339,55.8783647460872,46.3434477594215,44.094272801186,53.9678422108675,47.7716697257426,40.9696598965707,53.0877052987956,50.2599657629861,50.6364576459552,54.8461761193889,49.044339699746,54.6484573584876,52.4356805907409,51.9982521657892,47.2113015887829,54.3505378012315,54.9920285078127,51.1965584385868,54.832338643534,54.5774514866143,52.8370362567846,40.0188913975507
FUE 31,56.8452066489368,56.8451523197012,56.7116457494551,56.6343259283586,56.6268302470533,56.6563240422822,56.1324230265871,56.4576372077242,56.4135502916637,56.4044481219703,54.2822948412754,55.5257309189927,55.4675646777965,55.6010922841596,55.1981428169226,44.4292387677764,42.1260202670599,52.7506743833439,45.9101638392002,38.9609879794609,51.7060171474177,48.5473264541826,48.9553788227892,53.8388794483636,47.247738713532,53.5892083665297,50.9549483670473,50.4599823491354,45.3269529848852,53.2183972709354,54.0250263071903,49.5683079051885,53.821307887672,53.5002597050875,51.4152300781821,38.0027163130473
FUE 32,55.8892445135605,55.8892100870444,55.804136465973,55.7544338967494,55.7495987499201,55.768606836961,55.4242116894628,55.6396745398318,55.6107857650407,55.6048088170052,54.1005995745738,55.0080013274209,54.9671486933129,55.0606878505781,54.7758178434405,45.3130766733957,43.0675878174776,52.8940566862752,46.7377508275714,39.9457639797678,52.0235102404387,49.2162700943022,49.5907347141457,53.7607008351485,48.0061142450426,53.5658205143101,51.3774474777452,50.9435493289032,46.1789147521769,53.2719443008691,53.9043762353149,50.1474770019037,53.7470661806549,53.4958033061045,51.7752387431152,38.9955162843786
FUE 33,59.6545273662511,59.6544893521039,59.5606452706837,59.5059056939,59.5005839180113,59.5215084980896,59.1437785418858,59.3797557119208,59.348051251694,59.3414943134496,57.7157259368259,58.6909515673305,58.646706053959,58.7480651656034,58.4399363208885,48.6838799411589,46.4238034274916,56.4394949237683,50.1226291551413,43.2909662027772,55.529913707163,52.6401129676803,53.0226899858953,57.3540794602156,51.4081237531978,57.1475216839459,54.8597174638947,54.411576469002,49.5577108216159,56.8370519102982,57.5067272132699,53.5928969088209,57.339609601583,57.0734426474115,55.2719249970475,42.3386642815418
FUE 34,55.0615782323903,55.0615423684042,54.9729525255204,54.9212286136888,54.9161981090873,54.9359754985632,54.5781703873768,54.8018930412237,54.7718719499193,54.7656617066504,53.2121447859903,54.1471588910908,54.1049310254297,54.2016388745041,53.9073342819278,44.3230260429909,42.0713654567877,51.9769638874493,45.7536437241313,38.9448741624171,51.0902578901965,48.2485586782694,48.6264261591502,52.8633379663275,47.0292261770296,52.6636635779738,50.4341617847798,49.9943269717853,45.192240636761,52.3629619632303,53.0106917191138,49.1888082365772,52.8493606790489,52.5919770436414,50.8379504401691,37.9937551344904
FUE 35,62.7097889595499,62.7097435911086,62.5979761207761,62.5329924924633,62.5266829382463,62.5514996309547,62.1068046040093,62.3838089467011,62.3464387966003,62.338716181976,60.478514412184,61.5821665056558,61.5313570256295,61.6478675376403,61.294907594065,51.0277199268558,48.7445628984182,59.0761506305415,52.4889296902937,45.5944322010929,58.0983396120702,55.0695923382317,55.4655117405958,60.0768920938531,53.8020186481648,59.8491018308707,57.3867903890347,56.9145341247607,51.9142822845404,59.5087354489672,60.2459636759281,56.0580101542217,60.0608982767941,59.7676749746047,57.8236253042153,44.6389171302132
FUE 36,58.7517359428688,58.7516878186392,58.6332231415902,58.5644287551784,58.5577524016049,58.5840150455834,58.1146875847847,58.4067216592597,58.3672643946682,58.3591128326098,56.4157476942071,57.5642037693716,57.5110606634441,57.6329650418457,57.2641189106624,46.830482598634,44.5404010376189,54.9710775014591,48.2984770181193,41.385113256374,53.9710539167418,50.8984713592258,51.298520547481,56.0005388779965,49.6199642472354,55.7656001526931,53.2462650236132,52.7663643508671,47.7208851425083,55.4152470971167,56.1751721190263,51.8979559103107,55.9840304232023,55.6817103195219,53.6909646471769,40.4286429251711
FUE 37,62.5130442318229,62.5129934778211,62.3881474620357,62.3157306132359,62.3087059113996,62.3363421037508,61.8437367777493,62.1499435204569,62.1085124532757,62.0999554604063,60.0794311029075,61.2691022973017,61.2137922517195,61.340708629787,60.957135298423,50.3752067208711,48.0791843874009,58.5965822267681,51.8490390138845,44.9194835964892,57.5767939450789,54.4657608498243,54.8694015514326,59.6518841373672,53.1777761140682,59.410483242593,56.8403148189354,56.3536948283657,51.2689114779799,59.0511361015651,59.8315591220818,55.4748841060525,59.6349097760044,59.3243715771502,57.2919506512505,43.9621968985001
FUE 38,54.2395739139299,54.2395043581843,54.0693057516705,53.9713823152445,53.9619138077234,53.9991951331703,53.3463543377827,53.7493115191107,53.6942572261683,53.6829079889461,51.1654171264443,52.6123546728999,52.5430696244218,52.7023885347655,52.2243887260834,40.8054568846983,38.4795774999992,49.4591298483163,42.3088706339356,35.2978561834893,48.3287647099773,45.0117122799062,45.4341122574138,50.6641802926807,43.6746827974963,50.3847592065024,47.5284137128479,47.0055786466069,41.7158648477197,49.9731358505833,50.8737910328932,46.0714002873781,50.6444517074322,50.2856648694267,48.0178126720512,34.3365105409517
FUE 39,59.8268921672484,59.8268323698353,59.6801131588308,59.5953427231952,59.5871324506236,59.6194458177906,59.0484440670796,59.4021633971062,59.3540747651125,59.3441519054622,57.0733820631182,58.3943732839778,58.3320276128134,58.4752396526797,58.0440094422264,47.0172627756615,44.7046333943726,55.4733930309761,48.5074988389493,41.5326519231521,54.3945740271859,51.1716929783011,51.5856184003678,56.607519234025,49.856724816936,56.3462272987897,53.6236783018698,53.1174405947223,47.9202360597484,55.9593952521838,56.8027972849675,52.2084923461827,56.5891067339165,56.2533044680913,54.0956905542065,40.5730985767486
FUE 40,74.1215123793587,74.1214685863412,74.013534409061,73.9507361056208,73.9446370561309,73.9686240852513,73.5381223651645,73.8064514320728,73.7702831516813,73.7628076602126,71.9512544745332,73.0285139541223,72.9790684943776,73.0924280134475,72.7487662734419,62.5823404371514,60.3035116613396,70.5742135740639,64.039320237256,57.1566117512414,69.609857121388,66.6079889460356,67.0013572985191,71.5577215466774,65.3471880354374,71.3342037206503,68.9063801905682,68.4388028427459,63.4665072738725,70.9998249511396,71.7234768392983,67.5895794409054,71.5420349391411,71.2542515222411,69.3384151787386,56.2016958130244
FUE 41,54.4982067815779,54.4981522615627,54.364184037044,54.2866032906138,54.2790825611522,54.3086751661052,53.7831153949306,54.1093355200371,54.0651077678557,54.0559766993805,51.9285024199415,53.1747371445359,53.1164213099256,53.2502953373653,52.8463321500907,42.0678864562148,39.7643092790574,50.3943745620048,43.5491656620113,36.5990116573136,49.3484501357087,46.1873522654701,46.5956263030313,51.4842679623297,44.8871826469712,51.2341712523761,48.5966414849118,48.1012533960575,42.9658007864953,50.8627715678673,51.6707484934015,47.2089300811452,51.4666656380054,51.1450767801267,49.0573613304997,35.6406910091001
FUE 42,60.804896208839,60.8048583820528,60.7114718922091,60.6569947214559,60.6516982815309,60.6725230653162,60.2965229923049,60.531437078331,60.4998788133647,60.4933519780556,58.8738094099541,59.8455817516372,59.8015102072731,59.9024681588079,59.5955304725611,49.8539870007605,47.5946082191514,57.6010736701915,51.2920608819641,44.4622962915624,56.6934271202877,53.8076642407651,54.1898477260655,58.5132594350771,52.5767306959371,58.307288277691,56.0244187535408,55.5769758676482,50.727434635791,57.9976495113832,58.6654554417465,54.759399933023,58.4988315828199,58.2334129368382,56.4359174569853,43.5100922088702
FUE 43,116.712135075783,116.712088118803,116.596458870385,116.529276737589,116.522755526244,116.548406543783,116.089482371779,116.375172827009,116.336597232308,116.328626842278,114.420191862669,115.549877636482,115.497714964436,115.617352737112,115.255177610902,104.890587977179,102.603345358973,112.993142431877,106.355798210198,99.4501701611036,112.002330379338,108.947845429142,109.346194190586,114.010652787139,107.673835528717,113.778693016432,111.283018853721,110.806276282445,105.779414957425,113.43249688583,114.18296635839,109.942771144606,113.994358891134,113.695828908914,111.724465959004,98.4940909867582
FUE 44,73.9222349681273,73.9221848286643,73.7988291973985,73.7272576410411,73.7203141969047,73.7476299585415,73.2604445612883,73.5633540484034,73.5223826792005,73.5139200911948,71.5112396234583,72.6914097080061,72.6366009252215,72.7623576209578,72.3821889583118,61.8340514386964,59.5393643192915,70.0371301317317,63.3065702647286,56.3806544549252,69.0218429010902,65.9195209868089,66.32235053534,71.0865234327581,64.6336743060516,70.8466026993975,68.2880185746538,67.8029220127648,62.7270133967881,70.4893128309563,71.265042425359,66.9264661415343,71.0696558442058,70.7609995529803,68.738079891322,55.4235509837934
FUE 45,56.9862899314308,56.9861597510835,56.8742623892469,56.8908557859837,56.8934970188696,56.8964696858181,56.7232605575148,56.5019635297543,56.6605462914174,56.6046587048365,56.2615082130497,56.3297368597174,56.3068054860464,56.241457629743,53.8966188685318,52.505073087787,50.9392741746631,45.9062394933802,46.7103351449686,50.9239436886558,55.227318452498,39.3634330511207,38.4549632492622,55.42238639768,39.9164550674717,55.3609010456225,54.9804675696586,54.8374989556492,53.795638471502,55.0600478744059,53.6591244365288,32.64670572935,52.9582833705766,54.2052078349219,54.2628815842024,51.4096015808387
FUE 46,78.908971281589,78.908801355935,78.7633079580554,78.7848126197265,78.7882378435106,78.7920936201101,78.5687092949294,78.2869265765654,78.4884530035326,78.4172032410484,77.9850193586201,78.0702533867558,78.0415692899438,77.9600344036558,75.1918924305525,73.6485694615235,71.9648485015608,66.7517130474677,67.572251569284,71.948573782808,76.7294417823222,60.1465551865094,59.234758639738,76.9615455729348,60.7019722494351,76.8881721103231,76.4384604668828,76.271248259837,75.0779822210927,76.5319461757861,74.9245181074122,53.4159734680886,74.1454360560954,75.5421707387377,75.6080167537992,72.4659370643185
FUE 47,67.7694866826446,67.7693281881307,67.6334707128994,67.6535700554732,67.6567708415308,67.6603737704569,67.451297275529,67.1866058635947,67.3760153844195,67.3091100678957,66.9018886202606,66.9823832479081,66.9553039335941,66.8782763704721,64.2237648524377,62.7192370922737,61.0649661630377,55.8956621774007,56.7122558493651,61.048924842833,65.7067999537823,49.3053603472528,48.3943518812736,65.9289402727959,49.86020975644,65.8587717481257,65.4276097985733,65.2668379049463,64.1131990038593,65.5173896098219,63.964107941892,42.5780575968751,63.2050481298832,64.5632096449071,64.6269229581658,61.558430162472
FUE 48,126.18114702677,126.180981731763,126.039389176769,126.060325253816,126.063659661146,126.067413122147,125.849812928657,125.574924724958,125.77156494605,125.702068039689,125.279935501931,125.363263822411,125.33522514609,125.255502277972,122.532670739946,121.004654484513,119.332497852221,114.136485870224,114.955487583588,119.316314593363,124.048571343526,107.537107878475,106.625617604119,124.276700713427,108.09230431266,124.204606295923,123.762286432993,123.597636155948,122.420083315094,123.854296914028,122.268347932024,100.807800244401,121.497167524002,122.878659872825,122.943660753019,119.830596998475
