FUE 11,60.9884996766937,60.9884222522316,60.9781891340458,60.9743668164157,60.9680881315032,60.9122219591382,60.8709692511546,60.8104404364598,60.7930531064984,60.7576011129197,60.1428111616451,59.2330125938624,59.0434920483622,60.272641402459,60.0920796203557,59.8760119485343,54.3228396819024,59.5862588319967,48.336864903818,56.6323776005165,46.2114969183298,57.088825907372,47.27911246,50.1861964088684,46.9075554904797,58.2486213515574,50.2354395620257,55.8381795702118,58.0866399559059,56.8923196522005,58.0591327564943,32.3055534621597,57.7726141640931,55.0179086096972,56.5631696010945,52.1534165165313
FUE 12,66.4149707936321,66.4149006129807,66.4056238729312,66.4021582619622,66.3964648995377,66.3457731166101,66.3083026844514,66.2532647168627,66.2374418446438,66.2051621008798,65.6417799732651,64.7967338379852,64.6191829516653,65.7613029973952,65.5949995027601,65.3952903559814,60.0803822468066,65.1263238789549,54.1656726142422,62.3240869330835,52.0496828909886,62.7630149376612,53.1131560984604,56.0021725887628,52.743157133913,63.869490518187,56.0509944318336,61.5564444345655,63.7157952165286,62.5742688819587,63.6896662274365,38.1580291860485,63.4170203363445,60.7590807665282,62.25738406073,57.9482735332527
FUE 13,86.6519215980602,86.6518516216501,86.6426018500279,86.6391462992148,86.6334694464122,86.5829237120075,86.5455601488427,86.4906774967028,86.4748989140943,86.4427090267178,85.8807925147515,85.0376180238081,84.8604162715995,86.0000202525149,85.8341254277994,85.634886851104,80.327043559451,85.3665209603872,74.4145257684566,82.5687561402385,72.2988272549418,83.0071592027711,73.3621717564975,76.2506283527909,72.9922211856658,84.1120505696169,76.2994371684778,81.8019134670961,83.9586001479321,82.8186453885387,83.932511935941,58.4076185177271,83.6602772392673,81.0052438024561,82.5021285047196,78.1960778703991
FUE 14,60.4146621402289,60.414604312228,60.4069589444145,60.4041020460675,60.3994078177648,60.3575645013086,60.3265800651113,60.2809853786298,60.2678590485558,60.2410552135055,59.7679610726948,59.0409681607346,58.8857926371959,59.8691440833327,59.728243066744,59.5579662940217,54.7103097832755,59.3268516152526,48.9512422267477,56.8171721460251,46.8563513860658,57.2207369305239,47.9104870560969,50.7591123999104,47.5439967044548,58.2221783883286,50.8069988341731,56.1039620526023,58.0845561690946,57.047601063997,58.0611093479512,32.9971332413198,57.815601877197,55.3543799750913,56.7555609978988,52.6586804690427
FUE 15,56.372545690673,56.3724613541763,56.3613158590393,56.3571533466624,56.350316552042,56.2895229411158,56.2446757092736,56.178939460605,56.1600707691533,56.1216182062634,55.4587902581265,54.4900186445582,54.2897790098561,55.5981642043479,55.4044118662133,55.173312845485,49.4128971013462,54.8646152755599,43.3689062575332,51.7775957022021,41.2360309764031,52.248985628746,42.3069588565721,45.2285568535933,41.9341553909603,53.4549493020475,45.2781397574553,50.9609620276746,53.2857235258521,52.0458475586393,53.2570138922227,27.3187044886936,52.9584315851643,50.1215394805996,51.7062603914838,47.2128813866382
FUE 16,88.4793119438081,88.4792421262509,88.4700133300081,88.4665656037959,88.4609015919382,88.4104694557395,88.3731890207997,88.318427187524,88.3026830589193,88.2705630750098,87.7097870968204,86.8680701044815,86.691140355852,87.828784989349,87.6632082728325,87.4643360533017,82.1620014964764,87.196437845025,76.2511960216069,84.4021591339595,74.1357251235901,84.8401526629218,75.1989690226115,78.0869880414966,74.8290562779373,85.9438086394168,78.1357866770084,83.6359406140873,85.7905491259061,84.6518200210184,85.7644927055612,60.2448642347898,85.492578624083,82.8398126891363,84.3355902016825,80.0319285719137
FUE 17,78.5734173687284,78.5733461804826,78.5639363981201,78.560421159024,78.5546463538502,78.5032341866112,78.4652367142046,78.4094329226318,78.3933916985105,78.3606689949604,77.7900695698808,76.9358276182825,76.7565639469571,77.9110455458547,77.7427313527921,77.5407083390375,72.1912386657021,77.2687908383115,66.2658734087979,74.4446553742874,64.1484703407033,74.8861469679366,65.2125681355368,68.1043029551716,64.8423343120185,76.0003702304102,68.153188071646,73.6731103778457,75.8454762418356,74.6962665208367,75.8191476876193,50.2546581193741,75.5444900079311,72.8723639578981,74.3775852272257,70.0535692127457
FUE 18,60.7647503860337,60.7646615658741,60.7529243380258,60.7485412408248,60.7413426253716,60.677357893248,60.6301865251572,60.5610888809506,60.5412651823474,60.500879846882,59.8074052922788,58.8017592605434,58.5949040381251,59.9528237115496,59.7507229007671,59.5101606318392,53.6245170504793,59.1896119275115,47.5471412615421,56.0216182609419,45.4099969925185,56.5018984794557,46.4828069913272,49.4126786943176,46.1092949844161,57.7356434037585,49.4624557930876,55.1917265018612,57.5620270233542,56.2948084448015,57.5325897672966,31.4862196260223,57.2267252687142,54.3410723175864,55.9490211569559,51.4068095231293
FUE 19,75.2307149834845,75.2306467288792,75.2233758108772,75.219004324956,75.2134891610088,75.1789343058438,75.1641226184336,74.9750334133164,74.9419164524073,74.9288766716896,74.6501599977064,74.3648515107721,74.5145567060724,74.7808100001543,74.5501929964839,72.8444980426365,71.2481146824627,73.969742336941,67.4177653999101,62.6074013931512,70.2836662535954,73.5181244799088,71.3389151315413,72.0541194228104,62.6801744158994,73.1423437700629,54.4276814021576,59.3166911676878,73.0104284745755,72.9431466524947,72.7299347252113,68.2278755967389,72.4907663186318,58.3082854067719,72.0664181785193,46.0443793863313
FUE 20,59.2006857318293,59.2006122535544,59.1927853826221,59.1880801236856,59.1821443798264,59.1449674524249,59.129038685986,58.9260424712215,58.8905559907973,58.8765885122934,58.5787388705136,58.2751550209443,58.4342901662982,58.7181943163266,58.4722225957641,56.6761875328634,55.0230085326565,57.8567520357232,51.118853360384,46.2740086220208,54.0333388511264,57.3811105730903,55.1164933978706,55.8549932629614,46.3470679360803,56.9872470346931,38.0799466379068,42.9743070616948,56.8493624704126,56.7791082674435,56.5567882211105,51.9395774288876,56.3079420743608,41.9642595105824,55.8677283096592,29.6944499835729
FUE 21,56.0761932382067,56.0760911950505,56.0652254458443,56.0586969675764,56.050465114538,55.9990055826938,55.9770088616283,55.6992995413424,55.6512339510933,55.6323533591558,55.2346232191332,54.8381308046294,55.0449089897553,55.4197062900751,55.0945375842363,52.8647439644219,50.9636189085224,54.304661328024,46.7614202975694,41.7856670779044,49.8692075321574,53.7140774681115,51.0684385170337,51.9068666751515,41.8597930199273,53.2360639286137,33.5385928178316,38.4526348328553,53.0708306350694,52.9870360956115,52.7235430387237,47.6234629089331,52.4314655996226,37.4365361315972,51.9215005178295,25.1450562211532
FUE 22,63.0095608729376,63.0094862861309,63.001541443877,62.9967653682353,62.9907403992231,62.9530074407791,62.9368419125132,62.7309043145715,62.6949178087436,62.6807546537499,62.3788806154252,62.0714727334581,62.2325786209025,62.5201855183613,62.2709916986371,60.4562754227853,58.7915892474079,61.6482237377999,54.8727479556752,50.0211439132404,57.7968672653172,61.1676172027535,58.8856139297704,59.6288152446721,50.0942590855967,60.7700381907242,41.8242892863814,46.719690290834,60.630931209989,60.5600690625856,60.3358892396387,55.6955656339058,60.0850721446349,45.709323286206,59.6416386319443,33.438366267683
FUE 23,64.4391335187828,64.4390598111254,64.4312085287604,64.4264886156944,64.4205344081682,64.383242412577,64.3672646457679,64.163659503905,64.1280694753638,64.1140614724811,63.815378061615,63.5110013864281,63.6705451891655,63.9552167515456,63.7085772646113,61.9086628528679,60.2530876809746,63.0915928966332,56.3458670679624,51.4996086987507,59.2623643557523,62.6149203025922,60.3466850662471,61.0861644385414,51.572679702063,62.2202845345643,43.3049621573691,48.1995404307219,62.0821457869756,62.0117651499088,61.789058239117,57.1670286380506,61.539801959136,47.1894260051771,61.0989178822148,34.9193762300959
FUE 24,55.7077259940287,55.7076220195412,55.6965508828689,55.6898992530142,55.6815123849642,55.6290905674465,55.6066860411954,55.3240050259264,55.2751113070188,55.2559079605019,54.8517000415487,54.4493226834763,54.6591019132954,55.0397226309297,54.7094726182598,52.453528540049,50.5386508139659,53.9087477574068,46.3209791924142,41.3387746222409,49.4386739806999,53.3112627368762,50.6440812170612,51.4879675568522,41.4129523091392,52.8283180961469,33.0891453131617,38.0041321145691,52.6615038445405,52.5769304625299,52.3110848383974,47.1851007868407,52.0165624620497,36.987742458713,51.5027064015824,24.6952240596123
FUE 25,86.5813050941639,86.5812346530519,86.5737310173316,86.5692198082139,86.5635285733018,86.5278757940607,86.5125962420154,86.3176765273094,86.2835650648254,86.270135838002,85.9833764079456,85.6903664844678,85.8440479047279,86.1177304276066,85.880651627371,84.1366701756698,82.5159813845777,85.2854138531309,78.6537752371525,73.8284227631722,81.5406813016676,84.8236121966036,82.6079347122596,83.3331267060776,73.9013205112121,84.4401446155191,65.642448619197,70.5337930233055,84.3056877894911,84.2371396711399,84.0200443971425,79.4684856523715,83.7767446595431,69.5246710768285,83.345612224483,57.2581885536449
FUE 26,65.0861266811791,65.086051359446,65.0780283072022,65.073205284781,65.0671211672215,65.0290196538928,65.0126972162482,64.8048114580986,64.7684939895315,64.7542013351027,64.4496660848475,64.1397332776143,64.3021399421497,64.592193469215,64.3408704177092,62.5138607140619,60.8416455613256,63.71328986321,56.9132431181156,52.0572564379664,59.843628338085,63.2294165512762,60.9360227011237,61.6822967512549,52.1304077820089,62.829396983843,43.8585943796065,48.7546686364464,62.6894877994542,62.6182268312828,62.3928275404664,57.737420546314,62.1407190248272,47.7440949181449,61.6951779281096,35.4723955812366
FUE 27,66.1902793363915,66.1901945631632,66.1811658207136,66.175739237422,66.1688948183487,66.1260590918123,66.1077227867095,65.8749166808755,65.8343809049805,65.8184389090091,65.4801584716429,65.1384681437714,65.3172041633568,65.6381522700615,65.3599291850502,63.38103231344,61.6185562352483,64.672202606585,57.5783867010969,52.6721943253428,60.5816650005806,64.1480091737456,61.7171137511828,62.5000184298518,52.7457574648448,63.7181290892379,44.4530095272377,49.3567159974417,63.5684531441867,63.4923453992692,63.2521624136518,58.4182699753275,62.9844570889782,48.3437973509529,62.5135917447658,36.0636886078806
FUE 28,88.6072484576593,88.6071739540278,88.5992379632668,88.5944672009585,88.5884489263401,88.5507576829825,88.5346099157866,88.3288928957789,88.2929438737287,88.2787953862911,87.9772228739177,87.6701012663148,87.8310596493672,88.1183892392772,87.8694367425637,86.0561163590459,84.3922872582153,87.2472147173847,80.4745367655009,75.6234336182052,83.3979409167996,86.7669791461477,84.4862717810219,85.2291231373742,75.6965446541651,86.3696774779537,67.4267857282284,72.3221097137991,86.2306616972612,86.1598448975353,85.9358037622303,81.2971991512758,85.6851335852063,71.3117663554341,85.2419399455437,59.040894262078
FUE 29,55.9969514297454,55.9968922263491,55.990584794769,55.9867919114577,55.9820060048395,55.9520020052604,55.9391313997774,55.7743225827182,55.7453639454602,55.7339539064962,55.4890647215944,55.2364564239743,55.3692406435083,55.6040952640599,55.400772277705,53.8612837608078,52.3746101041857,54.883589780712,48.6933630334313,43.9553540942654,51.4602566812035,54.4762142078086,52.4601295636424,53.1299080004651,44.0275189797725,54.1341989031828,35.806260462945,40.683807146001,54.0135187884581,53.9518481289776,53.7558995350689,49.4815552032143,53.5351895801371,39.6789139874004,53.1413628244517,27.4276730316671
FUE 30,93.491245802118,93.491174400267,93.4835685136407,93.478995917097,93.4732273294046,93.4370923039636,93.42160730291,93.2241299606743,93.1895827402455,93.1759829100199,92.8857051285717,92.5893349293965,92.7447501796046,93.0216783291466,92.7817760952959,91.0211887530628,89.3900662798996,92.1800998560657,85.5143104113308,80.682631665361,88.410134728306,91.7138823183005,89.4825126255306,90.2119836013299,80.7555819289744,91.3270913830877,72.4940269565005,77.3863527056058,91.1915375993853,91.1224432739702,90.9036743690626,86.3309687059672,90.6585964740967,76.3769296370874,90.2245492675333,64.1093643998534
FUE 31,54.962886457744,54.9627943819599,54.9529887690279,54.9470961031625,54.9396647263955,54.8931782493501,54.8732911016008,54.6213990957248,54.5776516956646,54.5604554603611,54.1966964114104,53.8313426245118,54.0222084056195,54.3663246913681,54.0679127820441,51.9790038980814,50.1541991391564,53.3358266986011,46.0398002975139,41.1012796380709,49.0911283618162,52.782485713109,50.2555953642973,51.0635719097356,41.1751054514126,52.3313170614527,32.869055397726,37.7775993497755,52.1747322301619,52.0952057661279,51.8446350268806,46.88992389635,51.5660356035788,36.7631929524166,51.0776223999306,24.4777596006436
FUE 32,93.2535982789328,93.2535243304732,93.2456474215161,93.2409121250048,93.2349385350521,93.1975257492373,93.1814965473919,92.9772523220822,92.9415536356024,92.927503110017,92.6279449959684,92.3227368902739,92.4827092102299,92.7681857027477,92.520845786755,90.7168666344676,89.0587844900955,91.9022743821991,85.148360810429,80.3006269005558,88.0669596953292,91.4245214255186,89.1524995351217,89.893003420079,80.3737101010263,91.0290769017447,72.1053704880762,77.0001760252053,90.8906720124846,90.8201590049483,90.5970471145106,85.9699792414008,90.3473615771587,75.9899918328204,89.9057761105383,63.719691436726
FUE 33,73.3447227297383,73.3446439360459,73.3362514212377,73.3312066413778,73.3248431497369,73.2850013455826,73.2679382490419,73.0508693237802,73.0129941115446,72.9980921259505,72.6810580304141,72.3593066840447,72.5277970836787,72.8293215944351,72.5680136002367,70.6838932828032,68.9771471805724,71.917966732661,65.0053704520322,60.1296773469591,67.9641212799247,71.4189233868112,69.0731333919853,69.8334662440125,60.2029908895064,71.0076124294625,51.9229199536713,56.8220074948638,70.8639995810525,70.7908987413736,70.5598795819314,65.8356842413164,70.3018292408317,55.8105083133825,69.8466123597026,43.5354875828081
FUE 34,59.1666676103496,59.1666034003371,59.1597629959731,59.155650021065,59.1504606512712,59.1179381973762,59.1039930339861,58.9257247969222,58.8944577006312,58.8821426557974,58.6184347631192,58.3475730965933,58.4898102493341,58.7421627125223,58.5236325069301,56.8906278317335,55.3413700293823,57.9710366778651,51.5739811294148,46.7937207751075,54.3982142214996,57.5387623475198,55.429917590578,56.1256781565422,46.8662419994764,57.1776699079672,38.6266548772099,43.5109344977222,57.050627720126,56.9857769912744,56.7800334176014,52.3749143935053,56.5488317609126,42.5039789620319,56.1376145814505,30.2452961672843
FUE 35,66.7835178343454,66.783440692168,66.77522391652,66.7702846143971,66.7640540015204,66.7250398314033,66.708328918924,66.4956239823994,66.4584885546345,66.4438759071956,66.1327721285194,65.8166200649494,65.9822291678741,66.2783151656952,66.0217415628257,64.1645904515285,62.474060041133,65.3823262411408,58.5225549541355,53.6560363316547,61.4680608791608,64.8904452997058,62.5692921534299,63.3230299651825,53.7292744522038,64.4844569051403,45.4530413392962,50.3507288601596,64.3425883056948,64.2703536651056,64.0419790994064,59.3500073687524,63.7867228879149,49.3396597190773,63.3360516881907,37.0661819560075
FUE 36,62.3069061342979,62.3068453151472,62.3003658733268,62.2964696776203,62.2915535423456,62.2607364582877,62.2475188339607,62.0783584916665,62.0486525963,62.0369495297444,61.7859577628027,61.5274131288452,61.6632737205319,61.9038109449805,61.6955501377762,60.1254393329926,58.618023803518,61.1668235396648,54.9078994686511,50.1555871374746,57.6940573342858,60.7512933955187,58.7045514518074,59.3829612279526,50.2278730396213,60.4030088639205,42.0003814153007,46.8802198219836,60.280233898971,60.2175153611578,60.0183359477111,55.7003868388992,59.7941599445879,45.8746249307483,59.3945757157719,33.6208500291069
FUE 37,56.2495659548999,56.2494828772951,56.2410458288757,56.2379694010065,56.224133400852,56.2046953637242,56.1832628921448,55.9150593119165,55.7537336687715,55.5588708714962,55.8973089898108,55.7550628428085,55.7561816417104,55.5528170422664,54.9392026881683,50.5185221263996,54.6218747817838,53.3417029312645,53.3634628774002,48.2183988825512,54.0264969876775,54.3471189185356,54.1544980586855,54.1918432462341,51.9660224292114,52.3452338635539,49.9181514466824,42.1999716653162,52.1263818316774,53.1630154075417,51.1747859980559,52.7939192084985,50.8189658056078,37.8720405267789,51.2218658819699,43.5167327985861
FUE 38,67.0302930629856,67.0302125855952,67.0220393543745,67.0190589995516,67.0056542664718,66.9868198670695,66.9660499415645,66.7058747733837,66.5491514794102,66.3596306877618,66.6886390066627,66.5504434090034,66.5515308497401,66.353739113719,65.7554786080086,61.4000133427087,65.4452980269849,64.1892845629102,64.2106895674689,59.1152036404323,64.8620261761266,65.1763311259745,64.9875600234547,65.0241718421292,62.8328321943452,63.2073281338599,60.8044453916027,53.1132815316875,62.9912470296117,64.013446490928,62.0502167906613,63.649882985358,61.6977948262616,48.788831442355,62.0968260338022,54.4280895057019
FUE 39,55.007620678527,55.0075570441153,55.001093090025,54.9987353874098,54.9881269789244,54.9732100441274,54.9567445837626,54.749123645399,54.6228611717752,54.469007633746,54.7352812958809,54.6239056081429,54.6247846831734,54.464204684235,53.9704016829697,50.0936239126547,53.7098463942467,52.6265292472911,52.6453395030248,47.9304389933389,53.2121354868835,53.4815540479563,53.3200750211503,53.3514726591533,51.4133379495939,51.7522016143725,49.5357894537811,42.064038851955,51.5570186826428,52.4715857741608,50.6967343224023,52.1489216730712,50.3706475614959,37.7687867782295,50.7397104225744,43.3625600382781
FUE 40,77.3036160853308,77.3035386880671,77.2956779867995,77.2928114548163,77.2799177345215,77.2617987778989,77.2418143646635,76.9911785140314,76.83994114718,76.6568039531083,76.9745554567263,76.8411886308122,76.8422386506748,76.6511065408977,76.0712915256757,71.7958041803138,75.7697466080686,74.5431562185937,74.5641262956674,69.5301671293065,75.2011734978747,75.5077972059216,75.3237043350193,75.3594242540689,73.2103838569357,73.5790508465061,71.206232902016,63.549081112095,73.3663932454936,74.3708125896796,72.4384618331861,74.0140487421819,72.0902680691847,59.2290484577609,72.4844860727875,64.8614140511794
FUE 41,60.2056264125948,60.2055650956265,60.1993363759807,60.1970643902952,60.1868411080893,60.1724641842923,60.1565927212949,59.9562783528627,59.8342971814466,59.6855004645551,59.9429112586924,59.8353066941571,59.8361563685576,59.6808526048435,59.2021397892168,55.4001205763584,58.9489005144534,57.8918058116444,57.9102131151858,53.2575046120187,58.464031195866,58.7266766172262,58.56930622771,58.5999166085837,56.7013002465009,57.0344401739862,54.8485956496147,47.4148332482011,56.8426075777673,57.7401173310999,55.9954455753067,57.4238772629398,55.673700416288,43.124808583988,56.0378251213622,48.7104565066632
FUE 42,83.097593205234,83.0975165306598,83.0897291615193,83.0868893385818,83.0741155404063,83.0561645098633,83.0363645085022,82.7879714596857,82.6380266554836,82.4563960702609,82.7714926654006,82.639263658905,82.6403048551519,82.4507445255799,81.8752985373837,77.6190230921058,81.5758069801019,80.3562508040918,80.3771164717994,75.3580572427969,81.0107405361826,81.3155299031386,81.1325537522838,81.1680606549254,79.0291827261491,79.3964419949312,77.0309100808338,69.382076887388,79.1846109029201,80.1847465273951,78.2598493158383,79.8296183353783,77.9126812851867,65.0631306032911,78.3057317351549,70.6938017479478
FUE 43,63.4339666540653,63.4339020637937,63.427341087926,63.4249480334522,63.4141808011788,63.399041202554,63.3823308632096,63.1717016127745,63.0436797276835,62.8877512259376,63.157663835146,63.0447385061156,63.0456296552002,62.8828846923154,62.3829102565981,58.4759990209968,62.1193737893518,61.0254291750121,61.0444020587629,56.3046498763354,61.6164471582395,61.8886139865834,61.7254671214162,61.7571841626124,59.8031161640944,60.1442749916082,57.9156544375316,50.4288980997763,59.9477480938081,60.8691727911997,59.0822137411531,60.5439215853845,58.7543948746208,46.1315954288542,59.125428029189,51.728557560846
FUE 44,59.320318162508,59.3202373696347,59.3120321287321,59.3090401166723,59.29558305205,59.2766753973441,59.2558250573311,58.9946746080642,58.8373915120779,58.6472202973468,58.9773762797974,58.8386879739524,58.8397792306419,58.6413089567086,58.0411750450357,53.6776874300493,57.730120395021,56.4711431644664,56.4925918182511,51.3909785993729,57.1453651871924,57.4604446175945,57.2712016410769,57.3079033788353,55.1123215198864,55.4873993505305,53.0815244936927,45.3870030109574,55.2709763814667,56.2949545654671,54.3286408503389,55.9307098760455,53.9757984710185,41.0621189544548,54.3753082965141,46.7020543434708
FUE 45,82.6314009134886,82.6313289355987,82.6240181748395,82.6213519573209,82.6093577364563,82.5924986138217,82.5738980811884,82.3401235389433,82.1986294617718,82.0268730138704,82.3245869915608,82.1997978696706,82.2007813141801,82.0215224858068,81.4748600272013,77.3478239825822,81.1889724372678,80.0163945891809,80.0365586661186,75.1189599161689,80.6472523993288,80.9398112307936,80.7642761333759,80.7983625092258,78.7278562562486,79.0855705034904,76.7697034297317,69.1783806278501,78.879340620524,79.8505351719115,77.9761379497696,79.5064314533309,77.6359725999698,64.8670096764857,78.0210531800052,70.4858719023869
FUE 46,60.6797410292056,60.6796708521517,60.6725428499759,60.6699432094787,60.6582479989595,60.6418078073331,60.6236676414605,60.3955179806365,60.2572875431785,60.0893556243896,60.3803448896898,60.2584294242807,60.2593905358793,60.0841218780878,59.5486783197171,55.4733147995793,59.2681292210806,58.1141670558449,58.1340510450323,53.2576239124083,58.7356253118746,59.0233474515193,58.8507527309959,58.8842772341662,56.8411082298738,57.1949697579257,54.8992800101715,47.3317320655174,56.9909992863855,57.9505634745784,56.096531326347,57.6108772854624,55.759216292022,43.0235261016538,56.1410533875755,48.637457945923
FUE 47,58.1784691790278,58.1783720949701,58.1685142330995,58.1649205312662,58.1487634139124,58.1260790142558,58.1010866811441,57.7900194399454,57.6043466404043,57.38142592968,57.7695389673312,57.6058721933891,57.6071563428224,57.374523252713,56.6814665163004,51.9415340891646,56.327741563657,54.9271842689073,54.9506842333926,49.5703863043615,55.6715369404368,56.0237713418389,55.8118520571942,55.8528656219778,53.458476848133,53.8602805016895,51.3187359340777,43.47695956079,53.6281355830655,54.7345583125134,52.6263005759374,54.3385512775772,52.2544703408653,39.1334104362704,52.6756034361972,44.8025138533812
FUE 48,56.3746982681269,56.3746096485931,56.3656103712223,56.3623292256876,56.3475744328695,56.3268508556437,56.3040080329872,56.0187678227685,55.847719985934,55.6416126027917,55.9999289391573,55.8491277080976,55.8503126426523,55.6352179078468,54.9895257607119,50.4363898199737,54.6573842153948,53.3276898828063,53.3501713731209,48.1060220745553,54.0370853250589,54.3706847782526,54.1701481679316,54.2089996328993,51.9131866817824,52.3018710340463,49.8264994853065,42.0553490213683,52.0774487598441,53.1432163150324,51.1047112153764,52.7629182990137,50.742123879862,37.7206630161787,51.152729570909,43.3759071809003
