FUE 18,59.2226799008407,59.2165369401803,59.2016334060743,59.1925797687658,59.1695639389443,58.7071801630261,58.6099480869104,57.6937578065486,58.6967763084615,58.6227087189353,58.4046912929219,56.432580926286,58.536786456174,51.928425088545,54.0957294232782,56.6549478630815,57.9405732024418,57.4669394762368,56.3345784323586,57.342277809307,56.6929123394223,50.1925207163106,49.9265820476565,56.9317983032105,56.3816841484416,55.7130152652755,56.66351577039,56.8972401228102,56.4706518461429,56.053197627524,55.8685302701583,55.940472028239,31.3161234559435,55.5381977027405,34.0732852263298,54.3545243647615
FUE 19,61.0486654652162,61.0428928059482,61.0314394626762,61.0232399867154,60.9958520706844,60.7835484166553,60.7363995003527,60.1555783990859,60.6702453276163,59.794618410054,60.5812407179594,60.0195456350478,59.8146429565429,58.6291895617076,53.2041959369058,59.827048568765,59.7899549597821,59.6411415575687,59.5211858673217,57.208480651009,59.4597836644272,45.9074041521899,45.8553785015158,59.2030619883977,59.175090043546,59.0783375860218,58.9211735687298,58.4771165401406,57.1664992922818,58.0935383673322,57.9962212250348,55.4295013650538,53.4375015899445,57.678999597755,47.2460466704911,57.6981714055621
FUE 20,58.4020086763275,58.3975659012901,58.3887471125988,58.382430436634,58.3613116311229,58.1965800722188,58.1597528157775,57.6990899206263,58.1079338752495,57.4065717919563,58.0379476219674,57.5893927979833,57.4229193118658,56.4326447496823,51.4868204940791,57.4330399806063,57.4027626866161,57.2808213440008,57.1819827202693,55.1931351388368,57.1312049561525,44.3589894303674,44.3074336742623,56.917577823058,56.8941743416638,56.8130350284488,56.6806177527681,56.3025144760863,55.1557559417501,55.9714350605172,55.8868110777728,53.5779085950922,51.7089002114152,55.6092831596135,45.6834099245237,55.6261274491559
FUE 21,68.30385831256,68.2974150356109,68.2846340831975,68.2754865652545,68.2449464277429,68.0089437716196,67.9567039902314,67.3179227406567,67.8835092537813,66.9249911676884,67.7852172960697,67.1695000810247,66.9467146764693,65.6739056357915,60.0566884901748,66.9601771020978,66.9199332701331,66.7587708128694,66.6291886336106,64.1769863200347,66.5629688300614,52.6988206824803,52.6466296346608,66.2868805597316,66.2568718241677,66.1531817707954,65.9850951560659,65.5123610221394,64.1331273778962,65.1063972952261,65.0037253940786,62.3328850171839,60.2941681742701,64.669901179583,54.0424806490545,64.6900405874431
FUE 22,61.8466468659817,61.8397632050635,61.8261107650112,61.8163411901751,61.7837343413603,61.5322729264967,61.4767305275122,60.8007938198219,61.398978837542,60.3877113642035,61.2946942833479,60.6445334029858,60.4104996168184,59.0838098705044,53.3539604236912,60.4246246919325,60.3824063624643,60.2135261761369,60.0779524433306,57.54128654097,60.0087422281086,45.9619182043388,45.9096356229326,59.7206866475378,59.689424314044,59.5814714470684,59.4066956550293,58.916527547861,57.4963200969113,58.4970825813372,58.3912023422065,55.659212641336,53.5938031577353,58.0474706646629,47.3083574878595,58.068185822686
FUE 23,67.7919413404389,67.7854453576999,67.7725600905177,67.763338102736,67.7325504804618,67.4946933763016,67.4420566560485,66.7987913806625,67.3683137869556,66.4034138020693,67.2693002399053,66.6494185232935,66.4252668039448,65.1458697363518,59.5146473598113,66.4388098062728,66.3983258479599,66.2362238871185,66.1059113254549,63.6433180970065,66.0393266535942,52.1524669248363,52.1002642861119,65.7617760095629,65.7316138828827,65.6274019378502,65.458495467725,64.9836193349352,63.599321727211,64.5759940781355,64.4729260906355,61.7944872970504,59.7524241532416,64.1378771272393,53.4964787349451,64.1580877756857
FUE 24,56.7807861587669,56.7762392287451,56.7672140179877,56.7607497505479,56.7391390882511,56.5706537657411,56.5330070485544,56.0626715118117,56.4800470223472,55.7645329534788,56.4085415467994,55.9508213304906,55.7811845005962,54.7744415332046,49.7852049158202,55.7914939761574,55.7606531746141,55.6364823885584,55.535882888844,53.5190255742779,55.484216219522,42.6410005596382,42.589398461604,55.2669630380588,55.2431732232689,55.1607107685611,55.0261873839891,54.6424171200875,53.4812344516157,54.3067702825495,54.2210344016444,51.8888949946712,50.0083522330356,53.9400101951914,43.9668215212833,53.957060301591
FUE 25,56.9275940484438,56.9233035323406,56.9147865282525,56.9086856494902,56.8882861305162,56.7290506537913,56.6934247707215,56.2469848576318,56.6432796545712,55.962767261981,56.5755235877005,56.1404643369212,55.9786650980164,55.0128617426678,50.1326693053708,55.9885065435858,55.9590627003873,55.8404214266082,55.7441922608361,53.7972087822538,55.6947327712515,43.0300248227053,42.9785406960395,55.48649013191,55.4636609945468,55.3844896978497,55.255208089025,54.8855609011852,53.7604503081525,54.5613168984412,54.4783596551713,52.2045352167512,50.3531151094546,54.2060796433323,44.3522815704443,54.2226147102569
FUE 26,70.1175999433053,70.1113018442324,70.0988082459137,70.089865884606,70.0600076366989,69.8291191504692,69.7779751082634,69.1515981110323,69.7062940967324,68.7654533542218,69.6099959788406,69.0058102065662,68.7868172027332,67.532357624916,61.9545020538547,68.8000558512549,68.7604789429597,68.6019271895504,68.4743760810793,66.051209799245,68.4091713989201,54.608852810707,54.5566946650554,68.1371549235033,68.1075735869346,68.0053381266111,67.8395379136351,67.3727850850573,66.0077366514284,66.9714687202981,66.8699056848444,64.2204121829196,62.1911416760941,66.5395126555694,55.9515141877724,66.5594523791622
FUE 27,62.4568223378043,62.451091249232,62.4397202227894,62.4315795454045,62.4043872315593,62.1935589907759,62.14672813067,61.5695562142251,62.0810144765124,61.2106314345807,61.9925921256909,61.4343102608862,61.2305474291084,60.0507344566794,54.6385865516522,61.2428855410379,61.20599319323,61.0579702459621,60.9386324020132,58.635046017697,60.8775399494964,47.346005024965,47.2939908620566,60.6220671565413,60.5942269019858,60.4979234939058,60.3414680128262,59.8992802927526,58.5931895368783,59.5171704822636,59.4202057781091,56.8604318146677,54.871606772595,59.1040798447875,48.6842992754383,59.1231876728573
FUE 28,65.590763366752,65.5845783433349,65.5723085782339,65.5635260389125,65.5341990960444,65.3073001318707,65.2570119554528,64.6403506269894,65.186513925144,64.2595426628216,65.0917751215079,64.496632785484,64.2806233194965,63.0406655500768,57.4942915506409,64.2936857899761,64.2546339935802,64.0981392024442,63.9721898958632,61.5720702253763,63.9077862905394,50.1585198886865,50.1063884093294,63.6389864171047,63.6097430267674,63.508658165852,63.3446679182316,62.8826581072617,61.5289051580334,62.485035076007,62.3843543228016,59.7519249120663,57.7302539042459,62.0566939214892,51.5003721106242,62.0764745083482
FUE 29,57.2657719219395,57.2591262652019,57.2459447853102,57.2365113493347,57.2050211236864,56.961904171545,56.9081427158744,56.2521991552522,56.8328473478944,55.8499267269723,56.7317911577281,56.1001460997532,55.872144375025,54.5742482123644,48.9040512897259,55.8859142983127,55.844754141019,55.6800078960242,55.5476411398197,53.0559654304258,55.4800307719616,41.5299646338052,41.4777300549747,55.1983724835272,55.1677798034744,55.0621033946862,54.8908977060051,54.4100222924224,53.0115861893149,53.9977511802114,53.8935766786723,51.193984636659,49.1426499762271,53.5551086548297,42.8749461426707,53.5755180813715
FUE 30,68.2076566360738,68.2022421016214,68.1914979815429,68.1838051635085,68.1581030963526,67.958534354414,67.9141350464336,67.36497197692,67.8517917187321,67.0217573042387,67.7678286653339,67.2357919322897,67.0408337463575,65.904888787397,60.5945519693717,67.0526498962528,67.0173140575907,66.8754104158514,66.7608624157084,64.5286716291566,66.7021735444807,53.3359326181954,53.2840115311985,66.4564070153203,66.4295916802755,66.3367851887382,66.1858538144922,65.7582783257306,64.4878021183557,65.3876855906529,65.293490360986,62.7887075568622,60.8252805143837,64.9859871755133,54.6714062043574,65.0045909734936
FUE 31,75.430111173419,75.424655940285,75.4138312125758,75.4060808025691,75.3801870615415,75.179168281783,75.1344553997558,74.5816692522843,75.0716771803012,74.2364134817668,74.9871382673259,74.4517018703472,74.2555991632578,73.113921607187,67.7900849431538,74.2674832196111,74.2319448605195,74.0892444117491,73.9740720348078,71.732503236431,73.9150696206746,60.5269009575853,60.4749673183664,73.6680353907045,73.641086050715,73.5478221415868,73.3961675285702,72.9666750882047,71.691503143967,72.5945674961925,72.5000074730983,69.9879393112926,68.0211203857727,72.1913672105528,61.8627548282948,72.2100375286522
FUE 32,70.1806701139381,70.1754982898619,70.1652349276492,70.1578856361732,70.1333271004246,69.9424207303462,69.8998973356812,69.372477678174,69.8401572539545,69.0415685204744,69.7596440791853,69.2480395735491,69.0599853420168,67.9588141844084,62.7316698641048,69.0713915109013,69.0372785100943,68.9001899653007,68.7894194204178,66.6144303933444,68.7326289165077,55.501603895754,55.4497616282093,68.4945476414092,68.4685456186893,68.3785166554885,68.2319811531347,67.8160820920061,66.5743635940978,67.4547424851071,67.3627789371906,64.9028470056642,62.9604864483036,67.0622405739827,56.8346903383709,67.0804365650558
FUE 33,56.6124087909573,56.6074305528616,56.5975507009081,56.5904754942626,56.5668296131598,56.3828507588696,56.3418308589239,55.8319237261462,56.2841791493761,55.510996116461,56.2064370104164,55.7113259544837,55.5288765898292,54.4561833314709,49.2988873606999,55.5399494709327,55.506830726116,55.3736621445389,55.2659723460285,53.138236675405,55.2107319152683,42.0933704577334,42.0415963727129,54.9789384770758,54.9536030661991,54.8658523507852,54.7229279576808,54.3166532378534,53.0988411168029,53.9629741872505,53.8728626941601,51.4505248443303,49.5260708034517,53.5781155983682,43.4243930020319,53.5959720278342
FUE 34,56.0811575511306,56.0745636776883,56.0614846762189,56.0521243905448,56.0208772131357,55.7795789583199,55.7262062153454,55.0746397615671,55.6514472884714,54.6747442303823,55.5510967097127,54.9235109583752,54.6968362340009,53.4053054996306,47.7484613490879,54.7105279647006,54.6696008046405,54.5057654698177,54.374106097216,51.8924217265919,54.306848856506,40.3784380963118,40.3262144082621,54.026604202034,53.9961596449097,53.8909869823023,53.7205719539221,53.2417582931181,51.8481737288012,52.8310825224504,52.7272878218509,50.0349442270157,47.9867792658029,52.389992958053,41.7230889369213,52.4103341957655
FUE 35,58.4790219261051,58.4737033884283,58.4631494080632,58.4555924469725,58.4303425736855,58.2341969107609,58.1905383569186,57.6499471274651,58.1292226691926,57.3115721055678,58.0466208924428,57.5226330314326,57.3303893357295,56.2080769219119,50.9300856272097,57.3420443628095,57.3071890729548,57.1671768617007,57.0541118021801,54.8442814211121,56.9961678897895,43.6824807388584,43.6305899949043,56.7534151927733,56.7269186148078,56.6352004312173,56.4859906090375,56.0629828044593,54.8037244178976,55.6960044779271,55.6026802738008,53.1153449596155,51.1600750442041,55.297893704353,45.0170351883748,55.3163385112426
FUE 36,58.1391327101414,58.1322883279468,58.1187136069211,58.1089994982591,58.0765768773725,57.8264909359452,57.7712418160036,57.0985906176049,57.6938944590914,56.6872793340058,57.5901410326517,56.9430199952795,56.7099741878847,55.3879846968674,49.6677902563282,56.7240411252083,56.6819960051215,56.5137921544269,56.3787427299186,53.8493982101576,56.3097939525258,42.2786325089172,42.2263576254764,56.022782975615,55.991629914343,55.8840484081828,55.7098546825552,55.2211997709468,53.8045269039943,54.8029211214332,54.6973179618198,51.9705736506759,49.9074327693359,54.3544407362177,43.6248379813941,54.3751062884003
FUE 37,60.1648752002769,60.1587949462178,60.1528291335267,60.1475971837137,60.0995965813427,59.9720950410303,59.9296649354229,59.7824871037967,59.7216873559379,58.1028635633041,59.7243102861813,59.6196063577286,57.2431649434945,59.122299359885,57.638698881262,59.1200294974999,57.8942758974522,58.0924579920275,58.6961470848686,48.3323828070009,58.3446744730121,55.855216261853,55.8654723696685,57.4358115132258,57.917398794368,58.1637370461013,56.9358744320962,54.9387075114768,50.4451385118094,55.2773992797162,55.2778328764169,43.7141398531345,56.7818233847894,54.8492483275416,55.2038872331284,56.2632074528421
FUE 38,64.3159642003415,64.3101375009043,64.3044201400515,64.2994058106253,64.2533900842225,64.1310598254476,64.0903185634747,63.9488775044916,63.8903936233466,62.3230005682656,63.8929172884002,63.7921314155912,61.4839198936413,63.3122394690532,61.8704609784955,63.3100447617633,62.1197871096215,62.3128690939372,62.8995511621365,52.6562054966493,62.5582584867738,60.1218744350508,60.1319674182678,61.672286383566,62.1423265706699,62.3822576865758,61.1830834653548,59.2185120608138,54.7612194486799,59.5526610876617,59.5530886418418,48.0460667034094,61.0321035002932,59.1301955254287,59.4801649380867,60.5230751129196
FUE 39,59.2265574155791,59.2207033729703,59.2149592178453,59.2099214180392,59.1636915741366,59.0408030557834,58.999879348212,58.8578180735174,58.7990836115951,57.2260948560019,58.8016180197583,58.7004079437837,56.3847543052143,58.2186263562609,56.7722822466189,58.2164234795306,57.0222932655167,57.2159334012777,57.8044724890482,47.5478377653427,57.4620690312851,55.0198560965455,55.0299670922631,56.5735907088719,57.04489660683,57.2855287360555,56.0832084975003,54.1150400963707,49.6537159662047,54.4496918674744,54.4501200900676,42.9367927986757,55.9318906548798,54.026597030678,54.3770833293817,55.4218060858915
FUE 40,71.0261948449009,71.019484215156,71.0129008375152,71.007128060186,70.9541990235521,70.8138939669135,70.7672939294553,70.6059932886594,70.5395105856743,68.7971144624816,70.542376890299,70.4280813839287,67.8892471703807,69.8884994570651,68.3056969024827,69.8860484103369,68.575897633956,68.7860635064989,69.4300578074084,58.7918261856361,69.0543957531725,66.4418466777247,66.4524735451606,68.0918304912612,68.6003890498602,68.8617965945676,67.5670339618978,65.4956070457193,60.9214934192383,65.844539183802,65.8449864249512,54.1559823802593,67.4059078858726,65.4035775513869,65.7687340472471,66.8653104167341
FUE 41,54.7063300669712,54.6963732366704,54.6866124366093,54.678059336032,54.5998913963915,54.3948272122894,54.3273834496997,54.0963686696791,54.0022090356904,51.7056577978046,54.006256265781,53.845710428579,50.603386294432,53.1091054179556,51.102919472858,53.1058329321003,51.4324122794167,51.6919291772033,52.5071948500732,40.8423070436756,52.0277450105127,48.9301962294438,48.9421861141503,50.8451932134664,51.4625043286579,51.7861836457131,50.2230912341918,47.8763955109521,43.0270035723195,48.2619927404211,48.2624890998015,36.1501446666542,50.0347657315628,47.7752250319556,48.1779428492635,49.4110084878124
FUE 42,64.0483380054406,64.0419218153391,64.0356268715407,64.0301066698656,63.9794785234788,63.8451444149075,63.8004870065406,63.6457583005972,63.5819168909326,61.896496939319,63.5846701192352,63.4748284729641,61.0106025448712,62.9548141850677,61.4175274882446,62.9524467823055,61.681053922196,61.885741261851,62.5112493044128,51.9970700353655,62.1466930460076,59.5901392962471,59.6005987996057,61.2086639097315,61.7049201176972,61.959436041018,60.6951696765211,58.6572949299221,54.1192177725044,59.0016189518016,59.0020600490291,47.3690349595082,60.5372537988929,58.5664211244689,58.9268462137738,60.0066119315728
FUE 43,70.0216953876355,70.0155992923848,70.0096179582591,70.0043724139077,69.9562478516236,69.828423635839,69.7858882388595,69.6383530713752,69.5774092132931,67.9554059633582,69.5800383188709,69.4750907601181,67.0944439201224,68.9767036898117,67.4905281379727,68.9744291763068,67.746488363991,67.9449835542229,68.5497195331464,58.178635542044,68.1976197613393,65.7049169389032,65.7151829547878,67.2873522406707,67.7696470582568,68.0163787628583,66.7867592226749,64.7876109836301,60.2918553871991,65.1265779373336,65.1270119002751,53.559907658995,66.6325208257649,64.6980826295568,65.0530043242886,66.1133209147136
FUE 44,59.1971777122545,59.1906966653928,59.1843381844187,59.1787623418279,59.1276272067965,58.9919764551451,58.9468903768292,58.7907103676409,58.7262851897886,57.0282050929484,58.7290634154389,58.6182367880917,56.1373937140772,58.0938857434607,56.5464524379354,58.0914997701086,56.8114719113764,57.0173834674882,57.6470135511317,47.1049107573103,57.2799825723932,54.710876194888,54.7213734040256,56.3364685580075,56.8354778773711,57.0915334149937,55.8204396736802,53.7750103303886,49.2287687302993,54.1203745947296,54.120817078324,42.4750972398557,55.6618029440278,53.6838755040862,54.0453688759244,55.1289229112586
FUE 45,84.4425052167379,84.4356424563106,84.4289100662235,84.4230068140489,84.3688897195019,84.2255060286116,84.1779057492469,84.0132262985784,83.9453878140374,82.174046744513,83.9483121354203,83.8317331866598,81.2551686337117,83.2821609855241,81.6763810582519,83.2796673800205,81.9499285001704,82.1628472665348,82.8161693132081,72.1164684009096,82.4348963648066,79.7943830812495,79.8050927286566,81.460011120633,81.9747338177932,82.2396059119152,80.929574572911,78.8415334453645,74.2497874879737,79.192736061751,79.1931863324911,67.476842200867,80.766850565594,78.7489350919493,79.1164219364781,80.2213087555526
FUE 46,82.793289699746,82.7867866439588,82.7804066022826,82.7748118788531,82.7235047204057,82.5874073517194,82.5421759038703,82.3855038747953,82.3208808503088,80.6185188104847,82.3236675471558,82.2125071750462,79.7260488951312,81.6866878957856,80.1358270510757,81.6842956394692,80.4013502035277,80.6076749236426,81.2386973116314,70.6871972321966,80.8708302330219,78.2974926699098,78.3080025642831,79.9254653878944,80.425403333154,80.6819785268275,79.4085822601071,77.3606107706421,72.8116284441024,77.7063247291789,77.7067676788975,66.0567879341055,79.2497027062571,77.2693882155557,77.6312406804204,78.7160690745826
FUE 47,62.7737599397043,62.7680793864172,62.762505243573,62.7576163702319,62.7127453635463,62.5934013697697,62.5536365819016,62.4155169530644,62.358375858123,60.8210974605914,62.3608419440101,62.2623303346931,59.9942493909321,61.7925864450251,60.3754436456186,61.7904356717083,60.6210636049184,60.8111280018445,61.3877881377579,51.2167712917836,61.052486819317,58.6477042367902,58.657699144044,60.1800688960245,60.6432575780698,60.8793994950374,59.697261232606,57.7522653402279,53.317037786033,58.0836720545606,58.0840959641201,46.6116168509723,59.5481156200349,57.6646393109166,58.0117887713522,59.0448272134817
FUE 48,120.426009517625,120.419273805533,120.412665858948,120.406871568548,120.353746616644,120.212933673209,120.166168559666,120.004310058277,119.937603406213,118.190412188497,119.940479295287,119.82580648034,117.280713805742,119.284571844817,117.697956044934,119.282113750727,117.968713232275,118.179336559165,118.824879075267,108.176393577474,118.448286059642,115.831082170701,115.841722854264,117.483673139835,117.993256822123,118.255240004513,116.957937587127,114.883738608638,110.306673370885,115.233050094819,115.233497842038,103.53991486331,116.796545281967,114.791614044306,115.15715993156,116.255123525745
