FUE 11,55.9698686801144,55.9692534072334,55.9693110455947,55.9649907211824,55.9342780666248,55.8706733148348,55.9153292151134,55.9011685372933,55.8843751715654,55.4873349302767,53.8484809212784,55.1636189665943,54.9319877556281,54.9760546270884,53.9862509252694,54.9326513791836,54.7210616336624,54.1301620937383,45.0939512913565,54.5224618111001,47.0068431599717,53.7177017589522,54.3308069116999,48.6580565412122,54.2206319054032,53.6920617031085,54.0973617558719,54.0753754479324,53.7830271325014,34.8054120494005,41.0942637640048,48.858960412021,51.7046866556994,50.5386610779805,24.1202944589572,25.801764437242
FUE 12,60.9301344635951,60.9295061719783,60.9295650298463,60.9251533422345,60.8937938659129,60.8288643292633,60.8744482667652,60.8599922469092,60.842849902314,60.4379474522709,58.7733777242982,60.1083417220481,59.8727620966361,59.917563734647,58.9129507805202,59.8734367292643,59.658422071077,59.0588083007122,49.9706377024501,59.4567582065729,51.8876092569994,58.6409397779743,59.2622782581657,53.5441256381012,59.1505355826759,58.6149803958882,59.0255585797852,59.003272967273,58.707087406213,39.6754247608947,45.9665177240795,53.7458239167278,56.6078482734048,55.4338314468693,28.9896776024096,30.6711753752651
FUE 13,56.0737882466662,56.0730916504496,56.0731569065741,56.0682659044225,56.0335148371896,55.9616486603371,56.0120904629896,55.9960877557721,55.9771186763325,55.5313022380469,53.7360394693894,55.1713453567737,54.9155597231786,54.9641130269002,53.8846240459552,54.9162905387578,54.6838392201497,54.0402345333898,44.7003394190734,54.4666466286492,46.6364499803158,53.5953308204433,54.2579078683851,48.3179981402983,54.1382768657449,53.5677814450376,54.0047306666176,53.9809444936442,53.6655758498205,34.3740372674066,40.6755408913995,48.5234613659971,51.4636118472834,50.2510761492194,23.685371196831,25.3669977853654
FUE 14,57.682487895236,57.6816196573079,57.6817009911227,57.6756057863696,57.6323471941822,57.5431533308306,57.6057198866585,57.5858516532991,57.5623233420174,57.0161157653177,54.920657390711,56.5837487543366,56.2806920802384,56.3379668655597,55.0890077556552,56.2815533194868,56.0088913703378,55.2661587700003,45.4154154069201,55.7563327240204,47.3873433339882,54.7619225154791,55.5154816956777,49.1164295683516,55.3782317766009,54.7309201847788,55.2256625620897,55.1985576549788,54.8410843021136,35.0318838999069,41.3524222123655,49.329111975821,52.4233141968457,51.1337962895963,24.3379040341121,26.019764915512
FUE 15,56.5488927070292,56.5483542791556,56.5484047191313,56.5446237231725,56.5177315804148,56.4619640786466,56.5011281009787,56.4887142983838,56.4739861157803,56.1237794663539,54.6423536297921,55.8355378852145,55.6278786794246,55.6674728776081,54.7688667207439,55.6284752489285,55.437804298223,54.9006642033093,46.2020439886645,55.2580189918714,48.0873079624523,54.5219606536845,55.0837954467869,49.7029081422616,54.9833285881949,54.4983233136503,54.8706572514217,54.8505325924472,54.582134022676,35.9591386098217,42.2326035948559,49.8985058177419,52.6369853404757,51.5231635593079,25.2783544187854,26.9596329788729
FUE 16,80.0007880879771,80.0001344776284,80.0001957071737,79.9956063432911,79.9629892914285,79.8954857778373,79.9428725931848,79.92784269575,79.910022400142,79.4898886291245,77.7760597729464,79.1489256243619,78.9057574345344,78.9519697142863,77.9190590138004,78.9064531977917,78.6848723530917,78.0686196533737,68.8832124012941,78.477346937016,70.8076987249785,77.640473422501,78.2774732902213,72.4740132831192,78.1627419558023,77.6139083528712,78.0345145106164,78.0116593003106,77.7081812704632,58.575749642642,64.8709505482822,72.6771823005656,75.5695507467856,74.3806149614072,47.8888496404629,49.5703982998135
FUE 17,61.1967095224337,61.1961591422311,61.1962107018379,61.1923458148305,61.1648591500867,61.1078706860756,61.1478904810307,61.1352045704389,61.1201545783095,60.7626152602651,59.2560475566783,60.46877497662,60.2573105629,60.297616074431,59.38438393013,60.2579178009205,60.0639118761988,59.5181390466796,50.7632188311913,59.8811155186773,52.6532282909124,59.1339688139809,59.7040924899716,54.2749087512445,59.6020624052011,59.1100060275623,59.4876810752892,59.4672556997669,59.1949788193661,40.5124202631446,46.7885543247429,54.4714088241393,57.2279321879942,56.1053736130392,29.8308829626102,31.5121948027282
FUE 18,67.775069544938,67.7744520080802,67.7745098585157,67.7701736457583,67.7393484989826,67.6755133035949,67.720330640128,67.706118589322,67.6892645170814,67.290855539219,65.6475103505395,66.9661128811591,66.7337927451916,66.7779878589303,65.7855959685673,66.7344582903448,66.5222705435309,65.9298477135268,56.884501581576,66.3231353989506,58.7981139838707,65.5164407320294,66.1309866560053,60.4502631216296,66.0205374928909,65.4907447510579,65.8969687529003,65.8749300757747,65.5819100953528,46.5947824622185,52.8840305850587,60.6513070909919,63.4999029492661,62.3324714581951,35.9095534901725,37.5910283860836
FUE 19,66.6993024961956,66.6985491932593,66.6986197611697,66.6933308752363,66.6557667090731,66.5781595446495,66.6326201143807,66.6153369873452,66.5948567247203,66.1154955711524,64.2168181594234,65.7310220517848,65.459085215812,65.5106271174169,64.3723564115341,65.4598607528461,65.2135796145824,64.5355215910649,55.0098362762186,64.9841538921325,56.9594285320451,64.0697499224634,64.7642509769364,58.6587631254106,64.6384716835217,64.0409804065969,64.4982689763416,64.4733195739675,64.1431428871008,44.6618488304352,50.9705847626544,58.8669167669994,61.86381202603,60.6230789452425,33.9711602512632,35.6528760474096
FUE 20,80.8261855928882,80.825543462927,80.8255435847822,80.8209433138751,80.7844024518426,80.7485557938281,80.7442460485151,80.7159127776556,80.7321978580161,80.4665477002987,79.2286037799542,79.3316822026127,78.2213957685703,79.8398490361893,74.3409511859101,79.4332285659681,79.6035896494888,75.0690257802167,73.9285587748581,79.2963388863232,69.2794128949773,79.1493205752454,77.6700558382503,63.4571837883391,77.5507954257871,74.7665428649072,78.66577841064,77.3566304839362,75.6679994033529,73.3959912689269,76.0704162740401,53.1251546226442,68.4896143533561,64.0311458579602,72.4519533801769,72.1908468875143
FUE 21,60.2781734623588,60.2775145699353,60.2775146949713,60.2727944107685,60.2353048779833,60.1985354947259,60.194115337828,60.1650589864217,60.1817590796304,59.9095342681621,58.6458349311315,58.7507837747841,57.622541179088,59.2688627328975,53.7059069068358,58.8542174984004,59.0278477102327,54.4385401605529,53.2912536948669,58.7147940339112,48.6272220913956,58.5651435190097,57.063873641018,42.7992730209888,56.9431483840361,54.134069550959,58.0735563912073,56.7466839651474,55.0418860199288,52.7560683476019,55.4476007819605,32.4654059210427,47.8361346684223,43.3735213563697,51.8081131874421,51.5460658401905
FUE 22,61.1345010446131,61.1339838409656,61.1339839391154,61.1302782154504,61.1008158572456,61.0718666837267,61.0683831111498,61.0454648170616,61.0586410300881,60.8425405979484,59.8050994859155,59.8932601877846,58.9286193852837,60.3233210932134,55.3594544394246,59.9798119676738,60.1243378507881,56.0469213435056,54.9673585125926,59.8630659738446,50.4545453217978,59.7370857413715,58.4383260559816,44.6859908210654,58.331385400072,55.7620925358155,59.3185631002103,58.1566389093347,56.6073408921404,54.4584252741301,56.9809273477306,34.3713652840886,49.6767773824042,45.2572491318948,53.5500219956766,53.2975228040704
FUE 23,91.4174946898685,91.4168690106421,91.4168691293758,91.41238664358,91.3767770661752,91.3418366096435,91.3376353242807,91.3100124879381,91.3258897849818,91.0667088462592,89.8542957045898,89.9555098417898,88.8631871083312,90.453823758754,85.0194036398687,90.0551766599652,90.2222860055228,85.742826231165,84.6093219857946,89.9208106483414,79.9754517150182,89.776417146402,88.3192207099229,74.1591206908687,88.2014373196911,85.4423704973883,89.3009170819848,88.0095929906041,86.3373473464865,84.0794332082471,86.7364117567539,63.8289900455485,79.1869808137072,74.7327872051686,83.139409810028,82.8792686148598
FUE 24,58.6440821914002,58.6436056784275,58.6436057688558,58.6401914601391,58.6130378615595,58.5863432124521,58.5831300029987,58.5619854387852,58.5741429522656,58.3743947123928,57.4057310761839,57.4886261612481,56.5764611099782,57.8915125054569,53.1279034715521,57.5699097820551,57.7054161994476,53.7989457208976,52.7440981980783,57.4602466988007,48.2884177326509,57.3417114612659,56.1088874729131,42.5430670013516,56.0065853041084,53.5212310047813,56.9465097818229,55.8391869164266,54.3439692307527,52.2448881196081,54.7061668169139,32.2360538747925,47.5158150365698,43.1131466070464,51.3512870857586,51.1023891491791
FUE 25,62.5508759306972,62.5503681727964,62.5503682691538,62.5467301912331,62.5178036389912,62.4893774737251,62.4859566064253,62.463449618878,62.4763896235527,62.2640756760801,61.2424409895406,61.3293983552293,60.3766995039309,61.7532312212732,56.834561399027,61.4147450912025,61.5572052341379,57.5183818990305,56.444301991505,61.2996189883168,51.9440706462625,61.1753392613983,59.8915420107066,46.1805893385818,59.7856473406122,57.2351337934716,60.7621288014909,59.6125560878491,58.0753736527073,55.9375191213524,58.4464183916987,35.8676235430597,51.1674338511081,46.7515904517122,55.0323823054294,54.7806765036202
FUE 26,70.9922673148128,70.9915877857579,70.9915879147097,70.986719884723,70.948062784307,70.9101583112166,70.9056023676057,70.8756569453073,70.8928672813469,70.6125719365035,69.3175173792484,69.4247294706661,68.2748480818083,69.9548383622333,64.3151944630863,69.5304491240664,69.7080440365221,65.0532036378893,63.8978796975054,69.3879572991732,59.2163987181486,69.2351234278569,67.7074065558123,53.3817790153348,67.5849312081811,64.7463874744851,68.7338331755449,67.3857221508791,65.6617171471544,63.3596162319729,66.0713372862053,43.0457725482648,58.4238065376292,53.9563607422751,62.4070625838337,62.1439121085563
FUE 27,153.75608831402,153.755475731903,153.755475848151,153.751087138553,153.716219176784,153.68200063558,153.677885771766,153.650829109881,153.666381407297,153.412362851534,152.220458791161,152.320167958275,151.242395412659,152.810547322375,147.428647751551,152.418318669009,152.582807845134,148.148233415113,147.02047477834,152.285988609849,142.399268936886,152.143714924815,150.704433044065,136.587849652668,150.587854571206,147.849448759387,151.674724169904,150.397904843151,148.739089159076,146.492800948012,149.135398289804,126.259302639729,141.611902587305,137.161269746553,145.556101670281,145.296760609058
FUE 28,61.271225313713,61.2705077158021,61.2705078519776,61.265367287064,61.2245573945938,61.1845615897557,61.1797555716725,61.1481733219701,61.1663229261446,60.8712077682215,59.5193080112723,59.6305847658551,58.4420819858794,60.1823985941149,54.4072087605484,59.7404158370433,59.9251559507104,55.1545064229329,53.9853069633844,59.5924067239538,49.2739414331818,59.4338602964252,57.8591321093654,43.4279829286757,57.733573761913,54.8436337669745,58.9152296215876,57.5295365875509,55.771978214058,53.4417480742925,56.188387819884,33.0883498856984,48.4787873425048,44.0031302424734,52.4813024233064,52.2162621127132
FUE 29,59.5006989080616,59.5002040004669,59.5002040943858,59.4966580458995,59.4684605566299,59.4407462455246,59.4374107384839,59.4154637318391,59.4280821309724,59.2209285900591,58.2209510737609,58.3062531060725,57.3700302489924,58.7215359354225,53.8655822912206,58.3899432508214,58.5295661284722,54.5442848461349,53.4779044629339,58.2770442879876,48.9954302166312,58.155104659833,56.8919917924978,43.2391440538359,56.7875494799914,54.2632540819575,57.7492184446486,56.6167582433635,55.0964748893062,52.9741476876438,55.4639650181549,32.9285366337398,48.2203959266196,43.8097799023932,52.0736144940665,51.8230281244049
FUE 30,70.4479074317931,70.4473086488718,70.4473087625017,70.4430188585782,70.4089324417181,70.3754749477787,70.3714512074739,70.3449916162119,70.3602011592031,70.1116332457731,68.9415157652565,69.0396189898092,67.9774212059933,69.5215504313998,64.1961691646442,69.1361530359148,69.2978510045357,64.9115775332759,63.7900770618171,69.0059942341577,59.1827267387771,68.8659834812456,67.445917238992,53.3767039765964,67.3306371041154,64.6146112465441,68.4039557977459,67.1427303851951,65.4984499466136,63.2648203958062,65.8917693997346,43.04989963182,58.3965728427015,53.9498530233449,62.3317535625347,62.0732877198723
FUE 31,58.398636784152,58.39811867095,58.3981187692723,58.3944065318934,58.3648925840286,58.3358930597964,58.3324034509437,58.3094455651131,58.322644514694,58.1061797726112,57.0672216276704,57.1554976079102,56.1897143270287,57.5861557128361,52.6179764134875,57.2421648648507,57.3868887855977,53.3057894344584,52.2257062845794,57.1252636480974,47.7117018157549,56.9991205362047,55.6989307131696,41.9426680411368,55.5918902816853,53.0208105473579,56.5800895286057,55.4169859531756,53.8665346398789,51.7165691765351,54.2403627524011,31.6278858383053,46.9338269619959,42.5139506351643,50.8078564265112,50.5552821059312
FUE 32,70.6602925547147,70.6596901512871,70.6596902656041,70.6553744377062,70.6210829489726,70.5874257354367,70.5833780801028,70.5567617806994,70.5720612855253,70.3220621360134,69.1462106692472,69.2447372838791,68.1784285106549,69.7288940348264,64.3885641950744,69.3416974303923,69.5041307959618,65.1050823210529,63.9819189871352,69.2109663286337,59.3708808385919,69.0703588878329,67.6452166511751,53.563419384939,67.5295929516501,64.8076330552773,68.606493751598,67.3411454611378,65.6930122324407,63.4560195831958,66.0871249198132,43.2361501716081,58.5844038213869,54.136640723059,62.5219863680672,62.2632875920345
FUE 33,57.9082138837378,57.9074629716216,57.9074631141184,57.9020840688101,57.8593913716705,57.8175681887997,57.8125437692901,57.7795325852079,57.7985020379727,57.4904898724125,56.0898735268494,56.2045946068434,54.9836034584012,56.7749021278352,50.8869531959475,56.3179156886261,56.5087356252044,51.6417745339018,50.4613466261005,56.1652245808582,45.7260165159888,56.0018420192341,54.387756558312,39.871042718907,54.2596443619179,51.3276125359333,55.4686029420278,54.0516143962285,52.2665302001517,49.9135196056891,52.6884784306676,29.528535147309,44.9288217961156,40.4466387212047,48.9467303756272,48.6801741006567
FUE 34,88.7805888281942,88.7799794154679,88.7799795311149,88.7756135149142,88.7409250420762,88.7068812584209,88.702787317509,88.6758677408599,88.6913413448857,88.4385736416466,87.2516572540388,87.3509994258764,86.2767816628682,87.839446518332,82.4704191748167,87.4487805853337,87.612631473135,83.1890578687725,82.0627176606068,87.3169468266504,77.4446465867217,87.1751901931911,85.7402904753752,71.6344461558417,85.6240075513953,82.8906855137906,86.7077891093206,85.4345227482558,83.7790099575287,81.5355912634643,84.1746404313287,61.3062924898823,76.6575541828628,72.20780505924,80.5997142093342,80.3405711790716
FUE 35,67.7687914866094,67.7682523056998,67.7682524080199,67.7643892987715,67.7336806145786,67.7035153766165,67.6998860385338,67.676011789331,67.6897369589817,67.4648485387911,66.3909952787472,66.4819126691802,65.4900251597201,66.9262815019636,61.8600911536725,66.5712275707704,66.7204960009237,62.5556854967063,61.4639101551002,66.4507678100739,56.9232594206805,66.3208938952241,64.9880891762963,51.1435533441935,64.8787828336811,62.2673307697523,65.890240064998,64.7002965157764,63.1237653644518,60.950200803217,63.5030446118629,40.825288496094,56.1430014597234,51.7153760093541,60.0345570379483,59.7803018487408
FUE 36,82.2431411561643,82.2425517832476,82.2425518950919,82.2383293706133,82.2047760105882,82.171837748053,82.1678761878512,82.1418240749945,82.1567996893667,81.9119555032605,80.7568009189259,80.8537968616169,79.8023669820042,81.3299149139056,76.0437932577005,80.9492169315015,81.1089932428412,76.7562701669227,75.639163218771,80.8205544141252,71.0415785737496,80.6821044671987,79.2753473596826,65.2393738059338,79.1609700816182,76.4605793494944,80.2248880364089,78.974484986604,77.340351701616,75.115606402358,77.7315793257992,54.9138041161152,70.2562817730654,65.8123308957893,74.185097086841,73.9272480099803
FUE 37,72.5704499101623,72.5698601872032,72.569860299114,72.5656352681687,72.5320620774947,72.4991044963877,72.4951406225581,72.4690733472555,72.4840576663792,72.2390748625064,71.0833621211637,71.1803994319603,70.1285668318786,71.656734506254,66.3691417865997,71.2758611098078,71.4357091725439,67.0817289807599,65.9644567163319,71.1471427025642,61.3665040385776,71.0086344359753,69.6013792110231,55.5641551678263,69.486968088729,66.7859901874859,70.5512381052697,69.300429689403,67.665915445028,65.4408358960298,68.0572216738481,45.2385388522145,60.5811748990685,56.1371195056403,64.5102302376874,64.2523579188139
FUE 38,59.3494911853799,59.3489762509317,59.3489763486509,59.3452868757546,59.3159532292564,59.2871296815327,59.2836611698973,59.2608416618632,59.2739611441274,59.0587698392717,58.0251173172595,58.1129899640312,57.1512051435938,58.5415590284273,53.5884817782546,58.1992532191829,58.3432843586173,54.2750813790524,53.1968224604756,58.0828950631959,48.6869966602741,57.9573218511284,56.6621382406141,42.919644855027,56.5554472285097,53.990628612145,57.5400699136467,56.3810956973145,54.8346851147552,52.688400265818,55.2076663266242,32.6054125582087,47.9094969726762,43.4908422181124,51.7807729065129,51.5284621104454
FUE 39,61.7627108625017,61.7622245722395,61.7621460398232,61.7590485653904,61.7169425716707,61.7166619004878,61.6643463824291,61.6307848040228,61.6554674092091,61.4268700804384,61.2004619264597,58.117331630928,55.6329434097709,60.3582544054088,55.1965147130305,59.0001194730972,60.0074298890747,52.4808751666434,59.769297695664,59.3450831069215,58.6259328063938,59.9052102562775,52.8788715288443,56.7966922674597,52.6605112186728,43.8956336811543,57.9751693737087,52.240188079113,45.3858644652173,59.2988058809102,59.6345628818807,53.2468030792448,36.2210101160482,43.4672241441108,58.339422315221,58.1314191656569
FUE 40,105.666155774745,105.665582027442,105.66548937242,105.661835114588,105.612206659414,105.611876132593,105.550333713105,105.510921291086,105.539901684643,105.272573604232,105.010075625862,101.598319129349,98.9825702597053,104.051064656503,98.5301443685427,102.550667160803,103.658648664289,95.7448451048484,103.394344656026,102.927260505029,102.145124283275,103.544999223768,96.1504817539105,100.198139793177,95.9278414030073,87.0916162212839,101.446308888402,95.4998719743568,88.5862891188701,102.876579011966,103.245490933035,96.5261408269791,79.4080088986452,86.6621880043667,101.836502584036,101.613401458938
FUE 41,55.4140400243686,55.4133644833295,55.4132553910203,55.4089531857163,55.3505881741018,55.3501998541424,55.2779861289324,55.2318322205412,55.2657627255918,54.9542023281918,54.6512381246929,50.9012354812855,48.1638647268449,53.5659915245389,47.6971030276562,51.9209432288469,53.1302905835332,44.8505267520511,52.8391780033039,52.3288787404882,51.4847729859478,53.0048930084156,45.2627945874915,49.42656955984,45.0364368034831,36.1392354512321,50.739858686949,44.6018431878009,37.6376508495171,52.2738057135056,52.675996804796,45.6451827804062,28.4480807785989,35.7089499854271,51.1548146014674,50.9172662815437
FUE 42,61.3582914595326,61.3577703833931,61.3576862336965,61.3543672893633,61.3092674345614,61.3089669109411,61.2529748932381,61.2170795855692,61.243476636256,60.9993922541128,60.7584783942321,57.5399287259283,54.9997180795538,59.8688284456845,54.5564249063258,58.4518839791701,59.5009273917823,51.8107255985828,59.2520001876459,58.8100206781247,58.0645828617779,59.3939980411752,52.2120323056725,56.1856043967684,51.9918179676545,43.1958814161137,57.3936151586414,51.5681800308364,44.6880543519715,58.7619125280823,59.1114259122188,52.5833086412749,35.517326614152,42.767026340934,57.768791425385,57.5544353027849
FUE 43,58.6592040308305,58.6585698720905,58.6584674619924,58.654428653272,58.5996128548801,58.5992479991848,58.5313636918085,58.4879415901269,58.519866441199,58.2261796240558,57.9394722518632,54.3218315159861,51.630527676715,56.904358352734,51.1691432484353,55.3156796542056,56.485645507933,48.3454267220323,56.2050029782754,55.7114984727786,54.8912979906871,56.3648409990971,48.7552305073067,52.8754740848651,48.5302543573078,39.6556096914872,54.1640310169063,48.0981208683053,41.1526463852674,55.6581264182555,56.0474012122718,49.1351158420223,31.9672331143967,39.2256399230467,54.5695219690418,54.3374999095564
FUE 44,71.1289270185643,71.1284095633813,71.1283259984003,71.125030106835,71.0802417792413,71.0799433207309,71.0243335977173,70.9886808085803,71.0148997073933,70.7724223351148,70.5330090040042,67.3282527541543,64.7936164247435,69.648235415184,64.3510042809582,68.2372696640054,69.2820779009722,61.6082758264031,69.034249711488,68.594073472916,67.8512919005827,69.1756283373961,62.0092562742558,65.9772998531925,61.78922469216,52.9963392643979,67.1823559515093,61.3659133275404,54.488321986631,68.5461507987298,68.8942689159917,62.3802027285138,45.3181692515296,52.5675278142383,67.5564348175748,67.3427172419788
FUE 45,61.0559269100252,61.0554174945762,61.0553352278611,61.0520905216756,61.0079939815849,61.0077001094582,60.9529395422785,60.9178255619686,60.9436486473439,60.7047435834301,60.4686697080524,57.2947863896963,54.7727172630118,59.5947743118559,54.331644092385,58.1971999325282,59.232515883381,51.5956383108933,58.987148030542,58.5510131025481,57.8141943595304,59.1271401590571,51.9958797406656,55.9514280410203,51.7762621013176,42.9902958907056,57.149827361941,51.3536905654126,44.4818467895037,58.5035064069152,58.8484966825933,52.3660791565803,35.3129996161256,42.5615834868925,57.5214375617713,57.309156187959
FUE 46,58.3166108234514,58.3159100250734,58.3157968543692,58.3113338966533,58.2508043104228,58.2504016896801,58.1755514375336,58.1277360889518,58.1628862359542,57.8404887200867,57.5277296164729,53.70011358432,50.9365945223132,56.4126439358107,50.4668088064333,54.7346917344032,55.9669554142474,47.607441914522,55.669718121214,55.1496430534956,54.2917252444807,55.83886813069,48.0210834078428,52.2093278628802,47.7939552414681,38.8842303423737,53.5366912116457,47.3579908335209,40.3834083040502,55.0935832632261,55.5032826383073,48.4048681367619,31.1915402426475,38.4537703168085,53.957066696088,53.7163518226804
FUE 47,57.4008396430651,57.4000572493826,57.3999309033739,57.3949486747354,57.3274348737427,57.3269861589963,57.2436488412674,57.1904964092862,57.2295636012018,56.8725225826427,56.5287611513291,52.4653293325124,49.6260648481113,55.3209909668752,49.1476329660015,53.5437879225756,54.844855713123,46.2519506590414,54.5290868553371,53.979649578208,53.0806929979228,54.7086172103602,46.6694726428611,50.9276386379978,46.4401676203421,37.4952610000392,52.2959169622317,46.0003334380333,38.9965701712428,53.9206406422938,54.3528475292012,47.057207309154,29.7982839980749,37.0643133151445,52.7321866616794,52.4821756241688
FUE 48,57.7265359087928,57.725931876337,57.7258343309301,57.7219872868709,57.6697574380538,57.6694096905335,57.6046847693896,57.5632590055044,57.593717961455,57.3131360509626,57.0384297515452,53.5214868274771,50.8665253616114,56.0408218785554,50.4094282840238,54.4952335297056,55.6349915049625,47.6040450982538,55.3623329546428,54.8817065187493,54.0799890977948,55.5176852809679,48.0118643577682,52.0973803124162,47.7880007140899,38.9316097170943,53.3664830867647,47.3578497277657,40.4275257829444,54.8296436713424,55.2089996929056,48.3897359905666,31.2454931705048,38.5018966421056,53.7645811146089,53.536872038264
