FUE 11,58.4406842240811,58.4115899816806,58.4510113381528,58.306826453809,58.1093423735101,58.208612675536,58.1062844431156,57.9630690800588,56.5865550602302,57.5269848404435,55.683598828452,56.2864294612789,50.4635743661453,51.4670692692042,53.5881666265468,56.7436938271655,48.7743678627709,50.3919304441015,56.4779830789293,51.1545447559231,43.0478410728927,52.7563137617575,53.4560323164349,55.6069433697691,51.9685199311445,55.7246682819191,41.1713409417747,55.2558052473942,51.2838773095372,51.1250590340524,53.1451361327822,42.5169025079859,54.7992635803812,35.6530766825124,41.7815672184433,40.1330411324103
FUE 12,68.1252727367828,68.10433897822,68.1326937885788,68.0286354817653,67.8845653068058,67.9572072581439,67.8823205802508,67.7767225158868,66.717636932291,67.4496536517871,65.9836917924102,66.476877542818,61.3193008981018,62.2570719670425,64.1835040607951,66.8423616361039,59.7129747522236,61.2518272846395,66.6309216244646,61.9665557403821,54.1173165271725,63.4383923770777,64.0661588869963,65.9201030308238,62.7199970673704,66.0176815161068,52.2578736233199,65.62642243115,62.0869587954093,61.9390713612608,63.7885185841428,53.5919653173992,65.2389639944239,46.7624167750243,52.8633319039696,51.2263034708662
FUE 13,92.8492274659368,92.8262720957265,92.857367752051,92.7433462675718,92.585906087636,92.6652287762072,92.5834568547667,92.4683673329707,91.326710447619,92.1134432394626,90.5469577844711,91.0700088054556,85.7226109558365,86.6800676360764,88.6635901553642,91.4600725231139,84.0911619182069,85.6538812023068,91.2341442648879,86.3829827163765,78.4551506876532,87.8932627697816,88.5419710101849,90.4797732197247,87.1544351185734,90.5828924937146,76.5903861262747,90.1701877204316,86.5060537255167,86.3548998486189,88.2546821106151,77.9280578713418,89.7634041057661,71.0877911403897,77.1973334147053,75.5567124410517
FUE 14,58.4510964359716,58.4271211441001,58.4595997547254,58.3405574100499,58.1764066718713,58.2590786203215,58.1738550356198,58.05402076319,56.871734267591,57.6852612804298,56.0699323433515,56.6073197620014,51.1712208860675,52.1376149651271,54.1473933383535,57.0092926947029,49.5284510069379,51.1019228325655,56.7763325496852,51.8375412635959,43.8744532799023,53.3654071077526,54.0237910846313,56.001031478783,52.6172045196676,56.1067962819804,42.0073346688536,55.6838795813768,51.9618254094778,51.8091864078495,53.7320357555815,43.3465896011448,55.2679572526663,36.5015886322935,42.6149402047934,40.9727316267179
FUE 15,66.4208455970138,66.3968152670837,66.4293685093948,66.3100553315399,66.1455431300499,66.2283954123548,66.1429859824124,66.0228964959482,64.8384365725171,65.6533945006167,64.035464086468,64.5736118907977,59.1328505397124,60.0997098764298,62.1108609023952,64.9762184873757,57.4894927712516,59.0635229360443,64.7428839694392,59.7994804745994,51.8345643171682,61.3282640708297,61.9871546668484,63.9664723684006,60.5795717450225,64.0723772302641,49.9673241934851,63.6489203889522,59.9238278051298,59.7711114552606,61.6951653290638,51.3066608399805,63.232515817598,44.4614156126236,50.5749637002321,48.9326731983586
FUE 16,82.0954662506869,82.0736753576678,82.1031921921319,81.9949078184005,81.8451577330198,81.9206390847656,81.8428260489978,81.7331895629652,80.6387574276783,81.3942395785412,79.8850374060058,80.391129293457,75.1506629721088,76.0971251220415,78.0486379464713,80.7671975640713,73.5332132509445,75.0826340333855,80.549522928024,75.8037113021297,67.91961298102,77.2924713965214,77.929421549196,79.8198913349521,76.5650918571104,79.9198691805435,66.0577970116973,79.5193136999358,75.9252915450818,75.7759627949111,77.6475531057434,67.3934853209628,79.1234557949625,60.5591545520812,66.6639194419718,65.0252883949692
FUE 17,60.9257513095031,60.898952485991,60.9352602441481,60.8023379522327,60.6197300578587,60.7116006586999,60.6168975918176,60.4840784829044,59.1927271245042,60.0777562778058,58.3332785826532,58.9080272598966,53.247640421555,54.2359131315293,56.3108760954184,59.3413773887842,51.577378560385,53.1769564150444,59.0898525460243,53.9285056440348,45.8802016803712,55.4997752929691,56.1823022785016,58.2599346507898,54.7283584179056,58.3725506933719,44.0074766147223,57.9232700831044,54.055764448111,53.8994842567091,55.8793788975938,45.3505009674679,57.4839415350451,38.4942420227092,44.6166488121048,42.9706630232024
FUE 18,60.6735845352751,60.6547769530305,60.6802496410264,60.5866859705427,60.4567770109906,60.5223316507741,60.4547495912545,60.3592603507673,59.3900830384562,60.0621240399936,58.7075890295486,59.1670995345105,54.2323308213116,55.1459923240157,57.0038551001566,59.5052343300031,52.6571298749411,54.16640391697,59.3098755343755,54.8634939707414,47.1123215799817,56.288784707906,56.8915749735673,58.6480881811654,55.5950146955179,58.7393705944872,45.259664894614,58.3725763079138,54.9806372213847,54.8367414583441,56.625409312201,46.5891891980418,58.0073868550422,39.7733404423534,45.8632224742478,44.2307824073448
FUE 19,66.5144221832818,66.4919841008344,66.5223783892941,66.410904851897,66.2568770373305,66.3344956098152,66.2544799389378,66.1418080478941,65.0210178407416,65.7939564321902,64.252713809338,64.7683109096423,59.4676392670062,60.4203214967804,62.3899046357465,65.152211024211,57.8422596341429,59.3992136153155,64.9299190106575,60.1248315378826,52.2159416130768,61.6257510755147,62.269333837778,64.1864241102004,60.8919062609728,64.2881642499249,50.3524502667844,63.8807900959192,60.247254954685,60.0968938998676,61.9844087464127,51.6892656095772,63.4787930953739,44.8515612287749,50.9590414272983,49.3192795279135
FUE 20,54.4449726986337,54.4162794026315,54.4551568570302,54.3129378674137,54.1180439939279,54.2160267931539,54.1150252645125,53.9736156495927,52.6117598559058,53.54268112844,51.7162007409599,52.3142639586498,46.5186391273438,47.5196186156859,49.6330473465845,52.7674482379055,44.8325528951493,46.4471535814419,52.5041600416905,47.2079404944871,39.1108377664975,48.8046523706262,49.5015072956955,51.6401057878009,48.019577702649,51.7569658294221,37.2349545529615,51.2914132802814,47.3369301356313,47.1785315356355,49.1919403304489,38.5801015396143,50.8377713291096,31.7175115403205,37.8450086181447,36.1968974968395
FUE 21,72.3131208877351,72.2919111065249,72.3206401141109,72.2152205956298,72.0693195128272,72.142876942081,72.067046743093,71.9601458966616,70.8896225672325,71.6292394602743,70.1492510028242,70.6466332175465,65.4619579313087,66.4025866758745,68.3372439483629,71.0155525057926,63.8519686897105,65.3943015933395,70.8020896722101,66.1111181309997,58.250388715386,67.5885107761606,68.2192862120214,70.0851553088403,66.8671677349545,70.1835147782315,56.3901613566483,69.789228125199,66.2319081301131,66.0835469227596,67.9402611338521,57.7247808690908,69.3990304644552,50.8936510021972,56.9958392115343,55.3582809005827
FUE 22,86.604851349775,86.6134988187442,86.6171311284401,86.4865924770315,86.2442972951412,86.5180024757279,86.0825335850625,86.381503744549,85.8029533460377,85.9090150800637,80.4753973293433,85.6355079611674,81.7985994983114,79.865964596935,76.7264284491721,85.3629141430287,75.9125557771168,84.1494994494978,83.5307656354153,84.2501587676533,77.7894643194853,70.1449952361444,84.4230334546855,84.5668637554379,66.3928576707071,83.338490421168,81.6331565912611,83.6216109340224,83.5399499552611,83.4704311050717,73.3953983568033,81.3686886025624,83.274605988355,79.9993740378563,66.3071130137241,67.6951164770638
FUE 23,58.8545896407823,58.8655845830905,58.8702047068954,58.7048156207475,58.4012286090882,58.7444905076679,58.2008538345635,58.5726162018362,57.8585758316243,57.9878431670215,51.9152006421663,57.6558670687762,53.3240997992592,51.274688093721,48.0306223741992,57.329254634279,47.2001373021077,55.9183848249303,55.2208503676554,56.0331091870726,49.1207540803687,41.373848219255,56.2310258797705,56.3965808409968,37.6095606617918,55.0065443203305,53.1463570373131,55.3224896097607,55.2311144996306,55.1534852914897,44.6477372957198,52.8632414597878,54.9355770405668,51.4145150458503,37.5236431914974,38.9149115402212
FUE 24,55.82506933492,55.8364856500009,55.8412831673148,55.6696642529117,55.355262565911,55.7108112375184,55.1481665633647,55.5326591179163,54.7951226346541,54.9283534281054,48.7550742913987,54.5864382156002,50.1764978440277,48.1100889893926,44.8512457319106,54.2507811346651,44.0184492671355,52.8079425591156,52.0981130417424,52.9248887239486,45.9451691462483,38.184069106284,53.1267819000242,53.2958081731535,34.418123113064,51.8804154262496,49.9969400271453,52.2014212352477,52.1085439179521,52.029663480366,41.4611789329028,49.711083901052,51.808361977221,48.2508365004038,34.3321820923052,35.7238955495545
FUE 25,56.4704754595115,56.4788509666808,56.4823688841862,56.3558836432229,56.1208059819555,56.3863290758038,55.9636478205376,56.2539733366327,55.6916446031813,55.7948876387254,50.4454514520916,55.5285150107105,51.7565321244858,49.840482792246,46.7162317787446,55.2626091878855,45.9048274026788,54.0744540668461,53.4661687689543,54.1732709064026,47.7752648952852,40.1460803572142,54.3428818184715,54.483897875447,36.3957833454862,53.2768533547473,51.5928122525575,53.555570125329,53.4752084554508,53.406776929293,43.3929424426763,51.3309671635399,53.2139241131786,49.9729674739821,36.310064910094,37.6975731835765
FUE 26,63.2675937392556,63.2747027649526,63.2776881108113,63.1701227436751,62.9689834867914,63.1960568437967,62.8336508519365,63.0831184933431,62.5978462077467,62.6875804988143,57.765072244225,62.4554991238974,59.0115019738645,57.184203750126,54.1436924618186,62.2220380460716,53.3459914014741,61.1591227754123,60.6039363550796,61.2486563224484,55.1806113092327,47.6365948273525,61.4018809372274,61.5288269427914,43.89668776659,60.4298047252905,58.8569026323886,60.685953246413,60.61223569532,60.5493736407225,50.8635496734013,58.6089851743132,60.3717891856087,57.3116829066835,43.8111175640231,45.1958274933176
FUE 27,68.8976796526543,68.9065689183197,68.9103029407492,68.7761632520587,68.5274717284015,68.8084295929756,68.361636930499,68.6682552505699,68.0753766225002,68.1839208220867,62.6774468780037,67.9041361259946,64.0109784379784,62.0642234893214,58.9117623807334,67.6256751648561,58.0958103985548,66.3902532227487,65.7624858928507,66.4925097092694,59.9781748326944,52.3208430367069,66.6682167353763,66.8144924622124,48.5671621657129,65.5676590652609,63.8440639797129,65.8545771752032,65.7717949826389,65.7013383270433,55.574218703084,63.5773579906204,65.5029518626243,62.1984175957165,48.4813955305939,49.8698140881341
FUE 28,55.2959193943675,55.307388089777,55.312207660368,55.139814870092,54.8240727323741,55.1811446076443,54.6161455393689,55.0022136159782,54.2617732346234,54.3954926373543,48.2099608190553,54.0523530916185,49.6328919491085,47.5644383051862,44.3038245515184,53.7155845923487,43.4707517684376,52.2688384077711,51.5575146111125,52.3860551057945,45.3982016070543,37.6354056453897,52.5884328578883,52.757882553749,33.8692619066398,51.3394056357467,49.4531153498238,51.6610253623279,51.5679657208536,51.4889334744442,40.9128997434643,49.1669290786026,51.2672205224782,47.7052963317079,33.7833180784224,35.1750846000885
FUE 29,55.8052498270148,55.8119721556093,55.8147949343518,55.7130208398071,55.5223529630823,55.737571051406,55.3938112380107,55.6306025315674,55.1693688418768,55.2548483570467,50.4756898605301,55.033601610889,51.6991792453362,49.9034921870687,46.8936241430942,54.8104960371073,46.1010150091265,53.7885286395497,53.2511832314133,53.8749728286308,47.9223719894536,40.41014022621,54.0227657199846,54.1450695033074,36.6741696920923,53.0822071626994,51.547788230819,53.3307014828279,53.2592318082976,53.1982575994913,43.6295888058315,51.3047877085372,53.02586521994,50.0291650542904,36.5886557457449,37.9723041150948
FUE 30,58.7005618251654,58.7093511381404,58.7130431141012,58.5803916866593,58.3343419017732,58.6123041782371,58.1701873054432,58.4736483466182,57.8866819624399,57.994202645093,52.5176243113736,57.7170055203605,53.8469353225207,51.9059482811608,48.7587571769466,57.4409609652245,47.9436521423101,56.2145856936531,55.5905240196776,56.3161865296871,49.8237937628419,42.1716997846347,56.4907305082272,56.6360017065209,38.4186467443993,55.3967430710019,53.6806224969869,55.6821044548985,55.5997819583067,55.5297097477412,45.4238658193761,53.4148312666544,55.3323730355707,52.0398221501052,38.3328890492305,39.7211387561866
FUE 31,58.6249978303133,58.6318265851585,58.634694103351,58.5313254669574,58.3377705358708,58.5562568520517,58.2073537992352,58.4476433934504,57.9797694685069,58.0664262279998,53.2471429752926,57.8421800298183,54.4771177513402,52.6724875985638,49.653905668593,57.6162025841734,48.8598442996477,56.5828306432267,56.0404919726261,56.6701379681767,50.6849813700205,43.1636767655576,56.8194473564293,56.9430461305319,39.4265792589119,55.8700702362553,54.3248211985812,56.1207104218831,56.0486108344151,55.9871074212483,46.3852722643805,54.080431957627,55.8132587356809,52.7986727399501,39.3410492019113,40.725001555634
FUE 32,85.5069573059222,85.5156226042453,85.5192624136546,85.3884581433145,85.1456906525915,85.419931325829,84.983625995828,85.2831613141052,84.7035513802591,84.8097969180731,79.37074417563,84.5358248140992,80.6947220477239,78.7610263492042,75.6205163876629,84.2627958491027,74.8064868024111,83.0477440922979,82.4283360722103,83.1485224783169,76.6838069206226,69.0383667479294,83.3216082147584,83.465620631973,65.2861124896276,82.2358701860988,80.529168736249,82.5192744405416,82.4375297129571,82.3679407982286,72.288994521579,80.264532773259,82.1719242488827,78.8944948234478,65.2003661705506,66.5884010240281
FUE 33,78.1662269874081,78.1745567779432,78.1780554671811,78.0522519280321,77.8183899497829,78.0825350726656,77.6620087587207,77.9508766887068,77.391285905888,77.4940523329333,72.159007466066,77.228886763923,73.467995706428,71.5548111288499,68.433211639725,76.9641145666487,67.6222364689829,75.7802594537183,75.1737614135132,75.8787616523119,69.4915493366069,61.8650243175988,76.0478155913967,76.1883517824684,58.1150483052162,74.9849532001537,73.3045728502083,75.262915478211,75.1827763255488,75.1145310724159,65.1112692826391,73.0431801602992,74.9221877296686,71.687135742877,58.0293344441204,59.4167563383452
FUE 34,56.0289381990713,56.0405800095148,56.0454724680534,55.8705229051746,55.5503567494975,55.9124562548781,55.3396892458883,55.7309534969397,54.9809421579925,55.1162700453733,48.8906356710837,54.7691015019011,50.3184750315018,48.2433659037448,44.9770002022099,54.4286797975933,44.1430306206706,52.9691211321909,52.252910823436,53.0872232813821,46.0728500878849,38.3045513438771,53.2911876330544,53.4620243199912,34.5377665706848,52.0334579004531,50.1379856909023,52.3570835475171,52.2634280518589,52.183899760035,41.5832914942466,49.8507241742803,51.9608427436691,48.3845833010984,34.4518136423809,35.843752171082
FUE 35,62.7461286048978,62.7537178992328,62.7569051782252,62.6421566042126,62.4280834542009,62.669805260392,62.2844000596255,62.549479373652,62.0346881515579,62.1296207667094,57.0379810134475,61.8843242807109,58.310669304515,56.4472645782418,53.3722835364058,61.6383005997693,52.5689045250798,60.5263516912478,59.9501158942325,60.619549363369,54.4183432819408,46.8389726491794,60.7792301007071,60.9117078638584,43.0947248396104,59.7699365522815,58.1523796366871,60.0350694260794,59.9587097896699,59.8936311154501,50.0742275241187,57.8988179097359,59.7099611563522,56.5767917791476,43.0090926640848,44.3949723132364
FUE 36,76.0208491329686,76.0293071346581,76.0328597498175,75.9051446322941,75.6678750673544,75.9358828038281,75.50931691141,75.8022693755558,75.2350081821103,75.3391092091158,69.9638813830043,75.0705641428742,71.2786972424,69.3575353205836,66.2285606159341,74.8026195841551,65.4163923643883,73.6067447532683,72.9952571079831,73.7061257368042,67.2888318468417,59.6549153168477,73.8767355685294,74.0186125422506,55.9040477062685,72.8050335784611,71.1144468643221,73.0851013338898,73.0043411593754,72.9355760818806,62.9028747063164,70.8517939297205,72.7418111769417,69.4903054198532,55.8183211405901,57.2059829472932
FUE 37,55.0289987880153,55.0362327252227,55.0392705881622,54.9298359613383,54.7253251944412,54.9562164419451,54.5878118004257,54.8413538350929,54.3483684629294,54.4394638492734,49.4720506028736,54.2039199575238,50.725536475336,48.8885277406835,45.8386909605616,53.9671601136093,45.0394485965076,52.8913018198973,52.3305261096923,52.9818062784143,46.8780880603694,39.3244653618289,53.1367401571442,53.2651492145635,35.583374930419,52.1547849351497,50.5699473610649,52.4133239686189,52.3389038011742,52.2754520332998,42.5536805591374,50.3205148775047,52.0962474442251,49.0165592796946,35.4977878266157,36.8828167317754
FUE 38,62.1558351357115,62.1636321914731,62.1669068353972,62.0490540730202,61.829410098914,62.0774429984587,61.6821424889161,61.9539304810889,61.4264832728366,61.523635720136,56.361672203334,61.2727034275444,57.6450264520114,55.7669789436102,52.6781773847583,61.0213448320542,51.8725365155372,59.8887817251841,59.3037973447338,59.983508434339,53.7278871829121,46.1344586467506,60.1458877616071,60.2806822707564,42.3884958123502,59.1211155154925,57.4852323276542,59.3899678097256,59.3125132502666,59.2465166993215,49.3729995211866,57.2293730465981,59.0603302054615,55.8973321496207,42.30283916869,43.6891807282569
FUE 39,88.8362006622647,88.8444719021221,88.8479459655557,88.7230156395682,88.4907116439137,88.7530908761413,88.3353267159542,88.6223260036771,88.0662464866512,88.1684013271402,82.851891287318,87.9047849601359,84.1581759060808,82.2486936193165,79.1305258453553,87.6414686123,78.3201066225641,86.4631436515551,85.8589478533605,86.5612407721978,80.1879630355483,72.5648836457777,86.729577812583,86.8694965206711,68.8153238426238,85.6707933818626,83.9951366406738,85.9477832419689,85.8679308375474,85.7999256522033,75.8103286480726,83.7343283321687,85.6082390367066,82.380811220721,68.7296159130923,70.1169258003548
FUE 40,57.5487726514586,57.5585554582108,57.5626654220281,57.415241029678,57.1430792425716,57.4506618522949,56.9623899644474,57.2969683136469,56.6518950707718,56.7694252622828,51.0086731320616,56.4669628077069,52.3771089315974,50.3827313673574,47.1872648531681,56.1674427023278,46.3644458113886,54.8541748385366,54.1949651618918,54.9620210807277,48.2648589054379,40.5651313125491,55.1476634996563,55.3025409425929,36.8063997473682,53.9913099543298,52.2051996716017,54.2913758683872,54.2047065395486,54.1310020458917,43.8282567282686,51.9309115969656,53.9237609593423,50.5195542108417,36.7205612409262,38.1103374721288
FUE 41,64.8977174824106,64.906387639179,64.9100294922451,64.7791528440144,64.5362566688577,64.8106432428312,64.3741100259778,64.6737993149424,64.0939007443934,64.2001963472802,58.7596643422003,63.9260975943772,60.083853196359,58.1498689856226,55.0090942482221,63.6529501231751,54.1950220059975,62.4374526702139,61.8178611573318,62.5382634656647,56.07245401559,48.4267498632946,62.7114066510431,62.8554686443247,44.6744638884162,61.6253433842877,59.9182698532622,61.908824853486,61.8270573346203,61.757449353061,51.6774386996316,59.6535882006654,61.5613807106907,58.2833535132053,44.5887171175976,45.9767605026575
FUE 42,78.7469186344138,78.7555693306247,78.7592029978196,78.6286162664124,78.3862355853899,78.6600377023051,78.2244173928315,78.5234898644113,77.9447476466572,78.0508426594362,72.6162403842845,77.7772513500347,73.9395831301301,72.0067559805176,68.8670433146605,77.5045787372318,68.053142196745,76.2908675528672,75.6720116057769,76.3915484386573,69.9301253494594,62.2854802180463,76.5644613534258,76.7083246400182,58.5333214952765,75.4797018483383,73.7741202162816,75.7628737649697,75.681197614218,75.6116660709077,65.5359240687456,73.5096217875353,75.4158062727755,72.1401761210564,58.4475765369395,59.8355856916051
FUE 43,58.9405233939684,58.9647494317055,58.9212628217064,58.8643470534073,58.689726466643,58.8378186670125,57.7172448187588,58.6410421307172,58.5160195417394,57.4736664150895,54.9549769937651,57.7543934285963,57.0840415897773,56.4511504666392,54.4574150609167,56.4759281057753,55.2452408490664,57.2075568325234,48.5155197560163,57.1222031305187,55.700663692711,49.6725176455363,56.5551691445513,55.2023061096743,47.3848169839594,49.8024040526821,56.0523684900498,52.3395832897953,55.9084124726379,55.8573982349214,35.3582612196744,55.4864662257918,51.9929478767198,55.1868758651547,52.0297180993082,51.9147474159857
FUE 44,69.9638705140746,69.9832251075398,69.948467446426,69.9028710555455,69.7622442426932,69.8815781185933,68.9599351757137,69.7228424248307,69.6212744789872,68.754237909066,66.5359390341363,68.9911474558145,68.4215770102291,67.8723273778531,66.0814269060627,67.8940260984037,66.7989359212179,68.5275045548693,60.413681557243,68.4543503514859,67.2081222946842,61.5412770154355,67.9633166749406,66.7601391234866,59.3051882147214,61.6673612500791,67.5210323136093,64.1033694015081,67.3932938665218,67.347913076197,47.3493829247097,67.0162140398179,63.7741072666212,66.7461869978617,63.8090964324258,63.6996472478372
FUE 45,54.3081460566713,54.3269382353456,54.2931888426472,54.2489033083364,54.1122361944812,54.2282179607618,53.3302789151019,54.073921662495,53.9751126193223,53.1292349681811,50.9495002992939,53.3607660970698,52.8036579400614,52.2650010916945,50.5007661381346,52.2863057924608,51.2088709707648,52.9073871691717,44.8713851616294,52.8357567368416,51.6119670011563,45.9947325028286,52.354325126415,51.1706228163842,43.7661225799912,46.1202697917133,51.9198231858298,48.5419235534517,51.7941912127707,51.7495442244754,31.8207364208438,51.4229855575393,48.2150993138188,51.1568668158479,48.249838041906,48.1411656270818
FUE 46,64.796823754272,64.8154215005319,64.7820207003823,64.7381885364762,64.6028920358023,64.7177133911051,63.8280059592315,64.56495415226,64.4671013950301,63.6285850860967,61.4623923334382,63.858240438763,63.3054834147439,62.7705382463933,61.0157011607226,62.791704664745,61.720482715678,63.4084438909443,55.3999789786088,63.3373462668599,62.121431711422,56.5218057994203,62.8592779678677,61.6824281751231,54.2958741300575,56.6471474677606,62.4275093513646,59.0636791754382,62.3026183483352,62.2582295952233,42.3542296166631,61.9334815511945,58.7377232277805,61.6687413942973,58.7723727283515,58.6639770886636
FUE 47,67.1617773252262,67.1794865432056,67.1476789185758,67.1059198635043,66.9768980546002,67.0864063107423,66.2345606379038,66.9406864108085,66.8472202227271,66.0426528237605,63.9397674469317,66.2636268018848,65.7310398626894,65.2133909641983,63.5027250171082,65.2339114899029,64.1918244211401,65.8304284204999,57.9521866986432,65.7618060464073,64.5826781966033,59.066698353621,65.2994022565092,64.1546816406944,56.8536616555224,59.1910999786313,64.8804147337458,61.583105060875,64.7589964052016,64.7158187046802,44.9301097677191,64.3995735137154,61.2612951031607,64.141320883463,61.295518332312,61.1884451103699
FUE 48,59.4405069633044,59.4606058473591,59.4245140193195,59.3771841444172,59.2313283732248,59.3550881398886,58.4023173442251,59.1904926804233,59.0852901216363,58.1905552957036,55.9225643562855,58.4344760109036,57.8486904817332,57.2857420316254,55.4606933949104,57.3079489368948,56.1901909896069,57.9574705561715,49.7446453898966,57.8823387577823,56.6071730143765,50.8775421717816,57.3788798111887,56.1506931499265,48.6321280983875,51.0043098003466,56.9265709166751,53.4583228617134,56.7961261778632,56.7498033396491,36.6633913107164,56.411515324175,53.1259933715893,56.1364904697938,53.1612974585082,53.0508716329205
