FUE 29,82.9714586850529,82.9713842349982,82.9691809729718,82.9597082527546,82.8958796101388,82.8468875510057,82.4216853621096,81.8641641528087,81.736462161435,82.5162050295475,81.596531368879,81.1515522256413,81.3119267597116,81.5766954644527,81.8458878133651,82.0507250597826,78.5953840893711,79.823567164949,78.1303229492326,81.6942343919635,72.2549063867279,81.3729590748186,75.1904395794099,80.3468726290418,80.5026768855559,77.0205704338017,62.3928079867623,79.4812728216686,62.0571422989766,80.3381768298377,69.2393562902623,77.347565566834,79.3669503419753,78.1815352183457,79.5236031969288,49.6152526014139
FUE 30,90.8799970008409,90.8799257516589,90.8778171919326,90.8687511120347,90.8076404497819,90.7607087960535,90.3524826106604,89.8149295139098,89.6914633685963,90.4433653863914,89.5560377788235,89.12448513531,89.2801736915472,89.5368292143689,89.7972668044576,89.99508184117,86.624122216926,87.8294600805054,86.1661837006217,89.6506099915256,80.3377858411428,89.3393781243365,83.2574302333134,88.3409366299443,88.4929415852062,85.0706760087854,70.49049191653,87.4941819282603,70.154953196816,88.3324489853735,77.3304937915369,85.3938404527277,87.382084626396,86.2166479288377,87.535673705477,57.7145538103014
FUE 31,58.050001775269,58.049945436722,58.0482780571682,58.0411069709639,57.9926882800057,57.9554080547921,57.6277065743091,57.1872392782814,57.0847083938746,57.7011852045327,56.9716832328632,56.6077228961273,56.7396775948745,56.9556049150722,57.172601869704,57.335946846464,54.4025724362597,55.484161026884,53.9840849754718,57.0506739672957,48.4272560847511,56.7896660038958,51.2528858948376,55.9331694660587,56.0653352434447,52.9687675399766,38.6697510661588,55.1864459370908,38.3349918295354,55.9257718885588,45.4697820415631,53.2701954466864,55.0863426728744,54.0303859918404,55.2234277173143,25.9037539503019
FUE 32,55.6547815736138,55.6547183391942,55.6528469168121,55.6447992822119,55.5905044930386,55.5487496994517,55.1835075905835,54.6972845124643,54.5848161010304,55.2651315139852,54.4611300567796,54.0648262546026,54.2081677020392,54.4435596870579,54.6812126128039,54.8608709676979,51.7153346277604,52.858039594336,51.2771780745327,54.5475394288245,45.5825224532578,54.2625689403095,48.4563468618037,53.3375646110992,53.4793751450297,50.2216040872845,35.7785144816778,52.541866300339,35.4433495106124,53.3296364446186,42.5993041939244,50.533980587738,52.4358521534357,51.3255589696947,52.5810685482655,23.0073402914074
FUE 33,69.7625929806023,69.7625129851292,69.7601456591815,69.7499685792494,69.6814366249749,69.628884499909,69.1745246569203,68.583099235309,68.4482589376843,69.2752649519261,68.3007563859624,67.8333359565775,68.0015216753573,68.2798677985738,68.5637876395707,68.7804956101097,65.1858396033028,66.4510366645381,64.7093420327269,68.4037190355576,58.759636439336,68.0656070399653,61.7200422021651,66.9937094213446,67.1557638248848,63.57686310815,48.8745714762914,66.0973202767258,48.5387096815033,66.9846716091296,55.7312507951605,63.9099507831535,65.9793854168736,64.7617530978575,66.1410133025992,36.0945192320462
FUE 34,59.8623343744697,59.86224346989,59.8595534113765,59.8479911859424,59.7702270713672,59.7107065242183,59.1999023597317,58.5442181589573,58.3960320687808,59.3125916778996,58.2344418591764,57.7256770508764,57.9081847815989,58.2116002527577,58.5229671396739,58.7619934752313,54.9159656365353,56.2457683355329,54.4198090511566,58.347182866214,48.3457381745353,57.9778878816854,51.3471515941949,56.8228559107601,56.9961080185123,53.2486776195839,38.4233540231823,55.8719538101575,38.0871757892531,56.813206647907,45.2964317622202,53.5920738392317,55.7476928988587,54.4742742308635,55.9180368936247,25.6392756232623
FUE 35,61.892552882152,61.8924908010466,61.890570820039,61.8822272618628,61.7967291935024,61.7304750928102,61.5674961122612,61.2562903554183,60.1697855864241,61.4117368861842,59.7317953930829,61.2458845654044,58.3174304756296,58.5515344241888,61.2490552732443,60.1662279374174,57.6596758960469,54.1071776380654,60.3719772010789,60.000985123511,58.0772570655515,60.4885413117418,59.551592987291,55.0438579188151,60.3981471480966,59.734821320357,55.2160859438647,53.2336675033526,51.0236539986965,57.4526208333688,57.7255924486411,44.2011058455427,54.6346974992498,50.2897298348836,58.0212579214144,51.0536372555499
FUE 36,63.0652881431343,63.0652286566559,63.0633889020788,63.0553935850982,62.9734272996743,62.9098645554051,62.7533407341041,62.4538323604032,61.4023674295104,62.603536902863,60.976266902219,62.4438039223675,59.5932017559152,59.8227887004591,62.446859741042,61.3989111288565,58.9469306963901,55.433896755895,61.5986645901347,61.2382878510216,59.3574207371776,61.711707537712,60.8006272402087,56.3630457437906,61.6240519567233,60.9792146267068,56.533704998138,54.5660960020198,52.3663220557977,58.7431507045658,59.0117719643444,45.5560321290169,55.9573740340903,51.6348012233764,59.3024118905439,52.3961982605146
FUE 37,62.406840158213,62.4067773671306,62.4048354337446,62.3963965922288,62.3099327314643,62.2429433304076,62.0782031104128,61.7638142893531,60.6678395148456,61.9208219535723,60.2266579505548,61.7533059966687,58.8039444443115,59.0392485136856,61.7565079114307,60.6642546155054,58.1431459155685,54.5802640214864,60.8716174071658,60.4977705665223,58.5626055356056,60.9891304152893,60.0452337723133,55.5189167061056,60.8979981627636,60.2297048324898,55.6915561270229,53.705261504682,51.4925776590123,57.9352245903927,58.2093470631898,44.6668431413885,55.1088420761293,50.7580278874408,58.5063438270513,51.5225887926063
FUE 38,55.0740335901207,55.0739299730426,55.0707258989873,55.0568131121129,54.9152579445542,54.8067968160923,54.5443298393646,54.0588089501701,52.4909171454174,54.2988903005984,51.9018043747941,54.042902339784,50.1148378676974,50.400618943444,54.0477470476837,52.4860470605572,49.3286422443475,45.3639438481136,52.7701846447297,52.2614316425012,49.8250464995646,52.933503638266,51.6650822787165,46.3760453532134,52.8066992073377,51.9058059784176,46.5641665068324,44.4342033559998,42.1253108959613,49.0857024461128,49.4064115155498,35.1875717333796,45.9317684925155,41.3685346179261,49.7579453703376,42.1563151575016
FUE 39,65.5749288291085,65.5748586030081,65.5726867869258,65.5632503040779,65.4666884909174,65.3920282862575,65.2089746155784,64.8617014366771,63.6694774702677,65.034803107043,63.196381209486,64.8501387110791,61.6913801913036,61.9384080098016,64.8536616180368,63.6656189643834,61.0010014804994,57.3388558060127,63.8892151084197,63.486692367533,61.4386890509927,64.0163060064543,63.0028069078647,58.29617210045,63.917721698342,63.1996368052455,58.472715501611,56.4497905340682,54.2120690392899,60.7847025417366,61.0699588388084,47.3566661373401,57.8774358483772,53.4716764721509,61.379874413058,54.242340727297
FUE 40,56.8845865166463,56.8845319448298,56.8828441568553,56.8755085799081,56.8002418907882,56.7417951142283,56.5975794203146,56.3205108223785,55.3373367126303,56.4591781304688,54.9347818579167,56.3112092243898,53.6146329445474,53.8350555414466,56.3140437286548,55.3340803069298,52.9917909777565,49.560735210459,55.5220317164157,55.1825831408604,53.3877912103216,55.6281661437515,54.7682292291867,50.4740617975045,55.5458822261391,54.9375740846403,50.6414359252148,48.7049861389264,46.5269505436429,52.7947275431267,53.0544304042209,39.7428965456787,50.0757088989051,45.8005551930162,53.3348015878409,46.5565986494568
FUE 41,57.8967922104642,57.8967329976691,57.8949017055257,57.8869431236801,57.8053495816767,57.7420711075197,57.5862298962214,57.2879613413885,56.2402325089187,57.4370568225011,55.8154073096144,57.2779729608453,54.4357180372645,54.6648161289971,57.2810165831462,56.2367870629231,53.7906923222636,50.2819660820047,56.4358988411911,56.076658846622,54.2004129258349,56.5485654035178,55.6402580912479,51.2102896408389,56.4612025267546,55.8183466331552,51.3807771578285,49.414792135155,47.2161446371953,53.5872681690387,53.8554168246917,40.407207114683,50.8050000959874,46.4848886214278,54.1455114497845,47.2460090499082
FUE 42,55.0676928236093,55.0676097971684,55.0650422378607,55.0538889750485,54.9400103923769,54.8522684288701,54.6382339582943,54.2362007545094,52.889822050599,54.4359645909722,52.3675233076054,54.2229003351689,50.7397738567235,51.0039391810554,54.2269521154305,52.8855378041696,50.0066563613053,46.2061204417341,53.1345128032504,52.6873223675092,50.4705962585216,53.2766922621053,52.1554567386626,47.1888840410083,53.1663609400842,52.3710977041431,47.3707832201435,45.2980506115177,43.0268478957847,49.7783815030539,50.0795660580145,36.1323485459343,46.7583057641587,42.2787067264514,50.4080886077699,43.0574656913116
FUE 43,62.2320997044712,62.2320277551784,62.2298026616494,62.2201350064147,62.1212369837556,62.0448065660709,61.8575421707364,61.502762604715,60.2889644018785,61.6795292703682,59.8088425420174,61.4909603406158,58.2860144897493,58.535557156688,61.4945561607205,60.2850453969512,57.589327070684,53.9063872396785,60.512239078403,60.1033724535687,58.0308960372946,60.6414602910306,59.6126100559829,54.8675695266297,60.5412180007228,59.8121438790912,55.0449241408012,53.0144222145536,50.7715658691862,57.3712508472293,57.6588700597364,43.9101243928676,54.4470366062435,50.0299801549559,57.9715365967099,50.8018908095933
FUE 44,71.7667035510258,71.7666255541093,71.764213486243,71.7537346637249,71.6466499588179,71.5640294428302,71.3620863940563,70.9812968706651,69.6938435938618,71.1707378281776,69.1900810472347,70.968667892218,67.608006013092,67.8658431515827,70.9725153344938,69.6897202995528,66.8906016693026,63.1402769750116,69.9290836172888,69.4987867596353,67.3449013383294,70.0655320676679,68.9849473118598,64.1138841204504,69.9596636164318,69.1935357621053,64.2938518057672,62.2390229799759,59.9797815479227,66.6667122977851,66.9620623685046,53.099174619521,63.687571115922,59.2344001527399,67.2837520436848,60.0102759983949
FUE 45,56.8524745211925,56.8524129321622,56.8505081661053,56.8422306492678,56.7574021147214,56.6916579287365,56.5299009239261,56.220905758234,55.1409940356564,56.3752677617889,54.7052311860151,56.210571200455,53.2967061416455,53.5299694258037,56.2137202213504,55.1374553936308,52.6410855699704,49.0958861068334,55.3420795777903,54.9730785501026,53.0573495219379,55.4579823731863,54.5258822241073,50.0311776712036,55.3681025847625,54.7082424794008,50.203116178944,48.2234274326837,46.015296859626,52.4346382793623,52.706802494949,39.1949980859084,49.6226607889095,45.2818141147445,53.0015344364191,46.0452604496163
FUE 46,70.1684074443534,70.1683439634212,70.1663807001008,70.1578492794002,70.0704472615203,70.0027438757542,69.8362944413456,69.518820041863,68.4136915645534,69.6773404711284,67.9694340500121,69.5082124597879,66.5386948420693,66.7751507557775,69.5114446027009,68.4100803816325,65.874977606416,62.302169377328,68.619000017146,68.2423994759168,66.2962379153147,68.7374291183497,67.7868334607845,63.2427040312095,68.6455842594613,67.9725011142791,63.415736196101,61.4257440134376,59.2105166283589,65.666226392898,65.9414514697313,52.3817510430799,62.8317568996462,58.4753713974323,66.2397244199219,59.2405542991937
FUE 47,56.2412692162426,56.2412167934623,56.2395954577119,56.232548411804,56.1602152993518,56.1040130572257,55.9652129407153,55.6980749607277,54.7455833312336,55.8318485422166,54.3537708227352,55.6890962621312,53.0627471682659,53.2788888607636,55.6918324389917,54.7424177681401,52.4509100419653,49.0590565975351,54.925016116988,54.5950744648099,52.8400940002593,55.028026837657,54.1913867629204,49.9647313341764,54.9481711083663,54.3564918273486,50.1305219224569,48.2091636570899,46.0417524388546,52.2570175668248,52.5125115251239,39.2706269914617,49.5699127356892,45.3178736725597,52.7880522544814,46.0712886521967
FUE 48,67.3991684396151,67.3991062709949,67.3971835840347,67.3888282806507,67.3032111500543,67.236866386464,67.0736701894929,66.7620716643985,65.6743968686419,66.9177108598372,65.2360118748829,66.751653222065,63.8206129610911,64.0548656552048,66.7548277819294,65.6708358496073,63.1624809463754,59.6086934224059,65.8767846251086,65.5054395134628,63.580295062137,65.9934660360843,65.0556582578797,60.5456188109757,65.9029806336925,65.2390403952605,60.7178979473178,58.7349977667016,56.5246521672925,62.9553184289269,63.2284327972125,49.7017075105276,60.1363447959052,55.7906501744332,63.5242633627476,56.5546388919373
