FUE 18,65.9750254456196,65.971349659974,65.9686696368733,65.9559725183756,65.94421635292,65.8427315273209,65.7924597381838,65.6340031409288,65.4564652488871,63.9427365490045,65.4965497133809,65.0399704217624,63.9276407201602,63.0520291777252,61.8451248416023,61.9146101136064,65.1418358243749,65.0517884815727,60.2458514964638,64.7143721522344,64.4990388173217,63.1731485801066,64.1463927886241,64.3958363948511,63.0293595249358,50.7085675199477,63.9171607461154,55.5652665144028,56.5150044892384,63.6816967020701,63.661814652119,35.8868777652554,39.2711482311577,33.3194094676571,62.6357661457238,58.2836548728211
FUE 19,71.5673520628883,71.5635625043351,71.5607995917214,71.5477104843233,71.5355924310976,71.4310252352537,71.37925381772,71.2161856451485,71.0336823145535,69.4850938242169,71.0748697095969,70.6063252515432,69.4697091002121,68.578975052962,67.3557045826638,67.4260123362433,70.7107494363979,70.6184370271945,65.7407514815928,70.2729485803339,70.0527892649468,68.7020061555593,69.6927492589179,69.9473591744788,68.5559535686635,56.1723340038292,69.4590291675319,61.0370378171257,61.9896861604432,69.2191996419972,69.1989598973872,41.3468908674723,44.7313121507856,38.7793655184011,68.1565396401985,63.7657934020454
FUE 20,54.6019727108912,54.5985902941894,54.5961240230247,54.5844379465839,54.5736154745288,54.4800946669438,54.4337048509324,54.2872161032441,54.1226156563971,52.7012428751365,54.159821825976,53.7346095076471,52.6869238321555,51.8522420582466,50.6902357429089,50.7574494902969,53.8297406496,53.7456538270453,49.1345786639115,53.4295714807278,53.227062132886,51.9681581042412,52.8941655589153,53.1297968713752,51.8305309665747,39.685699084536,52.6769816216847,44.5194348990216,45.4608644327425,52.4532808072872,52.4343645404394,24.8748331571831,28.2586680016456,22.3075296625574,51.4528377069158,47.2083246760339
FUE 21,72.7208244573471,72.7170670204411,72.7143275097471,72.701349066925,72.6893331738932,72.5856358773948,72.5342875212567,72.3725196669824,72.1914153247354,70.6526161078777,72.2322920736667,71.7671146405505,70.6373122750129,69.7508071484833,68.532101430377,68.6021800778633,71.8708193385664,71.7791438436925,66.9215100153815,71.4359232555237,71.217118350432,69.8733042408129,70.8591513630184,71.112313089305,69.7278839255929,57.3617193921601,70.6266883288245,62.2242094000898,63.1760521226539,70.3880806335509,70.3679409629046,42.5373132712921,45.9216928980243,39.969803679872,69.3300947592383,64.9500934448883
FUE 22,58.4899153526571,58.4860076080979,58.4831585947731,58.4696623579281,58.4571685055364,58.3494030347786,58.296077270482,58.1282360957102,57.9406050244512,56.3563498956616,57.9829303716259,57.5020720976151,56.3406719997826,55.43464624618,54.1949465217095,54.2660769732308,57.6091238423263,57.5144853245252,52.564368923063,57.1607271754333,56.9356385843996,55.5596045330637,56.5680677689731,56.8279368760236,55.4112702662176,42.9652585246053,56.3297891713499,47.8378122203161,48.7933217156376,56.0855347272876,56.0649328146813,28.1361445062712,31.52071317105,25.5685634081204,55.0060000688897,50.5767771011651
FUE 23,75.5919238734741,75.5877794379316,75.5847580029845,75.5704466050102,75.557200525055,75.4430410462521,75.3866129170958,75.2092659185391,75.0114572570784,73.3573887844469,75.0560381278702,74.5508659936442,73.3411440165521,72.4057052293194,71.1347388361468,71.2074268271601,74.6630887179167,74.5638719985964,69.4747418979225,74.1938963071365,73.9591843634434,72.5343537454424,73.5769732916381,73.8470586438528,72.3816509701141,59.8187159605102,73.3298689381571,64.7057171426511,65.6665109972997,73.0770733289056,73.0557734721774,44.9828711725666,48.3677097591616,42.4151879795129,71.9651988890223,67.4635834786803
FUE 24,56.7925543175196,56.7879545602511,56.7846014840239,56.768722699968,56.7540310046745,56.6276131180297,56.5652561498328,56.3698192998476,56.1527691158877,54.3701329130883,56.2016029982687,55.650917831122,54.3528679310766,53.3649999886547,52.0393665334528,52.1147522713023,55.7727589848868,55.6650247889518,50.3289050369232,55.2650825618324,55.0127384256992,53.5001723967648,54.6039138004345,54.8925439073685,53.3397482792036,40.5778213339654,54.3408871285493,45.4886385132897,46.4581960111394,54.0727686208793,54.0502203632055,25.7309525117018,29.1162323249196,23.163102448452,52.9036296804078,48.2779825923732
FUE 25,74.5233728463441,74.5193192359472,74.5163639622208,74.5023653340466,74.4894078447649,74.3777001711978,74.3224608531344,74.1487531792279,73.9548355816365,72.327306302502,73.9985546136018,73.502658268211,72.3112759465483,71.3869383936064,70.1277215633019,70.199825502766,73.6129109416198,73.5154385089982,68.4787318150634,73.1516325185157,72.9205748772945,71.5141966898175,72.5439135615606,72.8101274148665,71.3631395824165,58.8438684328277,72.3001492213959,63.7255141893184,64.6843464250964,72.0505819090918,72.0295456791825,44.0105147938883,47.395253525567,41.4428693688188,70.9508951476569,66.4763571549966
FUE 26,64.0813646663243,64.0766247741493,64.073169640386,64.0568086550926,64.0416724226145,63.9114927504955,63.8473213475883,63.6463683043386,63.4234835371837,61.6027119996521,63.4736041567311,62.909233891034,61.5851502124795,60.5821497429389,59.2409861035268,59.3171323646107,63.0339516445319,62.9236696934222,57.5164090474831,62.5148152277534,62.2572643002028,60.7191923361928,61.840632317138,62.1346961767985,60.5565551563237,47.7392984859331,61.5729641502535,52.6565685605737,53.6285118967984,61.3003995771516,61.2774899762864,32.889457910217,36.2748564812038,30.3215629372304,60.114822616426,55.4545108299427
FUE 27,62.8986078161162,62.8952374496053,62.8927799588799,62.8811354198256,62.8703513163277,62.7771581259142,62.730928230196,62.5849334433045,62.420868573125,61.003367752307,62.4579554450137,62.0340476564378,60.9890816408026,60.1561437804474,58.9960702717665,59.063185731315,62.1288978974361,62.0450596783301,57.4423108895943,61.7298700558267,61.5278995326205,60.2718371726775,61.1958360199585,61.4308842944606,60.1344737363533,47.9973392619514,60.9791622321662,52.8300519797489,53.7711127307342,60.7559609301733,60.7370857369146,33.1869575402206,36.5707728727297,30.6196614278307,59.757462732839,55.5176357465717
FUE 28,56.8231749367671,56.8201426475001,56.8179315158243,56.8074526170744,56.7977455167497,56.7137598027561,56.672031719918,56.5399726959849,56.3910701669798,55.0848465583953,56.4247749369843,56.0379996416656,55.0715196386939,54.2896921484242,53.1870012524389,53.2511796788496,56.1248264311888,56.048088360019,51.6903548833389,55.7584945342521,55.5720488456617,54.3988252943382,55.2641014186006,55.4822569322651,54.2692326450487,42.3654985834759,55.0622645052001,47.1664323297045,48.0960967190008,54.8536416932228,54.8359675058223,27.5702411262174,30.9534459465539,25.0031760207047,53.9123934212402,49.8137951127113
FUE 29,59.9386629969451,59.9354550098252,59.9331158418627,59.9220310960418,59.9117641488049,59.8229894907675,59.7789181753492,59.6395980835885,59.4827827171673,58.1180823687171,59.5182536640323,59.1120513104199,58.1042482990491,57.2953210825575,56.1620263323202,56.2277757473339,59.2030825342176,59.1226240448419,54.634732603371,58.8195942061818,58.6249807326314,57.4079409808775,58.3043181328676,58.5313838329779,57.2742179105351,45.2448124421239,58.0946419148567,50.0630403883856,50.9988926537447,57.8783040180229,57.8599937025557,30.4413040666821,33.8248421998236,27.8741128360228,56.9066405859419,52.7322088063155
FUE 30,59.923053684135,59.9186623029352,59.9154609934841,59.90029939676,59.8862690458165,59.7654543718311,59.7058043444295,59.5186144010645,59.3103156444376,57.5856126473335,59.3572169922315,58.8271590014943,57.5688036122931,56.6042872292062,55.3028356960172,55.3770320689179,58.9446507905804,58.8407683860624,53.6145465817837,58.4543448082465,58.2099310731231,56.7365624594186,57.8130428393458,58.0933597368403,56.5795670294791,43.9048361351775,57.5571381724063,48.8053355651111,49.7710883371173,57.2958599265889,57.2738683763201,29.0627323748847,32.4478216028928,26.4949543873549,56.152166107451,51.5809933898557
FUE 31,60.4575130384269,60.4539124928652,60.4512872881623,60.438849432322,60.427332655062,60.3278881567233,60.2786098941258,60.1232121125711,59.9489737984499,58.458587715884,59.9883248131979,59.5397189688683,58.4436866465637,57.5783003523382,56.3825296935798,56.4514537569147,59.639876149841,59.5513408611531,54.7939895045599,59.219323817787,59.007226501872,57.6981238388556,58.6595501129973,58.9055198508192,57.5558693057075,45.2782119972687,58.4333414879249,50.1293564755163,51.0770792490447,58.2008233155694,58.1811828615703,30.4591326818313,33.843298181953,27.8917040924829,57.1662280368135,52.8405767578299
FUE 32,86.6729654961328,86.6689854096707,86.6660836959176,86.6523382865401,86.639614469881,86.529893163502,86.4756177098704,86.304863700657,86.1141090441497,84.5082905678044,86.1571270675059,85.6687888063558,84.4924365998144,83.577253314379,82.3277720471575,82.3993909089274,85.7774337942663,85.6813847421733,80.6879465853068,85.3226217206547,85.094557168678,83.7033628709038,84.7224502055363,84.9854858340537,83.5536656531137,71.0708228130682,84.4814319281179,75.9479643249892,76.9051492741723,84.2345224895501,84.2137034641347,56.2395678730722,59.624222438074,53.6719542831757,83.144902469911,78.6929156695237
FUE 33,58.7578205890684,58.7537155404102,58.7507227963906,58.7365470282289,58.7234260881182,58.6103295809558,58.5544167343515,58.3786466809928,58.1825232168166,56.5399258940645,58.226730903987,57.7255730602547,56.5237736403181,55.5931212500535,54.3272132067499,54.3996499395269,57.8369436108058,57.7384814188115,52.6719479474646,57.3711731795569,57.1380401485754,55.7211707415543,56.7582255142468,57.0266392999291,55.5691770476458,43.0249999887842,56.5125625716417,47.9097062722184,48.8696591322893,56.2611595622792,56.239973401026,28.190222153077,31.5750179788185,25.6225551332542,55.1545372517525,50.6645605129851
FUE 34,73.5304003442924,73.5264499214076,73.5235698171214,73.5099265772205,73.4972970509071,73.3883775605657,73.3344913655402,73.164930955436,72.9754557329056,71.3784548804325,73.0181900799932,72.5329137342885,71.3626728048605,70.4512262757322,69.2057312435464,69.2771511915017,72.6409067928465,72.5454349157486,67.5696696374193,72.1887189389482,71.9618709249454,70.5768663097944,71.5916173377863,71.853359311888,70.4277249364612,57.959863619785,71.3517178822642,62.8351430872007,63.7916477331276,71.1058922836991,71.0851618722157,43.1294772099416,46.5140969317987,40.5618767993524,70.0203858060515,65.5776629643527
FUE 35,55.8765279687004,55.8727139925623,55.8697089464767,55.8605016725365,55.8513382547342,55.7987903012744,55.6487333341293,55.2938044880908,55.516718934968,55.0474119344924,55.4116216996182,55.411245487356,53.3896770318484,54.8074371193719,54.407391283763,51.0549134075328,54.6648365436301,54.7107333406699,46.4721576894698,53.6050126884995,54.7399665749083,54.6159167756074,54.7167831106511,54.6421488356639,46.6485567257455,51.5885458219599,53.4838584087196,35.1643219857788,52.7015640834117,52.2420274322013,52.7964092086992,46.5475259139008,49.298153941658,45.1823082801658,53.0363346182325,28.6572978683007
FUE 36,61.6082598898408,61.6039746445452,61.6005986110986,61.5902564486361,61.5799662278,61.5210078551989,61.3531163043586,60.9586391664577,61.2059707716675,60.6868229795894,61.0891882592223,61.0887707792659,58.8934370511014,60.4235662247219,59.9877021051255,56.4407940657569,60.2677834636844,60.3178715384476,51.752831945371,59.1234039629986,60.3497996595986,60.2144492354458,60.324477386347,60.2430417025664,51.9315325484608,56.9958369298634,58.9939224945409,40.3938985091411,58.1634221274247,57.6795661861406,58.2636333148263,51.8291719616111,54.6300230580591,50.4487431296773,58.5176996302656,33.8837235135711
FUE 37,61.4430678343567,61.4386207555634,61.435117341912,61.4243856010294,61.4137087125789,61.3525531369093,61.1785715429307,60.7707086384336,61.0262853493003,60.4903730615505,60.9055492534907,60.9051178362785,58.6526352678899,60.219372731286,59.7717028149782,56.1629093080116,60.0592300244928,60.110702435705,51.4429458537991,58.8872981034071,60.1435215899363,60.0044396650347,60.1174920840772,60.0338104790696,51.6223357898162,56.7245896829876,58.755141449101,40.0688298303768,57.9092867533131,57.4177695253594,58.0111960211778,51.5195768695521,54.3355829860621,50.1346027855696,58.2697504581492,33.5577261774835
FUE 38,63.7185470671291,63.7147234282336,63.711710774815,63.7024802253081,63.6932936918705,63.640614120978,63.4901899750814,63.1344416208503,63.3578628958245,62.8875183742137,63.2525234567736,63.2521463880141,61.2268999121561,62.6470548964421,62.2462522484852,58.8895579329326,62.5041765017111,62.550161720862,54.3044425421629,61.4425508459907,62.5794517642031,62.4551635127963,62.5562232159744,62.4814454295006,54.480893800312,59.4236637558318,61.3212172577359,42.995440453213,60.5378782807405,60.077810296596,60.6328402534515,54.3798328195631,57.1315940237116,53.0142694429297,60.8730729093104,36.4883439721635
FUE 39,56.9790249425049,56.9737737454441,56.9696375308109,56.9569711245094,56.9443750491567,56.8723331785646,56.6683481687711,56.1954030315774,56.490928579732,55.8742505708754,56.3509814202824,56.3504824607751,53.8312276181774,55.56654871636,55.063637776687,51.1785160253352,55.3859057556213,55.4438745432434,46.323716757719,54.0870748938127,55.4808813568375,55.3242948027032,55.4515276125728,55.3573098165429,46.5059571723628,51.7688225660751,53.9428343633485,34.8874015077019,53.0284079961618,52.5031656681893,53.1378359325568,46.4015508098067,49.2807884156236,44.997833065993,53.4163397624452,28.3725291319091
FUE 40,97.6067773020357,97.6022482035758,97.598680234947,97.5877510774338,97.576878273769,97.514609926746,97.3375484645246,96.9229388817513,97.1826675810124,96.6383256208502,97.05993909992,97.0595006639325,94.7785203525459,96.3634480671485,95.90988688307,92.2706003138059,96.201126886292,96.2532906345218,87.5351207223013,95.0155037342924,96.2865549451087,96.145609691989,96.2601720976206,96.1753689761491,87.7148431027182,92.8355202768292,94.882024645731,76.1537023829713,94.0286032728731,93.5333254305081,94.1313473995961,87.611892068769,90.4352258039032,86.2247276865656,94.3921107612836,69.6421533023974
FUE 41,65.5983072682911,65.5932234981208,65.5892190228446,65.5769552896398,65.5647585254243,65.4949790432259,65.2972061232389,64.8376194578945,65.1249641591373,64.5247639694452,64.9889585704694,64.9884734443079,62.5225376406772,64.2244696361684,63.7326141894871,59.9011295677507,64.0479425608255,64.1046087356667,55.0715172076671,62.7742461291025,64.1407750399573,63.9876975550757,64.1120885599205,64.0199829654546,55.2532317209019,60.4860066192952,62.6323684060437,43.6466075855943,61.7312503141546,61.2124913701271,61.8392272956727,55.1491293389031,58.0166320184959,53.7488634978427,62.1138714496564,37.1324220110451
FUE 42,55.2933318365994,55.2877423370015,55.2833399577022,55.2698601465144,55.2564576823442,55.1798512552139,54.9633696338152,54.4637329958747,54.7755754266025,54.1261256037819,54.6277552253982,54.627228672333,52.0035342677617,53.8038117106316,53.2792297916541,49.2912360568366,53.6150816992827,53.675607453748,44.3893851317975,52.2673537976674,53.7142653539235,53.5507918960688,53.6836007661709,53.5852374736044,44.5726000176634,49.8917886411763,52.1185592348996,32.9320182530036,51.1786174845368,50.6410270703789,51.2908162171041,44.4676303520018,47.3686958174577,43.0575238056722,51.5767037587659,26.4158832430356
FUE 43,66.2711065649717,66.2667407415469,66.2633012834673,66.2527651379073,66.2422823747147,66.1822297345222,66.0113037219966,65.6101494077171,65.8615951108504,65.3340781512365,65.7428403492509,65.7424159150884,63.5184728773229,65.0669501882002,64.6251774109574,61.0471651905831,64.9089862617211,64.9597670019238,56.3430324469275,63.7507977073658,64.9921409012951,64.8549233258247,64.9664648077799,64.883905324781,56.5220819986395,61.6055546804103,63.619973129623,44.9764064676801,62.7817559691558,62.2940445360152,62.8828212469038,56.4195197739583,59.2280359610908,55.0367894721777,63.1391441717469,38.4657605198762
FUE 44,64.2914652301149,64.2872308740174,64.2838948975448,64.2736752545394,64.2635066520205,64.2052396346202,64.0392667361606,63.6490192099949,63.8937435120386,63.3799039165405,63.7782104058927,63.7777973330181,61.600692228148,63.119108162211,62.6870072159579,59.1600481680156,62.9647135910202,63.0143606993233,54.482550414087,61.8291493266857,63.0460050888606,62.9118433987997,63.0209080133653,62.9401877988758,54.6610245264109,59.7129333561709,61.7005277081375,43.1286175812127,60.8749760466916,60.3935980093328,60.9746388034876,54.5587948122076,57.354677936326,53.1798604550206,61.2272569510796,36.6187492073086
FUE 45,106.46034435658,106.455824187309,106.452263246445,106.441355580077,106.430504103249,106.368356873451,106.191630488753,105.777754178289,106.037031732954,105.493605317831,105.914519787403,105.914082114071,103.636189304118,105.219148336998,104.766225554171,101.130231017769,105.057063314249,105.109152129331,96.3964186488463,103.872921948451,105.142368184352,105.001624889191,105.116023639947,105.031342075155,96.57610536353,101.694802212876,103.73958576492,85.0157831116275,102.886981317115,102.392109011801,102.989635371845,96.4731749404687,99.295721956352,95.0862454865514,103.250160340588,78.5042817425087
FUE 46,62.9556106633536,62.9516883874963,62.9485980805207,62.939129949914,62.9297074819705,62.8756847986961,62.7215161242595,62.3574231021422,62.5860030922808,62.1051054359431,62.478197559816,62.4778117730163,60.415303978227,61.8596812719292,61.4512080660587,58.0520491034414,61.7139853551667,61.7608670959236,53.4433667165151,60.6341351949914,61.790733240363,61.6640274093989,61.767047488714,61.6908146823645,53.6203380158212,58.5909000359956,60.5109925616137,42.1227672349094,59.7171305212038,59.2517210096314,59.8132681388051,53.5189765956716,56.2820383582333,52.1499717432585,60.0565937834589,35.6149523631081
FUE 47,61.835064388818,61.8301418735427,61.8262642897868,61.8143884586866,61.8025764276806,61.7349780515891,61.5432055309678,61.0965794862104,61.3759776696028,60.791813539661,61.2437970672377,61.2433253773077,58.8298124818154,60.4987673919997,60.0177752820942,56.2397844240872,60.3262782593383,60.3816656689081,51.4357524651418,59.0774058151784,60.4170072547821,60.2673750105414,60.3889754770167,60.2989436342783,51.6169297956148,56.8191861760097,58.9378764500437,40.0225255773783,58.050032988849,57.5377705614142,58.1565587324636,51.5131378989633,54.3686863397889,50.1164009112902,58.4273471737472,33.5090454758505
FUE 48,59.5185568210638,59.513949799451,59.5103205020941,59.4992038052256,59.4881449049353,59.4248198652345,59.2448364963574,58.8238403468666,59.0874971315368,58.5351877159607,58.9628827958391,58.9624377193386,56.6546666048789,58.2566556171831,57.7975536255484,54.1298193787931,58.0922838557232,58.1450981378088,49.3800116393961,56.8938188162807,58.1787814377329,58.0360829415368,58.1520660117904,58.0662076246189,49.5600399801533,54.6977433464004,56.7591034790341,37.991884045967,55.8986225448907,55.3998449528356,56.0021444124162,49.4569121316987,52.2870005988581,48.0677329393137,56.2649669657854,31.4799264132059
