FUE 16,73.3263960833798,73.3263876442536,73.3263205869097,73.3255634055518,73.2700139029052,73.2591184823416,73.2660350004925,73.2019685837813,73.0732046790307,73.1309670155162,73.0252604384883,72.9311076466961,72.1508737867104,72.4287087896029,71.9980166267357,72.0371431557768,72.0136912017227,70.8395342125215,72.1404186141971,72.1170815572401,69.0675927694776,71.8317568384889,71.8148957564448,67.0437314760783,63.6493380493459,58.3891934544876,53.3684068218093,55.5444359242426,67.4727907475743,66.838207084063,54.6634177045079,70.0465410498131,67.1636906381278,70.3002390542863,70.0148569443285,59.8880845383398
FUE 17,58.2544557899848,58.2544462106609,58.2543700933895,58.2535106224238,58.1905117117391,58.1781678006778,58.1860033572933,58.1134871412978,57.96816059004,58.0332842806281,57.9141894537297,57.808416573238,56.9419725275067,57.2485566298368,56.7741409056774,56.8170455017813,56.7913245418336,55.5190391879229,56.9304745785142,56.9048198660152,53.643626868408,56.5922363203746,56.5738249005254,51.5448179573052,48.0830666946575,42.7834953719652,37.7513148752534,39.9307444454275,51.9868944089853,51.3335118337961,39.0481416565681,54.6741935834364,51.6682841526374,54.9433974417007,54.6406395639568,44.2892539517188
FUE 18,62.6757471986708,62.6757392943374,62.6756764864253,62.6749672834752,62.6229163545895,62.6127022346248,62.6191864423296,62.5590998361774,62.4381699970842,62.4924450085882,62.3930873981376,62.3044685305069,61.5659834079219,61.8297591760025,61.4205043773703,61.4577658154089,61.4354336943658,60.3105553664568,61.5560407972215,61.5338436082517,58.5924307130149,61.2619937079192,61.2459028094787,56.6087926327763,53.2514746582201,48.0134501109372,42.9991145965433,45.1732156042117,57.0307889457396,56.406415829913,44.2930955546087,59.544287823959,56.7268457071557,59.7899430887481,59.5135765762667,49.5084656485196
FUE 19,73.0562494677678,73.0562422002131,73.0561844521134,73.0555323779623,73.0076509968548,72.9982496976882,73.0042181080895,72.9488841422607,72.8373376383278,72.8874310748534,72.7956918933452,72.7137334773022,72.0261056244669,72.2726334603718,71.889728053119,71.9246855025064,71.9037364709099,70.8405214525519,72.0167941807009,71.9960012175021,69.1915770562232,71.7408137833632,71.7256787660517,67.2609484262394,63.9535157694371,58.7457352232197,53.7402891363796,55.9117300020886,67.6735539250073,67.062768097527,55.0328487846925,70.1083642072249,67.3764636854383,70.3437040736877,70.0789036806355,60.2354254535598
FUE 20,54.8264826045138,54.8264767536293,54.8264302623441,54.825905288391,54.7873149029933,54.7797281690054,54.7845449709834,54.7398388763783,54.6493864824347,54.6900612832159,54.6155040886727,54.5486478596445,53.9788899379969,54.1849279343318,53.8640968746582,53.8935758831145,53.8759143937513,52.9629650824468,53.9710704212809,53.9535993289119,51.4917459846139,53.7381070984604,53.7252649763475,49.704431997622,46.5380163990326,41.4188362210241,36.4398988235926,38.6033843455314,50.0911726212713,49.5178780904219,37.7282055248743,52.3171754413392,49.812936691976,52.5261431076753,52.2909276796655,42.8927490861596
FUE 21,81.6293858900278,81.6293776485821,81.629312161995,81.6285727152732,81.5743160851197,81.563672357857,81.5704291701798,81.5078326121472,81.3819595721109,81.438435449967,81.3350704914559,81.242956953073,80.478054682142,80.7507370581033,80.3278973366253,80.3663416638633,80.3432993379026,79.1871019182797,80.4677871609047,80.4448673646231,77.4346262502295,80.1644699851458,80.1478902433377,75.4252134755235,72.0440620129963,66.7917832903423,61.7732858097767,63.9486309657595,75.8517418773589,75.220816108371,63.067931375216,78.4037947776742,75.5444898894434,78.6545818924644,78.3724625431297,68.2892980979522
FUE 22,56.284249393783,56.2842384471036,56.2841514649529,56.2831693293304,56.2112542115737,56.1971804966595,56.206113432678,56.123526872955,55.9585851254286,56.0324067236313,55.8975167147019,55.7781203266612,54.8130187259125,55.1520378222118,54.6284724534478,54.6755826743119,54.6473350015497,53.2683817962768,54.8003528618024,54.7721044905109,51.2857475561027,54.4292345124281,54.4091125765196,49.1124283006677,45.5858486960652,40.2492319586181,35.2064664329676,37.3890494710298,49.56726301303,48.8954796652405,36.5049766193052,52.3691538297064,49.2393243253141,52.6544810088363,52.3336633495368,41.7613964660411
FUE 23,81.8701335176016,81.8701259440202,81.8700657642471,81.8693862347105,81.8195005146685,81.8097083688801,81.8159248059227,81.7583049035194,81.6422413677087,81.6943483925324,81.5989398934781,81.5137708235692,80.8015432549682,81.0564306015617,80.660747606617,80.696823920379,80.6752032686708,79.5819330922553,80.791925580655,80.7704512308374,77.8990093111356,80.5071698430618,80.4915700129332,75.9421575497036,72.609899503641,67.3869983027715,62.3770978851447,64.5498721766459,76.3594203587002,75.7418943672367,63.6703700314835,78.8330562540343,76.0589319215658,79.0734594053087,78.802981398213,68.8793547691545
FUE 24,59.6578966201814,59.6578899442127,59.657839894454,59.6571891070573,59.6261546941545,59.6082875929907,59.6081002350137,59.5293682943559,59.5216230405403,59.3989804905036,59.2286161165405,59.4074448947741,59.1736141384679,57.8916329422994,56.6855883431959,57.2352246805936,58.791582015699,53.2675115554609,58.5652111344361,58.3255393570419,50.0124599612505,57.2662074261396,58.4018458764366,57.8059156082982,48.6318436753015,55.3806965229311,51.1359970155586,48.5741046376197,40.6485648364336,38.8288582127341,54.523752878616,57.1356895429119,56.9210887406241,55.8494698589534,54.9362280410368,34.2608402088677
FUE 25,54.8840544664436,54.8840441708396,54.8839669849367,54.8829633953731,54.8351989071758,54.8077830015174,54.8074958317787,54.6873977004544,54.6756443942256,54.4909538974811,54.2386252245307,54.503616573669,54.1581569793519,52.3946486983308,50.8781129931436,51.5559224151619,53.6115197405211,46.9778085277431,53.2968356630891,52.9703142787049,43.5261572529512,51.5947466726384,53.0735675370874,52.2830667251322,42.0988862172691,49.3368221676259,44.7008496795994,42.0395098423793,34.012568674104,32.1862724167438,48.3638874036394,51.4316637610905,51.1660939125801,49.8810714410054,48.8289577787927,27.6100295843681
FUE 26,65.8173215226276,65.8173121832194,65.8172421658286,65.8163317724532,65.7729803075296,65.7480775582931,65.7478166365835,65.6385585743684,65.6278515386964,65.4592673605704,65.2279547662712,65.4708456240007,65.1539563019582,63.5075550242683,62.0614342819843,62.7106470719063,64.6484594468908,58.2629820941045,64.3553689199943,64.0497613535096,54.8503453046409,62.7477004650387,64.1465596553949,63.4019882005446,53.4321262978344,60.5711884687351,56.0150220881094,53.3730661798379,45.3655244442637,43.5404762307733,59.6225108247748,62.5919555928857,62.3377855297526,61.0993767143867,60.0766454849294,38.9657889875732
FUE 27,69.5365207911975,69.5365120386322,69.5364464207558,69.5355932255278,69.4949524749251,69.4715954291333,69.4713506587581,69.3687763765485,69.3587158800794,69.2001164357671,68.9819229192248,69.2110205573361,68.9119839701933,67.3408000138724,65.9415471428614,66.5715733370994,68.432533033578,62.2131831334308,68.1532757922697,67.8611742312683,58.8281408658503,66.6074455093008,67.9537925364307,67.2391876612577,57.416385071667,64.4860803720372,59.985693244298,57.3575511811521,49.3639406357477,47.5397923399643,63.554173192214,66.4566005708136,66.210070109875,65.0032513546203,64.0007276922617,42.9662273972507
FUE 28,59.7651669418861,59.7651601559428,59.76510928171,59.7644477747138,59.7329040618755,59.7147454205111,59.7145550118392,59.6345528660364,59.6266839152334,59.5021122552554,59.3291582870573,59.5107080303887,59.2733420401774,57.9750626744364,56.757545792499,57.3120138833894,58.8859338434432,53.3200121492626,58.6565963703383,58.4139497716853,50.0564146345087,57.3432877995056,58.4911854405041,57.8884195527779,48.6737154493288,55.4433746891566,51.1822110760759,48.6159029238497,40.6857600391147,38.8657507165611,54.5816976607522,57.2115573926931,56.9950411571639,55.9151635449758,54.9963341685852,34.2973542848824
FUE 29,58.9846164416787,58.9846101885832,58.9845633090875,58.9839537408964,58.9548782659702,58.938133027218,58.9379574104101,58.864117569016,58.8568490959103,58.7416506968063,58.5813045049546,58.7496076501916,58.5294586503914,57.3112632683554,56.1508323789189,56.6811845726615,58.1683370022843,52.8115108183102,57.9535592064655,57.7255518197712,49.591620613376,56.7110086339371,57.7982108838172,57.2292046926526,48.2196280977851,54.8832781009947,50.7058271710645,48.1621937081943,40.2557893089389,38.4373447016364,54.045535797273,56.5853184179351,56.3783576252019,55.3398737224824,54.4492301639457,33.8709050842177
FUE 30,59.0631768234327,59.0631664438945,59.0630886287457,59.0620768586015,59.0139252223001,58.9862890322398,58.9859995625277,58.8649528654869,58.8531081409982,58.6670133663447,58.4128608350277,58.679770412664,58.3318330446779,56.5583515300318,55.0359579230499,55.7161339327125,57.7816588457698,51.1273600671939,57.4651328131234,57.1368369037833,47.6725872823982,55.7551052981857,57.2406368726448,56.4462651203026,46.244596320466,53.4904844316278,48.8480781636744,46.1851948222964,38.1567163427326,36.3303214374124,52.5155805825482,55.5914132291119,55.3248992506681,54.0360440273364,52.9815371985657,31.7539556908786
FUE 31,56.1676255114338,56.1676165925266,56.1675497275981,56.1666803193459,56.1252710313838,56.1014755963594,56.1012262445859,55.996755030419,55.9865109279286,55.8250735049946,55.6031440260948,55.8361693861371,55.5320473998724,53.939272950563,52.5264318711768,53.1620333456811,55.0451503671271,48.7775526146886,54.7619254411692,54.4659413648973,45.3843688830635,53.1982481886827,54.5597621957076,53.8365181140805,43.9707009138034,51.060814327301,46.5440267327842,43.9118000564111,35.9140609265603,34.0896456147344,50.1239918485303,53.0459813531243,52.7972317064277,51.5812070900344,50.5727696991923,29.5157476178959
FUE 32,56.8665880405635,56.8665813812973,56.866531456757,56.8658822974199,56.8349252407516,56.8171024255691,56.8169155310214,56.7383765791145,56.730650122688,56.6083008061857,56.4383302983821,56.6167452367225,56.3834522230246,55.1039566667132,53.8996681694645,54.4485642416474,56.0022388193792,50.4845819693588,55.776320218927,55.5371023346736,47.2308488080525,54.4795024077502,55.6132670475527,55.0183808479043,45.8505543182433,52.5962006799063,48.3540370012173,45.7928266372647,37.8679986326755,36.0483388472657,51.7399849433453,54.3491701897102,54.1348628060357,53.0645107613,52.1521276168793,31.4803794049575
FUE 33,71.8635514206032,71.8635440943283,71.863489169257,71.8627749947208,71.828729874732,71.8091401249039,71.808934744024,71.7227040753366,71.7142291436354,71.5802200937,71.3946363020276,71.5894577644257,71.3348578797374,69.9581768482235,68.6864821173755,69.2636684067537,70.9213989251229,65.1588988286329,70.6777666235443,70.4208423879788,61.8564568261856,69.2963159782997,70.5025314156336,69.8671311992256,60.4643539953399,67.3290815974974,62.9924818957777,60.4062101490316,52.4553755251212,50.6340097281627,66.4455529668669,69.1588687152743,68.9333400646012,67.8148616081967,66.8701507041418,46.0639181890159
FUE 34,87.3798135350552,87.3798057446853,87.3797473403207,87.3789879298169,87.3427955336414,87.3219783143212,87.3217600956683,87.2301959623267,87.221202888412,87.0791416991172,86.8828324841039,87.0889260190258,86.8197011872371,85.3778175804547,84.0623020570654,84.6577432812421,86.3843373654207,80.4640210838398,86.1287874125353,85.8600313458162,77.1318770941695,84.691500172766,85.9454032283198,85.2831739454446,75.7326539635379,82.670635582506,78.2756779772254,75.6742597396458,67.7078546471495,65.8854726380747,81.7700168596375,84.5494403289762,84.3166623401218,83.1674389124814,82.2023862513695,61.3141119775576
FUE 35,92.7070437796498,92.7070359441672,92.706977201596,92.7062133939321,92.6698123296726,92.6488758781153,92.6486564126399,92.5565746353592,92.5475313098686,92.404690035401,92.2073442100906,92.4145272640898,92.1438894340203,90.6957693108904,89.3761196432439,89.9732775302719,91.7064189944718,85.7712643298941,91.4497277885532,91.1798420762402,82.4363929737211,90.0071389950242,91.265565218474,90.6007845113716,81.0365190462115,87.9812520894265,83.5809058993687,80.9781019589432,73.0102778622034,71.1878034341326,87.0790471225651,89.8646445249184,89.6311844777695,88.4790821916675,87.5121370070831,66.6163273870154
FUE 36,72.8150401332029,72.8150328215721,72.8149780062865,72.8142652591351,72.7802879123796,72.7607369199899,72.7605319445233,72.6744698121693,72.6660112650322,72.5322570971995,72.3470135657522,72.5414774488837,72.2873416902116,70.9127496145332,69.6424771117043,70.219069126086,71.8745809151002,66.1172198270699,71.6313299970434,71.3747854685978,62.815766770629,70.2516806676571,71.4563561916128,70.8218201826807,61.4239020549308,68.2861990823847,63.9515322640049,61.3657665890274,53.4154541076096,51.5941224557709,67.4032337203161,70.1143832805938,69.8890905140785,68.7716169906957,67.8275750294817,47.024073571191
FUE 37,55.4757343891925,55.4757283579684,55.4756831418331,55.4750952005326,55.4470479020511,55.4308918073081,55.4307223575812,55.3594543190844,55.352436728646,55.2411609104529,55.0861098860414,55.2488501441597,55.0359360911791,53.8519359074964,52.7164372629886,53.2361993878407,54.6859395748603,49.4211320443614,54.4773652064853,54.2556251292566,46.2213002659923,53.2653894627099,54.3263216237099,53.7718622984186,44.854266445229,51.4695958925387,47.3301591864721,44.7970075130586,36.9016628524444,35.0839503638483,50.6426139490933,53.1423424836016,52.9395740439286,51.9194055018483,51.0413783773663,30.5184268704752
FUE 38,63.9153615530817,63.9153531378194,63.9152900486784,63.9144697299416,63.8753878325929,63.8529203624734,63.8526848900689,63.7539629957937,63.7442756467893,63.5914499939785,63.380874684067,63.6019636249935,63.3133004652471,61.7865728483235,60.4156490527228,61.0340186529915,62.8491052872685,56.7305795207603,62.5780098094189,62.2939169306725,53.3628962626134,61.0691758883307,62.3840523738917,61.6873318732162,51.955232373256,58.9815245263569,54.5159496331142,51.8965418891812,43.9117859529588,42.0882112409114,58.0600077186367,60.9212986863971,60.6794060377268,59.4919048611296,58.5018577771364,37.5153618955956
FUE 39,55.8998608992937,55.8998514085733,55.8997802568083,55.8988551155482,55.8548050041683,55.8295041182243,55.8292390372529,55.7182614486606,55.7073882551941,55.5362419866052,55.3015742550798,55.547993002471,55.2265401656977,53.5611680227652,52.1034325840904,52.7573812563775,54.7144275344663,48.287900024978,54.4178434604422,54.1088384158954,44.8686318856667,52.7947270671662,54.2066867965117,53.4546151553042,43.4488672147527,50.6046683250549,46.0350157626272,43.3897530465265,35.3788895840805,33.5536272492398,49.6519133148541,52.6377698373933,52.3817129589743,51.1355458501635,50.1078884989031,28.9786730491318
FUE 40,74.646381308489,74.6463728260397,74.6463092332033,74.6454823658208,74.6060899159901,74.5834451858901,74.5832078605856,74.4837179889674,74.4739562236699,74.3199784588985,74.1078811223538,74.3305700477087,74.0398340240665,72.5041779717807,71.1275264869881,71.7482564750362,73.5725831688992,67.4336457610116,73.2998493900685,73.014146544756,64.0624099525207,71.7835583162468,73.1047813655937,72.4044586843286,62.6539070021748,69.6890671786765,65.2163851369524,62.5951871006526,54.6086132922749,52.7849207205306,68.7654338527297,71.6350807243253,71.3922491643149,70.2008285904426,69.208242705257,48.2119243172818
FUE 41,58.200966437349,58.2009599320008,58.2009111613768,58.200277005016,58.1700328715982,58.1526182591114,58.1524356364141,58.0756760423787,58.0681229412307,57.9484789076963,57.7821450303926,57.956739007379,57.7284116672007,56.4719513461458,55.2840191864476,55.8260121077616,57.3547706600073,51.8969452476775,57.1330415215141,56.8980325404433,48.6556253790955,55.8565349474608,56.9728818110489,56.3876910759841,47.2783666280374,53.9938681924611,49.775525158766,47.2207461260463,39.3026415520975,37.4834245918969,53.1444753740941,55.7279327774904,55.5163610567435,54.4578422056525,53.5535000483938,32.9160188808348
FUE 42,60.1704933182555,60.1704868579036,60.1704384246146,60.1698086542219,60.1397729592732,60.1224777135477,60.1222963401029,60.0460572365251,60.038554859288,59.9197027332054,59.7544343986592,59.9279088541529,59.7010366781001,58.4513549357824,57.2682643036706,57.8082109879411,59.3296188682284,53.8895372188866,59.1091218801965,58.8753523174859,50.6519385739676,57.8386108506974,58.9498140556743,58.367483199001,49.2755919748058,55.9820725320593,51.7708512152937,49.2180036921649,41.3019223349021,39.4828387728832,55.1347143962491,57.7105210434552,57.4997600436436,56.4447556281653,55.5428087278949,34.915599894623
FUE 43,58.6237422711083,58.6237330728907,58.6236641139943,58.6227674820452,58.5800680359494,58.555536942517,58.5552799037756,58.4476277586046,58.437075967827,58.2708870626297,58.0427152916059,58.2823037355412,57.9696872498143,56.3411420940323,54.9060286386735,55.5507462922513,57.4704002389365,51.1238682651107,57.1805963115897,56.8781898933359,47.7175905249747,55.5875224456209,56.9739982779165,56.2365075224875,46.300856449675,53.4238923478707,48.880628494005,46.2418482769085,38.2375013376569,36.4126592279984,52.4791073465268,55.4329272410664,55.1805476720497,53.949517056449,52.9314839825093,31.8382289737568
FUE 44,57.9425027412325,57.9424947136877,57.942434531239,57.9416520032021,57.904362674569,57.882918772462,57.8826940009162,57.7884099910675,57.7791529517869,57.6329957357161,57.4312483805407,57.6430577671933,57.3664212136171,55.8919463628861,54.5549347619278,55.15929159085,56.9200263382911,50.9226454572367,56.6585098009577,56.3838543551112,47.5764558792829,55.1935920684009,56.4710599369283,55.7955255366588,46.1738866296119,53.1466826231788,48.7239201614052,46.1153748897744,38.1416812349414,36.3188248671366,52.2378640351132,55.0492733375364,54.812952392904,53.6488003741002,52.6739563652383,31.7468720206787
FUE 45,93.8897701475267,93.8897621385712,93.889702095485,93.8889213793477,93.8517180155617,93.8303232166038,93.8300989584694,93.736027986067,93.7267916156308,93.5809549756395,93.3796328068157,93.5909952807898,93.3149381328051,91.8430002860203,90.5076524214874,91.1113201294591,92.8694039152461,86.8779797936447,92.6083520596408,92.3341554830807,83.5328654068469,91.1455785489481,92.4212184964878,91.7467172977014,82.1305518296163,89.1006787835818,84.6800495648857,82.072049065707,74.0989116767913,72.2760914823507,88.1924906167537,91.0014345597069,90.7653875200519,89.6023873645156,88.6282968564746,67.7041837893322
FUE 46,56.8074995775273,56.8074901529388,56.8074194969589,56.806500801344,56.7627560231762,56.7376291246861,56.7373658612826,56.6271396095679,56.6163390088921,56.4463118957517,56.2131091708611,56.4579874627291,56.1385271540595,54.4814254552362,53.028743447032,53.6806325092701,55.6293010178068,49.2206285092684,55.3342401952536,55.0267158514929,45.8042357692848,53.7178511075715,55.1241066528974,54.3753019014623,44.3851409517121,51.5336806204995,46.9698796763358,44.3260502051003,36.3166258313019,34.491456239942,50.5826958535317,53.5614212666095,53.3061850079963,52.0633900441602,51.0378720658904,29.916617664621
FUE 47,59.9104411695142,59.9104311062638,59.9103577020128,59.9093212999223,59.8692813164412,59.8560237637767,59.8042124578652,59.7579813025089,59.7778964660545,59.5182582754359,59.3015238437667,59.4030727814903,59.2500913954862,55.3840683863471,53.3527353488617,51.3624267430066,57.9607713579722,53.5938171238762,56.5755046789408,55.253760147299,54.6357409258999,50.3801501626637,56.4548959497927,58.1909004578768,55.6699779633332,57.5015712276346,56.123293436583,55.4083184637043,47.7508340170875,45.2484161261199,56.3413045401889,54.2973674027356,56.3784009295487,47.7843060024349,44.050156600805,51.4736426533248
FUE 48,63.5730391444935,63.573031190222,63.5729731693548,63.5721539448902,63.5404730158392,63.5299697940294,63.4888588602491,63.4520903950245,63.4679391017871,63.2601649476335,63.0848545845577,63.1672027703479,63.0430087064748,59.6798381965546,57.7895025831249,55.8884494249554,61.9657090645333,58.0168891073582,60.7556042574937,59.5605209383776,58.9906917491421,54.9376862527804,60.6480453765495,62.1617639909177,59.9405503353641,61.5700447413316,60.3506951563642,59.7020093599756,52.3653384950689,49.8932112316647,60.5464520826945,58.676134698577,60.5796609842039,52.3982772759479,48.7043670643465,55.9956435964113
