FUE 15,56.9988890537153,56.9985357800744,56.9970489101914,56.9972681053759,56.9958033358256,56.9932430708024,56.9863348852093,56.956126779513,56.7791214735062,56.6238044009549,55.6097076202587,56.5624382725533,56.4413689376076,55.0723086010695,47.8592356180531,54.8549451693079,53.7852105402198,55.2060404217145,54.7421647523292,48.9666130362772,54.6696508377709,45.7506327456488,48.9890836293056,51.8942136309545,53.3032915374933,37.9816591627637,54.4027587341052,54.6188088417597,54.0616470846679,54.2983605882421,52.8233138217068,54.235320061808,53.9029931158692,40.9092327890221,54.1451205837978,41.4965678925171
FUE 16,72.8399244098302,72.8394878123852,72.8376503382993,72.8379212104285,72.8361111714164,72.832947756689,72.8244143240414,72.7871367115675,72.5699010452069,72.3808965044508,71.178992005619,72.3066183271327,72.1607118638787,70.5610078554714,62.8827711043272,70.3141543180677,69.1211626022396,70.7137362823074,70.1867192118588,64.0203001996391,70.1050071602446,60.7345582732684,64.043468206701,67.0792268556143,68.5937836008238,52.9133593787114,69.805709005868,70.0478183826279,69.4262889651882,69.6892289042433,68.0736729791063,69.6190479426288,69.2509232177425,55.850969991323,69.518830191114,56.4412734528035
FUE 17,72.9377884494767,72.9374190646417,72.9358644004468,72.9360935883814,72.9345620523935,72.9318851431013,72.9246625828388,72.8930859043334,72.7082582057519,72.5463459233023,71.4947195675833,72.4824409989659,72.3564710565674,70.9408158900692,63.6276035653794,70.7173515252137,69.621759522405,71.0784603681918,70.601527099192,64.7417292816006,70.5270984271083,61.5100801270524,64.7643555340377,67.6983006890438,69.1301566556331,53.7292482305804,70.2534347935998,70.474933361235,69.9042665905066,70.1465017748785,68.6415633676394,70.0819605173765,69.7420803952114,56.6591094232587,69.9896521753464,57.2471202742882
FUE 18,62.1105927273743,62.1102709776888,62.1086496794777,62.1090278399975,62.1078314302691,62.1054596476954,62.0974176549983,62.063664889151,61.8104994434319,61.3446026939132,61.4691733121399,61.3928982435509,61.5523027213454,61.2669679607479,57.8703063730198,60.924249844842,51.4673596128698,57.6866585352039,55.7115552712623,45.9479791363226,56.0982944267796,46.7898106083987,41.1669931692268,59.8609207770995,59.990528990477,50.3530858317968,56.865422240081,59.5500755543652,55.2661254127797,59.6603741565209,59.6070138267308,59.3990058478343,59.5446974090501,44.0910614104028,57.367061866375,56.7213559697559
FUE 19,66.2900032235717,66.2896563583522,66.2879085333609,66.2883162011302,66.2870264469789,66.284469698794,66.2758013539155,66.2394333363679,65.9673337658535,65.4695376680092,65.6022828158843,65.5209728310314,65.6910080890094,65.3869332748584,61.8433785158695,65.0233699719745,55.3475344002849,61.654691462257,59.6371888030059,49.8085663892134,60.0307576362993,50.6520285681985,45.0224961989155,63.9053861224652,64.0409291301952,54.2270896278407,60.8134122421029,63.5810388632821,59.1846221783274,63.6960134770615,63.6403755234971,63.4237621731003,63.5754358655283,47.9489976291498,61.3268302748058,60.6662126516659
FUE 20,118.453300927347,118.452924417869,118.451027257018,118.451469750483,118.450069829086,118.447294795461,118.437887417398,118.398436171841,118.104134426432,117.569403730352,117.711558066138,117.624448200329,117.806746406241,117.48109765109,113.775110079281,117.093770417183,107.182277786008,113.581052053345,111.518863069333,101.623392659194,111.919569621842,102.468506082971,96.8321822118643,115.914619381899,116.056725814805,106.055538624468,112.718537133489,115.575409994927,111.05886225225,115.695520664407,115.6373795561,115.411333541359,115.569560315112,99.7611421377424,113.244410052672,112.568035941892
FUE 21,60.5264811508982,60.5261799168668,60.5246619754866,60.5250160317205,60.5238958754806,60.5216752009625,60.5141449948886,60.4825305772056,60.244916629569,59.8055019758126,59.9232523115707,59.8511752555489,60.0017264555858,59.7320251266583,56.4623338191287,59.4068428692807,50.1439669337286,56.2831861452988,54.3463420260872,44.6428678550747,54.7268702550624,45.4831712650709,39.8666532285255,58.3902375882593,58.5147191874118,49.0354354640707,55.4799470745555,58.0911045540917,53.9074223330432,58.197339302763,58.1459574009854,57.9454419022242,58.0859220309474,42.7884366678728,55.9709913769834,55.3387086074608
FUE 22,66.2597303710358,66.259360792139,66.2574985442206,66.2579328959381,66.2565587298906,66.2538347264496,66.2446001029916,66.2058693423486,65.9167442110523,65.3905802388951,65.5305574886696,65.4447900205815,65.6242483111485,65.3035916452546,61.6345824964907,64.9217412226745,55.0633243972038,61.4417290141422,59.3895170825073,49.5088234331032,59.7886353541325,50.353573980176,44.7187419170393,63.7565814766179,63.8971938734437,53.9379724538256,60.5839653020255,63.4207487233855,58.9311683606387,63.5396935050969,63.4821207475813,63.2582141812871,63.4149550137267,47.647162024799,61.1070537915788,60.4342011812185
FUE 23,59.2663174367919,59.2659312757634,59.2639854956105,59.2644393270854,59.2630035395587,59.2601574443259,59.2505095132778,59.2100552717879,58.9085587830267,58.3619664600388,58.5071299402347,58.4181642022972,58.6043902203215,58.2718411106821,54.5153215735705,57.8769651980912,47.8934725753016,54.3196345357127,52.2439934302104,42.3287320156874,52.6468366195029,43.1743295692594,37.5360160150156,56.6786322981451,56.8227800574272,46.7648791691631,53.4507044815924,56.3348154748865,51.7817720731953,56.4565160477127,56.3975997620809,56.1686378886589,56.328889494797,40.4656957334659,53.9803349681096,53.2992095652789
FUE 24,63.7330464164478,63.7325926496709,63.7303063265233,63.7308395698158,63.7291525803344,63.7258088273937,63.714476742407,63.6670083828657,63.315574091756,62.6880612164065,62.8535900985239,62.7520511693848,62.9649369071854,62.5856763117923,58.5036653403445,62.1403525724424,51.7069537165501,58.2979411099996,56.1404303029669,46.1079021829991,56.5561575948696,46.9563245779946,41.3064151831734,60.8167836352212,60.9740625578636,50.5674606572431,57.3897443028939,60.4434963512973,55.6648659658789,60.5753402830718,60.5114750520483,60.2639557455453,60.4370842747214,44.2402856543607,57.9423245538426,57.232203629833
FUE 25,65.6728195011106,65.6724938164087,65.6708526941201,65.671235477847,65.6700244427882,65.6676236787693,65.6594835379827,65.6253208386156,65.3691813051996,64.8982491766979,65.0241131309494,64.9470417037448,65.1081267107521,64.8198271649863,61.3995501125897,64.4737985477076,54.981319575435,61.2150801978741,59.2330283836485,49.4586815075974,59.6208906440986,50.3007846491972,44.6768479825063,63.4017258691047,63.532288002772,53.8660208217975,60.3905662717173,63.0887063374127,58.7864233435152,63.1997585860557,63.1460312499975,62.9366351812546,63.083291934817,47.6013219480697,60.8941335604202,60.245986463357
FUE 26,54.9227487125791,54.9222139475878,54.9195196631888,54.9201480333941,54.9181601437636,54.9142203886612,54.9008724490896,54.845026947029,54.4347970161842,53.7150526342923,53.9034490469861,53.7877652917588,54.0307470735397,53.5990110975317,49.1819724481765,53.0983363996125,42.224768204646,48.9666949061541,46.7328399928862,36.5956420811223,47.1603985379299,37.4465237415736,31.7865382063967,51.6429812930279,51.813716451446,41.0756728890269,48.0215343686145,51.2397913873094,46.2450936893937,51.3818813337914,51.3130110620714,51.0468256389656,51.232889501012,34.7240444082847,48.5956395193128,47.8583598387466
FUE 27,61.8866218034027,61.8862485905885,61.884368036702,61.8848066574046,61.8834189869703,61.8806682265928,61.8713430206551,61.8322344610947,61.540394004748,61.0097330895024,61.1508535596503,61.0643812106428,61.2453305930098,60.9220525323094,57.2335811019256,60.5373245365754,50.6509319388862,57.040092330763,54.982615196814,45.0941128942567,55.3825720361963,45.9390553504815,40.3034342889602,59.3648058037931,59.5062045534727,49.524846637569,56.1798219702916,59.0271953620104,54.5233940614118,59.1467540199351,59.0888820177779,58.8638488356796,59.0213721803586,43.2321399144433,56.7043796299912,56.0296688686432
FUE 28,55.1948904489117,55.1946160923567,55.1932335628082,55.1935560384074,55.1925357883403,55.1905131052948,55.1836535931535,55.1548434473529,54.9377204933503,54.5335943594941,54.6422083051033,54.5757508966618,54.7144655291407,54.4657038805559,51.3728700785768,54.1642207917594,45.1794901235092,51.2002222896931,49.3193114954309,39.7062136767127,49.6906767967733,40.5441801756783,34.9373094124818,53.2118774047872,53.3292274471236,44.0796661485598,50.4231433796657,52.9291128601445,48.8900311146777,53.0296561320369,52.9810434460944,52.791042719095,52.9242046309812,37.8555896776261,50.8987544893088,50.286039578188
FUE 29,60.9282309328669,60.9278719510327,60.9260630866633,60.9264849891609,60.9251502047867,60.9225042316988,60.913533784852,60.8759050775055,60.5947117143431,60.0817267171166,60.2183484981676,60.1346495167866,60.3097337269832,59.9967707970063,56.3854608283985,59.6233870744572,49.8484544355762,56.1945081389585,54.1580926149772,44.3009679626988,54.5546899220418,45.1451372217762,39.5126956770517,58.4799807869424,58.6182617241851,48.7253199971959,55.3442551998681,58.1494248830855,53.7023686785644,58.2665464798658,58.2098623377632,57.989303470436,58.1437187296724,42.4402505171114,55.8629394537319,55.1956581524239
FUE 30,54.8302473581338,54.8297274908248,54.8271082376843,54.8277191128894,54.8257865613988,54.8219564070123,54.808979078332,54.7546721940777,54.3551732077717,53.6520243812799,53.8363330702209,53.7231798821074,53.9607692305698,53.5384156388046,49.1791229346006,53.0475369833319,42.2482969197047,48.9654384383557,46.7442096844699,36.6240236842341,47.1698236324488,37.4745095707243,31.816144414122,51.6150951570326,51.7835169804352,41.1007541043782,48.0264142760979,51.2170247634289,46.2584610003196,51.35736381876,51.2893492617573,51.0263479929118,51.2102064925581,34.7530663055087,48.5969513607362,47.8641712061865
FUE 31,59.764951513281,59.7646528298776,59.7631477386383,59.7634987980054,59.7623881223652,59.7601862356714,59.7527196673845,59.7213712324987,59.4856961264178,59.0496010858114,59.1664942986996,59.0949446386743,59.2443842726719,58.976647512869,55.7232106145764,58.6536783880982,49.4159731965864,55.5446489409946,53.6128146615525,43.9173121069921,53.9925262034269,44.7574112903484,39.1417356982534,57.6430193295892,57.7668449706432,48.308206263354,54.74376029834,57.3453881692604,53.1747524230278,57.4511012852981,57.3999732639902,57.2004204166629,57.3402307699018,42.0632134217348,55.2334195240265,54.602892143099
FUE 32,60.9695408760516,60.969236017609,60.9676998164134,60.9680581311284,60.9669245031909,60.9646771318497,60.9570565008446,60.9250641745673,60.6846972108496,60.2405758411515,60.3595406163618,60.2867162354356,60.438842790725,60.1663578575865,56.8737517935514,59.8380434474615,50.5398136007462,56.6937818520134,54.7499188595596,45.0353162691122,55.1315899558804,45.8759041703987,40.2582128002647,58.8130417836489,58.9384482707417,49.4302159710068,55.8872473694617,58.5117924042412,54.3097998041887,58.6187620046607,58.5670224213503,58.3651511408306,58.5065744932443,43.1804219693541,56.3802330968014,55.7454900980321
FUE 33,57.1177307718953,57.1173534034901,57.1154519158025,57.1158954182888,57.1144923049935,57.1117109471845,57.10228216022,57.0627416376897,56.7677989351027,56.2320094098893,56.3744326065783,56.2871569424376,56.469805971688,56.1435407002592,52.4330110418961,55.7555380027566,45.837548756112,52.2388057899179,50.1753991148013,40.2781309692496,50.5762993056973,41.1232884583582,35.4867834584249,54.5746657378231,54.7169556724901,44.7106409873167,51.3757105975591,54.2350418841116,49.7151969635641,54.3552956202256,54.2970847639402,54.0707762880756,54.2291853372567,38.4158089186123,51.9019234971193,51.2251194501503
FUE 34,79.6194196869316,79.6190389686105,79.6171206058006,79.6175680435695,79.6161524815685,79.6133464589796,79.6038341770342,79.5639454949502,79.2665042367401,78.726591175572,78.8700609662241,78.7821398619885,78.9661547617632,78.637489549079,74.9093299127404,78.2468593557274,68.3037003981505,74.7145547106878,72.6464376437832,62.7422270566431,73.0480864558127,63.5875545490063,57.950350810881,77.0593006755206,77.2023028384591,67.1761418352567,73.8492140495473,76.7180686859458,72.185457291177,76.838877437656,76.7803959885067,76.5530694637018,76.7121855012026,60.8796290655319,74.3767423870597,73.6982749327198
FUE 35,62.547411930724,62.5470885334406,62.5453899072323,62.5455587330432,62.5442744335893,62.541316451072,62.5295397099137,62.4750592409712,61.8971969825597,61.2720551917693,62.1851119493621,60.6485350682733,61.4244326996349,61.7803628133253,60.9653410450921,61.1430821551989,54.0175637875378,48.579385849793,47.1126902389339,57.6774475623278,43.2381842778829,58.0579159922918,56.4457618067651,60.4732028264032,60.0216215846448,58.6335607389039,43.228671594684,56.9518962868958,33.721951698805,58.0384591574948,59.5135625830758,57.2343654998037,58.2850439062087,56.8406720665746,48.1205981450598,59.2136886051854
FUE 36,57.7971284386982,57.79684371211,57.795348159948,57.7954968054366,57.7943660052991,57.7917614084946,57.7813895168733,57.7333645251421,57.2197329549761,56.6559790103021,57.4765947308451,56.0861962565945,56.7941202906959,57.1149843157137,56.376579679863,56.5387062474237,49.7384112439063,44.3586127518859,42.8986657272333,53.2921963985386,39.0340934272931,53.6558455899059,52.1062004435762,55.9247438753876,55.5066164348043,54.2032173425139,39.0245958513154,52.5950558203276,29.5239979939773,53.6372834521714,55.032525023676,52.8670030523082,53.8722417360717,52.4877971266886,43.9021844416063,54.7510227363234
FUE 37,59.887104983179,59.8867778497049,59.8850596039844,59.8852303794238,59.8839312505935,59.8809391301102,59.8690267070056,59.8139233791281,59.2299187611609,58.5989987013338,59.5207909079217,57.9704932182407,58.7527082790539,59.1119399374405,58.2897420626215,58.468934450459,51.3143329358186,45.8711806153565,44.4039146364517,54.9834451971511,40.5285708620903,55.3653992145811,53.7477552676381,57.7938842181597,57.3392439274081,55.9435553771516,40.5190569063175,54.2553986735393,31.0118217084266,55.3458631963769,56.8281050889193,54.5387899388571,55.5934783077961,54.1438275797669,45.4121933931644,56.5265762648676
FUE 38,56.1095181898259,56.1092243075769,56.1076806746505,56.1078340982037,56.1066669538377,56.1039786817214,56.0932740958769,56.0437192722001,55.514771409727,54.9362172427176,55.7790595939164,54.3533479930531,55.0778049369918,55.4071215675476,54.6501813268694,54.8161055737096,47.9345512779797,42.5396789888588,41.077979748424,51.5153486277287,37.2108245845172,51.8832348652732,50.3177805577245,54.1884955550063,53.7621393880449,52.4377014334875,37.2013230771616,50.8110230024031,27.6991312383898,51.8644476474929,53.2796438742558,51.085635331575,52.1023281119882,50.702758634887,42.0826383100845,52.9935755076064
FUE 39,55.3131465613693,55.3128689737192,55.3114109119834,55.3115558317976,55.3104533710913,55.3079140217594,55.2978015771467,55.2509700592622,54.7493286331384,54.1972327736332,55.000367334336,53.637817613426,54.3326529767213,54.6468596699517,53.9230841877404,54.0822043423172,47.3472821284113,41.9798558779295,40.5213521157455,50.8790905052115,36.6589092030659,51.2393149016993,49.702479135327,53.4790680611218,53.0674976849813,51.7809654349665,36.6494148699907,50.1877714205254,27.1501322925072,51.2209345437593,52.6001261871634,50.4575572938507,51.4535341316747,50.0813289396324,41.5239318417079,52.3222847613349
FUE 40,59.5455106712375,59.5450924861426,59.542896142074,59.5431144246086,59.5414539581585,59.5376301393477,59.5224137548128,59.4521768151779,58.7218014311718,57.9577292064163,59.0825010451633,57.2176713999783,58.1417588160556,58.5771051823986,57.5912078623386,57.8029908096242,50.0396386482603,44.5007763475153,43.0226766525829,53.8924061847671,39.1314706504379,54.3047017752932,52.5760259477223,57.0129688545538,56.4917810256237,54.9346620174355,39.1219326474981,53.1138920721013,29.6049715603277,54.2835428966005,55.9147032275205,53.4158606698476,54.5523251136476,52.9953537760845,44.0379962038902,55.5781725364321
FUE 41,55.6891928848253,55.6889097359363,55.6874224690932,55.6875702912167,55.6864457540113,55.6838555765881,55.6735410198524,55.6257797381201,55.1147943793537,54.5536079061407,55.3703717202269,53.9861039060092,54.6911504017612,55.0105482181402,54.2753631977736,54.4368287979145,47.6508258785681,42.2737133792326,40.8140792943703,51.1998251222825,36.9499685566094,51.562726784497,50.0158751781227,53.8252448980342,53.4085557839144,52.1088487396946,36.9404716834223,50.5039541430074,27.4401588350818,51.5442043353758,52.9359366628243,50.7754301635145,51.7786475360991,50.3968733493744,41.8173944189723,52.6552356984888
FUE 42,54.3128533828294,54.3123506580058,54.3097104646431,54.3099728468388,54.3079769829848,54.3033813773959,54.2851018451031,54.200891511908,53.340043230958,52.4642006375066,53.761949498234,51.6351848836863,52.6731313336924,53.1724102456665,52.0515004286058,52.2894297800777,44.0899389376244,38.4913786201473,37.0066547542722,48.0634910475451,33.105797808157,48.4965743513723,46.6929984639471,51.4087157621524,50.8369492245094,49.1625993789312,33.0962452173505,47.2509361033026,23.5733946827457,48.4742974032782,50.2110753544933,47.5653583303114,48.7577183206151,47.1277501023585,38.0262763011869,49.8491596989411
FUE 43,69.2785430883021,69.2782280109193,69.2765730746155,69.2767375588485,69.2754862827129,69.2726043229077,69.2611297544209,69.2080368245763,68.6438923561713,68.0317127056563,68.9251951939086,67.4194211197023,68.1810970748326,68.5296215013238,67.7307197818955,67.9051938321896,60.845831675606,55.4191156081049,53.9537370032675,64.4845656728387,50.081166629976,64.8616432327258,63.2620384892597,67.2469712768995,66.8023073672653,65.4315642909945,50.0716568877263,63.7647184095351,40.5661281018267,64.8423670389109,66.301228788806,64.0450786022824,65.0866020670808,63.6542879776632,54.960788533265,66.00511219252
FUE 44,71.2395116575478,71.2391568234137,71.2372931190674,71.2374783487612,71.2360692785182,71.232824079412,71.2199059562927,71.1601892700549,70.5309853291902,69.8580277732042,70.8435515644758,69.1936217535722,70.0213873211073,70.4046421894331,69.5304199307731,69.720076536893,62.3610753831422,56.8840387219461,55.4129068365513,66.0938636420487,51.5318915859152,66.4861687060951,64.8304137859152,69.0078726922146,68.5314220732157,67.0818879233459,51.5223690220691,65.3484943670549,42.0116497748054,66.4660802536688,67.9984501864015,65.638277588364,66.7208901223554,65.2345214219267,56.4236987381273,67.6852416477746
FUE 45,74.1680325907182,74.1676518684277,74.1656522283168,74.1658509655821,74.1643391567353,74.160857478565,74.1469998831988,74.0829790255605,73.4120676604471,72.7010588899018,73.7445478586393,72.0047054540397,72.8730914324447,73.2780972935462,72.3570582014205,72.5560462575002,65.022157666907,59.5175640812731,58.0433128656276,68.8078034771041,54.1577304684715,69.2088361440302,67.5211355365665,71.8109020231775,71.3153599099669,69.819451981144,54.1482009808645,68.04791370296,44.6346814280781,69.1882809309604,70.7634554897847,68.3430424827965,69.4491783556847,67.9319358324468,59.0561320077767,70.440191502154
FUE 46,57.2126471523746,57.2122367122125,57.2100810331822,57.210295275146,57.2086655401468,57.2049124476681,57.1899769045025,57.1210238473303,56.4028568031546,55.6495671010524,56.7577793530388,54.9183114644433,55.831168077829,56.2603485303049,55.287590307289,55.4967936203755,47.778792662,42.2465393775816,40.7691792686064,51.618492747099,36.8790530375372,52.0285796703355,50.3079170523304,54.7157930243646,54.1997271502871,52.6547357024274,36.8695166687438,50.8436207892226,27.3532158218776,52.0075392877118,53.627653472525,51.1442532595366,52.27477272253,50.7255822252848,41.7840183611397,53.293750679085
FUE 47,63.3010190120987,63.300623636217,63.2985470540101,63.2987534366359,63.2971834781042,63.2935679618091,63.2791787737144,63.2127247361498,62.5184299655747,61.7863904771953,62.8620312808863,61.0725990014647,61.9631914090856,62.3802210991647,61.4334172202318,61.6375063874801,54.0107576152477,48.4920448344592,47.0162038983535,57.8238689320415,43.1282970291619,58.2294857127193,56.5250739664049,60.8744303863303,60.3685910353245,58.8479584549267,43.1187640204714,57.0563834081059,33.6038210643532,58.2086849809596,59.8065436172108,57.3543039803489,58.4727876589552,56.9393597852919,48.0300559975186,59.4779200050294
FUE 48,62.6079290066112,62.6076243706659,62.606024265734,62.6061833011773,62.6049734704475,62.6021869244751,62.5910916411139,62.5397411055031,61.9928905123001,61.3971661825131,62.2658420903655,60.7992196577425,61.5427408821893,61.8818649298848,61.1034718736254,61.273775427131,54.3002805609233,48.8887506886961,47.4251230072586,57.9112353266744,43.5551281912016,58.2838881375127,56.7006990895892,60.6304658917944,60.1946949132047,58.8463583778233,43.5456223643124,57.1988492338055,34.0416798418531,58.2648474615409,59.7026232883411,57.4764480730275,58.5060207097754,57.0894589167225,48.4310358680291,59.4113686571937
