FUE 19,56.3804164412676,56.3445956021886,56.2575038665749,56.1411281071845,55.4101914941203,55.8688009881818,54.8791668055522,53.9899051982916,53.2439528496646,53.8972074506041,55.1447284194718,54.8488665535436,54.0466947180741,55.1573267466961,48.0578700346554,49.4467357135582,55.0460708328681,50.4656111774491,54.1636945037364,51.0701000591125,54.7248972249822,53.8139861983042,52.1640917866349,39.4972796863992,53.9329939424754,54.0061036091252,36.8568770571884,45.8232804317946,43.5681992550103,53.3819326715634,43.8623012898057,53.3596339032018,42.2659742803708,47.3413842976513,43.2075478262535,51.3221357835046
FUE 20,56.9824355087622,56.9531464294929,56.8817526497756,56.7859535365253,56.1742795447596,56.5600323424855,55.7198498216841,54.9420134036865,54.2751675278875,54.8598179228999,55.9481084407546,55.6936823076987,54.9922701200463,55.9588880011702,49.396664919942,50.7336343617963,55.8635384259665,51.7029581832241,55.0955704216644,52.2724025655773,55.5863641668096,54.7858572622197,53.290116833007,40.956981089839,54.891573495733,54.9563561250691,38.3256270924001,47.2181581912226,44.9971892878304,54.3994171434847,45.2877680761027,54.3793639863418,43.7080165834017,48.7013000594936,44.6405484972009,52.5084177194509
FUE 21,67.427235515119,67.4010452895949,67.3371272525646,67.251187902058,66.6980492292997,67.0477589789958,66.282503559631,65.5631228784384,64.9391957154321,65.4865562369967,66.4916958402121,66.2584636554571,65.6098887735584,66.5015520980147,60.2397040800639,61.5450396904024,66.4142972160282,62.4847194586635,65.7058948114444,63.03352171005,66.159749016468,65.4175763079214,64.0072074445463,51.8761405213642,65.5161489086492,65.576473187682,49.250623941357,58.0960769149592,55.8966846025316,65.0559092499048,56.1850220352926,65.0370861162817,54.6158412492693,59.5573892510081,55.5425988519376,63.2601879914241
FUE 22,70.539620273923,70.5065867716559,70.4372067111777,70.3878061402411,69.7982115562386,69.7447251958243,68.4516974831639,67.2577496527337,69.5542375704287,66.9172625058473,69.7426887346628,69.7315069978098,69.6246415203198,69.6545322797092,67.2590375515124,68.4985098282523,68.9893298600803,62.6917039678935,65.5055464084472,68.8381852497291,68.3054913863184,69.076159009637,59.3880836667914,64.6727264908699,68.841424758386,68.7576380627129,64.8500135108527,52.3532758654539,66.7123485236412,66.3532316425113,49.7874440154636,67.0716444230111,44.5142241141589,41.4122761825647,65.6759738230468,67.0716778559093
FUE 23,103.561823659864,103.529783513184,103.462466078673,103.414514786952,102.841035299601,102.7889082278,101.524222822462,100.35002799006,102.603131159166,100.014261420378,102.786923198995,102.776023446769,102.671817525297,102.700970812008,100.351297331457,101.570146683394,102.051063356695,95.8248776702435,98.6186470189517,101.903086057692,101.380731929433,102.136023564198,92.5330300392954,97.7931616844608,101.906258806536,101.824183199902,97.9690019860963,85.5065261273367,99.8120173352621,99.4572897372255,82.9416094471536,100.166548123084,77.6691885377509,74.567412882594,98.787393935241,100.166581094241
FUE 24,77.5970023492681,77.5634758421122,77.4930726338596,77.4429535951883,76.8453941919545,76.7912380255143,75.4843152717339,74.2807628783222,76.5984316352764,73.9379900208941,76.7891762265765,76.7778555800064,76.6696806286218,76.6999343742867,74.2820597698922,75.5315611556215,76.0272225119204,69.6950372891481,72.5185051209411,75.8745277515063,75.3367850996699,76.1149671521244,66.3858023132197,71.6821605107017,75.877799916479,75.7931764581967,71.8601420652615,59.3470476744998,73.7317849018531,73.3705479622876,56.7807815250377,74.0933859889332,51.5071825675202,48.4051529183415,72.6897413544461,74.0934196453873
FUE 25,60.6967064983732,60.6561146758165,60.5710877336825,60.5107311190168,59.8013777858065,59.7379593233714,58.24352458971,56.9152683816758,59.5132509427507,56.5433781765792,59.7355475608831,59.7223088404571,59.5960971062932,59.631342605626,56.9166802479378,58.2964914221649,58.8565952587826,52.085491454763,55.0264735633839,58.683154481229,58.0785720399284,58.9566423281348,48.7092651715893,54.1466965374035,58.6868625967315,58.5910834602552,54.3331993018699,41.6240808015014,56.3208180426058,55.9328693628116,39.052738391415,56.7116660205844,33.7747141362217,30.671731114946,55.2077429093266,56.7117025237138
FUE 26,58.5497085260338,58.5079170961901,58.4204144555666,58.3583304791652,57.6304204708051,57.5654893782617,56.0412234942621,54.6939368587342,57.3355996846966,54.3176930731069,57.563020536594,57.5494690726316,57.4203242689339,57.4563800905095,54.6953659824368,56.0950785854376,56.6652820437227,49.8286844496087,52.7864636470334,56.4885709450828,55.8735741819968,56.767276981445,46.4431122766758,51.9004179327125,56.492347596289,56.3948171796127,52.0881449312713,39.3515461718789,54.0927022336627,53.7008061482823,36.7795107263523,54.4879043519084,31.5008830589182,28.3977701318711,52.9691913246953,54.4879412804795
FUE 27,66.4167747516836,66.3886532407654,66.3294867307706,66.2872740734529,65.7782521263194,65.7316170149141,64.5834581073973,63.4928308716455,65.5649393900748,63.1773327937312,65.7298399594639,65.7200806691928,65.6266494987959,65.6528116959087,63.4940207639279,64.6256694824108,65.0654697562224,59.1472554024739,61.8517428295877,64.9305899134373,64.4513369863489,65.1427244752272,55.9088342559072,61.058620446698,64.9334860907103,64.8585060682464,61.2280538211127,48.9205026341284,62.9866041296584,62.650889856999,46.3598180043407,63.3206089884376,41.0910960051103,37.9901184010749,62.0131162388573,63.3206399764025
FUE 28,58.8728574671657,58.8306311803341,58.7422316175394,58.6795222466759,57.9449150755097,57.8794397841242,56.3444939992464,54.9904460640349,57.6476879618167,54.612661133011,57.8769504121293,57.8632864666021,57.7330872887787,57.7694343066447,54.9918813009474,56.3986656610707,56.9724747551864,50.1126961743903,53.0763755288828,56.7945948829775,56.175884113127,57.0751664056786,46.7238544783424,52.1881242631815,56.7983960157699,56.7002401900875,52.3762816535102,39.6300612656756,54.3868107456152,53.9935201621476,37.0577842291537,54.7835530400355,31.7789462555577,28.6757880578448,53.2596169178292,54.7835901191989
FUE 29,63.1978367422829,63.1666875375794,63.1012213104397,63.0545717456668,62.495622425314,62.4447256536336,61.2058612070442,60.0498539707113,62.2632178203951,59.718457476056,62.4427871909626,62.43214276234,62.3303464966115,62.3588313240417,60.05110615065,61.2509707205275,61.7228319552847,55.5628687656642,58.3378183156374,61.5777464861957,61.0648609365941,61.8060876659661,52.2821375495599,57.5191900898669,61.5808582401193,61.5003465318594,57.6936760782797,45.2635099835394,59.5186891029382,59.1680379327431,42.6994631509518,59.8688034046028,37.4278019571547,34.3261901455266,58.5049972838751,59.8688359482516
FUE 30,58.3527597926804,58.3098365564563,58.2200000614976,58.1562892216525,57.4109810838007,57.3446381328962,55.7927214179687,54.4279850585832,57.1099195029977,54.0477698486767,57.342116033288,57.3282727868214,57.1963934722206,57.2332044033276,54.429429940028,55.847394575935,56.4269222198134,49.5305913348806,52.5035265811857,56.2471873239073,55.6225904144912,56.5307202754792,46.1366344448935,51.6118115677433,56.2510272995068,56.1518793691876,51.8006445195439,39.0393625526485,53.8205649789654,53.4250784026337,36.4667084324774,54.2197347849689,31.1875422494198,28.084313406409,52.6875753867982,54.2197721015932
FUE 31,60.3090985336794,60.2824171819932,60.2262519628144,60.186156984664,59.7011868062967,59.656623748313,58.5532934511083,57.4958609276462,59.4971803054372,57.1885495330394,59.654925229762,59.6455967038298,59.5562429722355,59.5812718666306,57.4970188348843,58.5940507279275,59.0178616173116,53.2247304691789,55.891660686344,58.8880523295187,58.4256363979432,59.0921431214808,50.0093155771328,55.1120255409662,58.890841215334,58.8186168118888,55.2787775131424,43.0376718321521,57.0024960501335,56.6745393342069,40.4788503632183,57.3281796535744,35.2117589530961,32.1111334161547,56.0499810425313,57.3282098402158
FUE 32,78.8305401817103,78.7998254982064,78.7352625473734,78.6892484891458,78.1374121212933,78.0871192482955,76.8609882283828,75.7140182555551,77.9077089691948,75.384801673368,78.0852036478436,78.0746845799955,77.9740719672771,78.002228340992,75.7152618813697,76.9056944225519,77.373078407681,71.2461824868433,74.0116575734824,77.2294212203361,76.7212221829099,77.4554929284792,67.971076704695,73.1964742812621,77.2325028340514,77.1527641149443,73.3702792302798,60.9564480970261,75.1862697127297,74.8376566841651,58.3928435722355,75.5341790850507,53.1215687946956,50.0200403326254,74.1780499694648,75.5342114154291
FUE 33,73.5515469623401,73.5179676190606,73.4474547796111,73.3972587735694,72.7988470659258,72.7446193033014,71.436214048853,70.2316399813374,72.5515651525223,69.8886243521366,72.7425547962252,72.7312193030934,72.6229044219932,72.653196951509,70.2329378283364,71.4835061089159,71.9796834608779,65.6438287564694,68.4683153614597,71.8268234138519,71.2885428812388,72.0675257470406,62.3340006625838,67.6315973999753,71.8300990601703,71.7453864074563,67.809652496243,55.2948295985432,69.6822821602617,69.3208202436075,52.7285176522937,70.0441280079402,47.4548787275161,44.3528404626326,68.6396373159712,70.044161688138
FUE 34,61.1026848136302,61.0704571332561,61.0027501883974,60.9545251221657,60.3779964329925,60.3256117450482,59.0555399196621,57.877574191279,60.1389414128816,57.5409043959311,60.3236169673571,60.3126637639256,60.2079535756108,60.2372467163833,57.8788470818409,59.101633068446,59.5844347871888,53.3445726339171,56.1422031509725,59.4358549878098,58.9115315099036,59.6697503464552,50.0504537533646,55.3153086404432,59.4390404396803,59.3566391978978,55.4914270488726,43.0223448179132,57.3381491065426,56.9825805415974,40.4572510969523,57.6935920907102,35.184675596933,32.0828666063662,56.3112726667581,57.6936251502198
FUE 35,72.7374372689585,72.7022357757297,72.6283590851042,72.5758030695678,71.9513457570964,71.8949374109346,70.5416323881246,69.3063921805413,71.6943460073142,68.956122401317,71.8927904450908,71.8810029250621,71.7684300495998,71.799902321289,69.3077186010182,70.5903157516019,71.1020716277951,64.6566656572753,67.511282129591,70.9442150934898,70.3897158256364,71.192868469082,61.3293953273163,66.663497331761,70.9475959170148,70.8601893827742,66.8437300388018,54.278021290923,68.7456899245744,68.3775232581364,51.7103694723985,69.1148422796872,46.4355615785172,43.3332713626881,67.6851491369484,69.1148766692906
FUE 36,55.8650126912133,55.8342468236871,55.7695774577999,55.7234885187934,55.1708133826143,55.1204492413017,53.8928134659667,52.7447731641828,54.9407913541747,52.4152981098604,55.1185309426232,55.1079970793227,55.0072447497766,55.0354398970981,52.7460178040344,53.9375673815324,54.405480859738,48.2746629334501,51.0412644479891,54.2616548117542,53.7529013607124,54.4879948084949,44.998887313063,50.2256718348562,54.2647399893443,54.1849098626314,50.3995577264616,37.983782071779,52.216619497012,51.8677646419429,35.4201248048223,52.5647903726665,30.1488039459263,27.0472655436852,51.2077502629812,52.564822728333
FUE 37,83.2144618682132,83.181016915096,83.1107829337216,83.0607827084901,82.4645393536544,82.4104937692367,81.1058618162332,79.9038893008296,82.218070086898,79.5614919956382,82.4084361531746,82.3971384380921,82.2891796271239,82.319373464098,79.9051847145185,81.1530363173878,81.6479001387613,75.3213917997521,78.1432823096781,81.4954608229299,80.9585496180453,81.7354938822347,72.013075556757,77.3075156333497,81.4987276073515,81.4142420058921,77.4853833380549,64.974966147241,79.3554989430286,78.9946101041976,62.4087709671282,79.7167213710694,57.1352339467465,54.0332176494885,78.3143858681051,79.7167549907932
FUE 38,55.5243949293211,55.5009549937458,55.4515561296794,55.416244591493,54.9861420039928,54.946352703951,53.9481817208213,52.9710162692518,54.8036351407219,52.6838268133799,54.9448352729055,54.93650018017,54.8565660466109,54.878973874466,52.9720958176199,53.9854704462007,54.3713982564682,48.8878495961848,51.4585336943925,54.2535516375288,53.8311977067893,54.4386869947466,45.7328856900769,50.7131212928975,54.2560869103752,54.1903828613939,50.8730394308777,38.8058277341197,52.5093234689442,52.2006276142424,36.2520233915496,52.8144790946436,30.9893293679772,27.889654090213,51.6091591293174,52.814507311028
FUE 39,56.65597814218,56.6168098249116,56.5347233727622,56.4764205910515,55.7892445033262,55.7276429930612,54.2693279798872,52.9644030632002,55.5091689143129,52.5978824493245,55.7252998206416,55.7124369485012,55.5897530151766,55.6240233604486,52.965793668498,54.3212113515118,54.8690305887794,48.1787339270196,51.0987309098694,54.6995607133113,54.1076678443711,54.9667156529959,44.8142631815081,50.2267642107209,54.7031855431722,54.6095355030815,50.4117396785591,37.7371388621621,52.3783255194051,51.9952619858893,35.1666733621974,52.7637964972098,29.8894128735141,26.7865943113801,51.2781869070672,52.7638324755424
FUE 40,66.0066793061287,65.9709416335074,65.8959539168332,65.8426191110044,65.2096041450085,65.1524824244081,63.7845935658898,62.5395067641097,64.9494288777709,62.1869211448487,65.1503084916358,65.1383731549231,65.0244088800542,65.0562664788897,62.5408423165775,63.8337258459164,64.3505212888561,57.8701770920582,60.7342870961421,64.1910458113227,63.631308363626,64.442276615186,54.5374503630318,59.8830052118373,64.1944606885735,64.1061822874645,60.0639251108583,47.4822759699436,61.9751851191139,61.6048851876685,44.9142077290743,62.3466671516037,39.639036665804,36.536668191915,60.9089599926915,62.3467017676519
FUE 41,62.3642901715684,62.3368514713156,62.2791075556249,62.2378983546932,61.740255206525,61.6945988222125,60.5675542325166,59.4924874622608,61.5313363058782,59.1808172901375,61.692858858542,61.683303005403,61.5917969601388,61.6174241745601,59.4936623915339,60.609082534951,61.0413636870553,55.1815794530061,57.8686169725066,60.9088698967069,60.4375293803073,61.1172186135632,51.9538076259218,57.0817703547601,60.9117156010833,60.8380316894144,57.2499568721195,44.9731816647102,58.9922729104315,58.6601802702884,42.4133563642436,59.3223891384869,37.1453862643298,34.0445709859499,58.0285683148836,59.3224197517918
FUE 42,66.1808884183848,66.1526414936807,66.0932137666799,66.0508169154344,65.5397098016486,65.4928956400681,64.340885635643,63.2474344154758,65.3255936225639,62.9312434616245,65.4911117999166,65.4813152988414,65.3875321047412,65.4137921089701,63.248627017576,64.3832212519391,64.8243906757186,58.895610132451,61.6032355487736,64.6890760552797,64.2083833769717,64.9019005912033,55.655281230254,60.8089828916088,64.691981426614,64.6167653467216,60.9786406733614,48.6655726250071,62.7401197508859,62.4037509915057,46.1047346134795,63.0748280650748,40.835878437032,37.734871869407,61.764865342313,63.0748591208518
FUE 43,61.8030287384736,61.7661180952754,61.7413636322269,61.7226374078581,61.4873798664706,60.9759177406154,60.8420770202373,60.5132501450842,61.3026804196669,60.3539214272563,60.7537003268181,60.9405613206798,61.0949358229088,60.4800096329922,60.708915611095,60.9251956298927,58.0745897154347,59.4069287549898,54.4510262891945,60.7732503820709,55.7300628665164,60.0797377926706,52.1410388544835,59.8646668094338,59.3340447023044,58.9813320935304,59.742162875225,56.9585090047512,59.8894577656247,49.8556068569172,56.4917691941533,53.5447135387593,55.1787307743107,50.1761211103363,58.8944200859857,57.3633042488499
FUE 44,66.5244398474404,66.4774138437788,66.4459364687159,66.4221567585112,66.1257033739577,65.4946215230918,65.3322257550059,64.9375886420273,65.8957864104307,64.7484503775292,65.2255692998386,65.4516176426671,65.639947748456,64.8980213157133,65.1716910951659,65.4329519313551,62.156044532747,63.6484320719056,58.2916428761797,65.2491245060301,59.6326805980562,64.4258980130051,55.9081302132663,64.1753112538054,63.5652900952901,63.1656076592402,64.0334725446021,60.9418988695841,64.2040924580528,53.5804187421156,60.4415704460629,57.3516042691194,59.0522623013628,53.9055886646749,63.0677688868098,61.3791414807996
FUE 45,72.3380632584116,72.2968947246633,72.2693071878799,72.24844972482,71.9872697556508,71.4245279294277,71.2783265473479,70.9208366419784,71.7832808879227,70.7484439301396,71.1820128637369,71.3858656617796,71.5548932759245,70.8848276226484,71.1332727544408,71.3690724157957,68.3288565380377,69.733593761701,64.593590095734,71.2033035546049,65.9017009415458,70.452955524044,62.2488385585779,70.2221564773762,69.6561133215114,69.2822778315467,70.0910600562087,67.1676931967078,70.2487180776965,59.943275485096,66.6853854435568,63.6713696485809,65.3367568704389,60.2660115332868,69.1904339010472,67.5874661032851
FUE 46,61.8141013973871,61.7782599166463,61.7542175695063,61.7360274324446,61.5073168035893,61.0089510306207,60.8782962717374,60.5569013603398,61.327520932696,60.4009805297429,60.7919713608839,60.9744455763319,61.1250543749583,60.5243819651039,60.7482109130893,60.9594476076101,58.1590645496996,59.4718989903766,54.5664187974361,60.8110710422605,55.83731001151,60.1323822977098,52.2662629528965,59.9214569475344,59.4002410135019,59.0531840775097,59.8012258659992,57.0553399789259,59.9457802456448,49.9865705647759,56.5929051249764,53.6645923553574,55.2897827225322,50.306449677953,58.9675976282485,57.4560120372922
FUE 47,69.3619548683205,69.3176064542641,69.2879061341009,69.2654608705219,68.985076643717,68.3849257016738,68.2298205295207,67.8518503756539,68.7669261855749,67.670199698981,68.1278124952922,68.3438778505354,68.523503362206,67.8138754423194,68.0762412733484,68.3260554104859,65.1541367673421,66.6080165394533,61.3456760491292,68.1503504663568,62.6725394796739,67.359714948011,58.9787708082693,67.1179250157035,66.527375036642,66.1390850459342,66.9808525770278,63.9630569360111,67.1457205811442,56.6605109262853,63.4705376081842,60.413282253587,62.0987901175109,56.9846435705518,66.0438831776463,64.3927116748222
FUE 48,54.1649885842928,54.1100559135178,54.0733416851612,54.045635010099,53.7022641466167,52.9827497739046,52.7998597959418,52.3588585352387,53.4384193677204,52.1491086204578,52.6802045722516,52.9342345218023,53.1471640108608,52.3148965311633,52.6198947247209,52.9131957026219,49.353868102447,50.946936740168,45.3487549433897,52.7065998465202,46.7248472670692,51.7936152929064,42.9246703971635,51.5192294000186,50.8571583600398,50.4274153528209,51.3645701900725,48.080929947338,51.5506683028755,40.5741053347466,47.56094576446,44.3899737139749,46.1278864463012,40.9017750668119,50.3226594658299,48.5373911999143
