FUE 11,54.1600846527323,54.1499854397131,54.1141588163952,53.9104831474297,53.9830943800903,53.9363977774828,53.8308567850388,53.3132014501266,53.0078350369783,53.4852444175694,52.6993698974116,49.3891007092973,52.4407700401279,50.3682018154759,50.0471831560134,51.8481072589809,51.6048640731242,48.0259887645094,52.2182013939974,39.6583995058903,51.0637469899275,44.2190850393647,51.8940133849252,50.1997800133509,49.890822832183,48.8600729244217,43.4347110086737,50.5188200522679,33.3969263098754,39.2225699951749,49.7929864212172,47.1598079095143,46.6858811686899,35.8838743817939,49.6517175809191,33.9024511472037
FUE 12,60.7017914974774,60.6932669094211,60.6630013396312,60.4902126415025,60.5519532712044,60.5122653261915,60.42233056381,59.9766831125358,59.7104369697312,60.1256099012635,59.439117685905,56.4079360910129,59.2099132533787,57.3237285764547,57.0249532232435,58.679012823666,58.4590041930527,55.1132950977467,59.0114278293238,46.9086427339299,57.9655228469755,51.4170616180566,58.7204005992807,57.1671673773621,56.8788843923404,55.9079268678505,50.6459126715917,57.4633721594521,40.6688301197234,46.4755162066205,56.7873134871692,54.2810910794621,53.8231700904666,43.1505819227827,56.6548614426643,41.1735246437909
FUE 13,63.1921477453022,63.1858706258703,63.1635582279577,63.0353977035295,63.0813429285591,63.051827720379,62.9846900785408,62.6469049562525,62.4411749321447,62.7607166977993,62.2286258613136,59.6849284911347,62.0468636464871,60.4823967983026,60.2246323645182,61.6184477205331,61.4380146458733,58.5240415098184,61.8878804308288,50.6647472069087,61.0274978626922,55.0579287563728,61.6522054777316,60.3476291376627,60.097742078146,59.2408464386011,54.3155206583213,60.6020242742881,44.4740207980102,50.2377025401375,60.0179111523554,57.7605823097248,57.3356162093826,46.9439239802009,59.902062359931,44.9768189036037
FUE 14,54.4987525949941,54.4939326109606,54.4767866112953,54.3779086572446,54.413432757506,54.3906218671695,54.3386036994947,54.0741836586518,53.9109841020411,54.1637738447323,53.7407205136027,51.5897932898076,53.593821435112,52.2844292831755,52.0617156567763,53.2430272822814,53.0934456403796,50.5517205043852,53.4643768136538,43.0464227275777,52.7492617531088,47.315065333013,53.2708942169249,52.1682114571715,51.9514291140657,51.1961836461853,46.6030788953707,52.3871706491897,36.9108882617412,42.6261448369328,51.8818298305495,49.8542921057702,49.461717593351,39.3673472778846,51.7805399156318,37.4115293072373
FUE 15,67.2518095323743,67.2449097254735,67.2203919368736,67.0798019223459,67.1301568983455,67.0978029972921,67.0242864146377,66.6559916775377,66.4329053761132,66.7797956508951,66.2033351890486,63.5120409325616,66.0077130370061,64.346400023275,64.0759276043761,65.548989642054,65.3567178036009,62.3086149858329,65.8371075727376,54.3353051278485,64.9211365554891,58.7672069435197,65.5850211819042,64.2048895470266,63.9430660411565,63.050280522366,58.0152055981171,64.4721998181962,48.1278777969147,53.9061979459774,63.8595708843433,61.5229433554385,61.0872445163845,50.6018237193458,63.7385283178304,48.6313234474957
FUE 16,61.7646003395858,61.7582761395844,61.7357969448266,61.6066948949149,61.6529744406917,61.6232440558996,61.5556224075724,61.21551324201,61.0084543735465,61.3300877946523,60.7945973483503,58.2393577239403,60.6117665931112,59.0397449093621,58.7809775693826,60.1810031022088,59.9996489049503,57.0750765124944,60.4518849240552,49.2065325731168,59.5871743088064,53.6028803968253,60.2149375075856,58.9044454465755,58.6536150993962,57.7938688104148,52.8596902436691,59.1598585263979,43.014432459026,48.7793185200534,58.5734941253919,56.309832766121,55.8840013857094,45.4846686146244,58.4572338250093,43.5172839176905
FUE 17,54.4912117297886,54.4815611073308,54.4473178266709,54.2524099272045,54.321940453988,54.2772307229306,54.1761056639426,53.6786786780311,53.384201025711,53.8442541552251,53.0860096994487,49.8509185224283,52.8354950552983,50.8132748219348,50.4981598682137,52.2596911063963,52.0227450565916,48.5057154387248,52.6195209737859,40.179910652187,51.4944618002401,44.7273194693484,52.3043697943289,50.6480037651551,50.3445235502603,49.3295061248539,43.9463161296822,50.9609720320863,33.923904781839,39.7447645123586,50.2483432024323,47.64834415803,47.1785497493428,36.4095431269794,50.1094017921476,34.4292204162328
FUE 18,54.9802839858933,54.9712947985613,54.9393874676665,54.7574531728297,54.8224177976001,54.7806518804414,54.6860816016434,54.2188936203461,53.9408398134757,54.3747627029212,53.6582399537828,50.540136449675,53.420060933702,51.4759844210047,51.1701853837001,52.870166322069,52.6429637197244,49.2235791347708,53.2141912817257,40.9658237910059,52.1346499900822,45.49142338439,52.9129500020385,51.3156811077148,51.0208585134394,50.0308675868092,44.7159402979054,51.6190843661355,34.7188503380561,40.5318049813332,50.9273015148684,48.380412363314,47.9173069114521,37.2023221717709,50.7920513315804,35.2238197987302
FUE 19,57.0448107741901,57.0390587985126,57.018607434692,56.9009682976517,56.9431743646151,56.9160653633141,56.8543454247511,56.5426773910563,56.3519578312052,56.6478979591069,56.1542386002058,53.7438526532933,55.9846327305628,54.5071860696097,54.2611173318591,55.5830547746591,55.4132016690041,52.6230291803559,55.8358995732486,44.8749900524608,55.025265708748,49.2297390017623,55.6147867576011,54.3786159223649,54.1397454207477,53.3163277461725,48.4967893978823,54.621156547061,38.701052998671,44.4500118249276,54.0633080448518,51.8807955816014,51.4661618430598,41.1668801451416,53.9522788192363,39.2031977135142
FUE 20,58.3200604326328,58.311230416128,58.2798854597964,58.1010813721345,58.1649430347145,58.123888075111,58.0309029859443,57.5710665373524,57.2970323631825,57.7245689184721,57.0182659718696,53.9294810974608,56.7831320846489,54.8585988742408,54.5551591857202,56.2396686128611,56.0148969240958,52.6202548402083,56.5797648299206,44.3801606271032,55.5115867910833,48.9000619825981,56.281980294176,54.6995529021969,54.406925873984,53.4233126081332,48.1260177992226,55.0005368509626,38.1355577264209,43.9464373447154,54.3140352388444,51.7807459010417,51.3193681548484,40.6184603929989,54.1797235285344,38.6404362192619
FUE 21,67.5828987185563,67.5774967798859,67.5463748946445,67.3572718601564,67.4014677057041,67.42396268102,67.1986101887286,67.2981478664195,67.0388781343541,66.6703491007634,67.0113055800266,66.0607127528658,64.437830125736,62.5636643255842,62.3982354005205,62.8953251284351,66.5716683432329,65.9008834208983,65.7092875638378,63.5392938600123,66.1319482882564,54.8395173175945,65.1865006113426,65.809356456889,65.7117344926405,65.5533624133974,49.6225703994556,63.3613443087078,52.9138569809529,63.1079274919671,60.5849583375291,64.6464720778493,47.8760916470711,49.6029644757246,61.7202603366992,61.3722384040998
FUE 22,59.9526591717801,59.9471216506532,59.9152219997094,59.7215139151045,59.7667677034364,59.7898054032698,59.559143781722,59.6609917603874,59.3958156477624,59.0194877403793,59.3676359167479,58.3983438232552,56.7517485575442,54.8593273731914,54.6926369090853,55.1936680490883,58.9188308209513,58.2357599394286,58.0409950705926,55.8434683324573,58.4708406794662,47.1072134203798,57.5102499356666,58.1427013769019,58.0434815825088,57.8825937316011,41.8863077157704,55.6638191431685,45.179524778953,55.4081000483554,52.8682853266943,56.9629599799536,40.1392652878523,41.8666941236785,54.0099688548068,53.659809567964
FUE 23,67.3883566775902,67.3829160897283,67.3515724776034,67.1611560451823,67.2056537127401,67.2283035023174,67.0014359663386,67.1016330874811,66.840676961964,66.4699186778521,66.8129309532751,65.8569877521026,64.2272966116045,62.3478711452834,62.1820781691871,62.6803050479751,66.3706725949475,65.6963688768915,65.503864237059,63.3259549148407,65.9285847034159,54.6156358542275,64.9787930175039,65.6044027528852,65.506322520094,65.3472286567052,49.3975410277866,63.1475155532526,52.6893874736257,62.8934350367374,60.3656020253728,64.43667760587,47.6508987689696,49.3779328797807,61.5027481560908,61.154108786342
FUE 24,59.3268400184504,59.319641092471,59.2782240907649,59.0286227914353,59.0866485033176,59.1162540150358,58.8218011256411,58.9512836205758,58.6158344225174,58.1485674579661,58.5805000105223,57.396909914907,55.4941546852895,53.4152160658525,53.2359557010649,53.7763923958574,58.0251921857943,57.2037085910303,56.9740081646441,54.4852261753237,57.4835055271014,45.3934415059811,56.3568600954147,57.093727230892,56.976929160185,56.7885208388126,40.1358171228409,54.2882801268712,43.446896898749,54.0092512647016,51.3029448648643,55.7323385429728,38.3835743358925,40.1161327376381,52.5068754532053,52.1357581328005
FUE 25,57.8517759869713,57.844131356014,57.8001652976543,57.5357358876001,57.5971286628052,57.6284705263545,57.3172924400248,57.4539822779464,57.1003178875604,56.6100219073804,57.0631496551632,55.826348602298,53.8641155472305,51.7444957355685,51.5625694163853,52.1113950596338,56.480987142446,55.6258082586058,55.3878116609229,52.8329705819536,55.9163453358369,43.6675231007969,54.750495998241,55.5117979163094,55.3908353274211,55.1959487566957,38.4026961246876,52.6322693529126,41.7172706827178,52.3482085901234,49.6068980276489,54.1083608321482,36.64943912947,38.3829979231996,50.8237261471158,50.4482413955124
FUE 26,62.8737601765479,62.868199319254,62.8361658174125,62.6416657943191,62.6871014318496,62.7102324404483,62.4786586252148,62.5809033901093,62.314713368846,61.9370491535499,62.2864294994382,61.313938582966,59.6633099894776,57.7678012128017,57.6008979404284,58.1025941947016,61.8360540722484,61.1508848481456,60.9555798641393,58.7533798490065,61.3866507023835,50.0109864371753,60.423480396463,61.0575651877817,60.958073119617,60.7967568132259,44.7894181717265,58.5734433081921,48.0829582411902,58.3173351853045,55.7746813010578,59.874957214354,43.0422814617856,44.7698032969061,56.9174388623114,56.5669196460647
FUE 27,55.6467771733154,55.6415594850641,55.6114948104355,55.4286605484645,55.4714148461608,55.4931706294837,55.2750585690527,55.3714429557491,55.1202426470436,54.7624085059542,55.0935011039439,54.1686364738779,52.5787620494622,50.7303041949758,50.5666614611612,51.058174767648,54.6664449787858,54.0126194303138,53.825416612571,51.6939152207839,54.2381282691093,43.0460516105297,53.3136955000034,53.9232146880968,53.8278086221266,53.6729294058366,37.834802475366,51.5183610971514,41.1233089798654,51.2681926594159,48.7691186049867,52.783806394032,36.0891360383209,37.8152076008178,49.8953421432855,49.5503572453303
FUE 28,66.8173992871412,66.8110816091619,66.7747097819241,66.5546327578339,66.6059278037959,66.6320685044354,66.3711635556983,66.4861416914125,66.1874902507547,65.7674213648702,66.1558864004673,65.0826703624169,63.3083828712833,61.3206092888808,61.1474208004172,61.6687922823799,65.6557628693074,64.9050228446145,64.6930039466307,62.3488973349022,65.1620855988477,53.4271025457005,64.1192842613656,64.803615195966,64.6957054734087,64.5211769906817,48.1866211238882,62.1603895892318,51.4893709325136,61.8927052119666,59.2665191141907,63.533217599427,46.4367999983353,48.166969715455,60.4406812208253,60.0796115443806
FUE 29,61.9337426554791,61.9268734150737,61.8873430684302,61.6487549501723,61.7042741111005,61.7325883502731,61.4506110252891,61.5747071722202,61.2529011769118,60.8030271140016,61.2189458555193,60.0758210513687,58.2193474534376,56.1727223493667,55.9955986303764,56.5293199191283,60.6839510948291,59.8882697711354,59.6649766599029,57.2279983800885,60.1598039866387,48.1956738685967,59.0634953608991,59.7813973730559,59.667818227736,59.4844281045822,42.9439620616078,57.0340396930161,46.2521707565974,56.7590211434928,54.0808450922063,58.4527629006693,41.1925532691361,42.9242890353021,55.2743632319424,54.9067655752032
FUE 30,54.6700225970082,54.6622358128295,54.6174571274892,54.3483130340806,54.4107745256596,54.4426679394586,54.1261891688648,54.2651599202472,53.9057405537467,53.4082139821357,53.8679946947289,52.6145717021429,50.634072057533,48.5021450874644,48.3194174729394,48.8707667117092,53.2774099594471,52.4117596943872,52.1712012075572,49.5961874090414,52.7056228989384,40.4087114268033,51.5276843461046,52.2965043871331,52.1742565401124,51.9773738474274,35.1417564599369,49.3943514231263,38.4573629729273,49.1087721000435,46.356960844613,50.8801639832424,33.3882001860504,35.1220541808483,47.5776452246674,47.2008529791503
FUE 31,72.014386325852,72.0081515487609,71.9722546863686,71.7549692876024,71.805626095822,71.8314386665031,71.5737229082413,71.6873188951572,71.3921838691088,70.9766733304468,71.3609383394659,70.2984779623921,68.5370935485646,66.5587349003116,66.3861812578253,66.905562662266,70.8661548744097,70.122370394528,69.9121094867728,67.582687092638,70.3771843269177,58.6788500631382,69.3427412393478,70.0218142065149,69.9147891445479,69.7416461156714,53.4402231764161,67.3950525697153,56.7420708312862,67.1285451110291,64.5107683692273,68.7605678669873,51.6906646821398,53.4205753432522,65.681785969867,65.3217749836445
FUE 32,55.6800507581056,55.6749714449863,55.6457009518824,55.4675827855617,55.5092515277624,55.5304509085688,55.3177960048256,55.4118017758838,55.1666945105739,54.8169665522375,55.1405815752362,54.2352837629687,52.6708142854396,50.8423813565504,50.6801378142406,51.1672862940124,54.7230681463084,54.082183458179,53.8983473163837,51.7966044437059,54.3034429475393,43.1896259964384,53.3951334164607,53.9944043635265,53.90069720055,53.7484990332264,37.9829178136609,51.6229177550758,41.2692073475027,51.3752846296028,48.8949646422033,52.8730730779653,36.2378996387486,37.9633317553672,50.0140412452813,49.6714442538181
FUE 33,54.3056619587545,54.2997508982138,54.2657092925935,54.0593484022048,54.107504541379,54.1320321744992,53.8868253621263,53.994994601329,53.7136828615588,53.3161740219906,53.6838490198813,52.6640329292835,50.9545075422884,49.014482083647,48.8445284600951,49.3557659515829,53.2101724310875,52.4940741049996,52.2908458665025,50.0207283497977,52.7399125506165,41.1908149899,51.7389465707315,52.3969223250111,52.2934379519641,52.1258472022366,35.9599121393012,49.8366525061404,39.2580002457137,49.5749471426179,46.9916760918914,51.1724776119234,34.2114488680359,35.9402792133996,48.1497510564939,47.7940922370886
FUE 34,69.4749682942329,69.4697889770326,69.4399445097119,69.258417307431,69.3008708357508,69.322472438371,69.1058719547368,69.2015976579715,68.9520841060705,68.5964913737284,68.9255164851057,68.0060564706828,66.4231729661617,64.5802046934718,64.4169448439694,64.9072634332322,68.501098381443,67.8508435604721,67.6645684357305,65.5412444214715,68.0751807402233,56.9045495539428,67.1551891786375,67.7618868331174,67.6669488407855,67.5128080244762,51.6945361754263,65.3662020982221,54.9824394798784,65.116728247651,62.6227830168956,66.6274522303454,49.949046077143,51.6749436991837,63.7470539234904,63.4027216911306
FUE 35,78.0890310988534,78.0832535602082,78.0499774551487,77.8481335283868,77.8952542963354,77.9192502446362,77.6792288883649,77.7851459296532,77.5095789620058,77.1195903261466,77.4803332572721,76.4784120547378,74.79098798438,72.8675435556924,72.6987221871246,73.2064164175252,77.0154826028761,76.3110540938791,76.1108070445944,73.8661050589854,76.5530977457467,65.0685767985336,75.5663427712538,76.2153446038011,76.1133619653596,75.9481296531821,59.841103796582,73.6835701558694,63.13752137983,73.4239470142025,70.8557354564434,75.0065943430456,58.093127571318,59.8214774987532,72.0081416456187,71.6543863317539
FUE 36,82.0490552062498,82.0431368272255,82.0090532682488,81.8024449838273,81.850657806296,81.8752145530152,81.6297239597169,81.7380164095212,81.4563905247279,81.0584711148687,81.4265245463083,80.4057328414493,78.6950083447573,76.7540874940833,76.5840728589591,77.0955013349769,80.9523662451876,80.2356325727643,80.0322423161874,77.760748297071,80.481677422967,68.9290932206772,79.4799394612857,80.1384023942991,80.0348364207094,79.8671175793528,63.6980067081341,77.5765892689454,66.9961842488312,77.314771550416,74.7306895895249,78.9131063508254,61.9495173688598,63.6783734274596,75.8890694535654,75.533308205881
FUE 37,75.0954171860963,75.0900477101456,75.0591120708363,74.8711126219347,74.9150548064983,74.9374196834873,74.7133407267861,74.8123239802176,74.554472384884,74.1878195488895,74.5270457508241,73.5809592573493,71.9638258939215,70.0941128776922,69.9289925235188,70.4251185569676,74.0896148665148,73.4217957820057,73.2309666178287,71.0676634404803,73.6518900691979,62.3768328084888,72.7101080898028,73.330639277574,73.2334039658298,73.0756410262959,57.1608623807875,70.8901286319816,60.4516726431634,70.6372739353883,68.1184290688799,72.1718429772577,55.4145227571879,57.1412583496429,69.2521663393732,68.9046681597651
FUE 38,63.6140500035838,63.6077220442319,63.5712913160811,63.3508682457626,63.4022423847975,63.42842375375,63.1671236841468,63.2822730194632,62.9831861390162,62.5625533795559,62.9515379399027,61.8769926014693,60.1011152810997,58.1121849975507,57.9389186143799,58.4605343188315,62.450753963527,61.6991550625903,61.4869193311019,59.1410053886719,61.956495334112,50.2170096678005,60.912663355954,61.5976423810262,61.4896235546343,61.3149242561631,44.9763015326036,58.9523903829377,48.2791616142375,58.6845614802216,56.0573439931795,60.3261173795819,43.2264483096586,44.9566496872056,57.2318915042404,56.8706920351048
FUE 39,67.7910096403312,67.7860111445424,67.7572045682347,67.5818440543443,67.6228776168734,67.643751533262,67.434291618654,67.526904004414,67.2853684465787,66.9404046310781,67.259624450136,66.3658531971957,64.8164733060865,63.000034140218,62.8386319435084,63.3231572504083,66.8477221912522,66.2144781881861,66.0326357815391,63.9486233881602,66.4332247355528,55.3663239674104,65.5344708110762,66.1276614897855,66.0349607039724,65.8843519824704,50.1623798715405,63.7760558226997,53.4473193500082,63.5299433006885,61.0609156887832,65.0170707058816,48.4177566745326,50.1427991842426,62.1756796950813,61.8345223462472
FUE 40,74.0621708506946,74.0563420801118,74.0227722361222,73.8191944041725,73.8667127132708,73.8909127845933,73.648899984616,73.7556821490936,73.4779079302913,73.0850271708225,73.4484361506513,72.4396272895373,70.7436724184798,68.8138104336289,68.6445502868637,69.1536173894833,72.9801906171503,72.2712668152583,72.0698702005593,69.8153481307629,72.5147730623066,61.0052557407836,71.5225368228538,72.1750012296088,72.0724394552509,71.9062973759093,55.7764487348639,69.6322167030295,59.0735161311444,69.3717872913452,66.7977374001254,70.9601924098717,54.0282830259208,55.7568198584919,67.9523427411446,67.5978491748789
FUE 41,64.3926862347419,64.3878111560642,64.3605216119342,64.2256399106722,64.1544650751336,64.1441434694836,63.9301397256045,64.2059108041193,64.1263297883306,62.7827411470804,63.8132014147755,63.7316819100755,61.1648889264075,62.410004230293,62.4321454396846,58.2638662256107,63.3369034268686,63.3205502623916,59.4764523287613,62.7461902261313,62.6049965856069,60.6397645565693,57.6569848572611,62.3638019699639,62.3199309380876,62.4828007136156,59.3229805128167,52.5340352583298,59.7730941830708,61.7910071234683,37.4118174684574,61.6058452646561,49.6828174593347,58.9526621377187,47.35246209309,61.0390237573264
FUE 42,57.1603697228078,57.1533861947397,57.1143563902044,56.9229644420255,56.822954588683,56.8085061763617,56.5119414432688,56.8951758284039,56.7836023831971,55.0040112670323,56.3522006438841,56.2417571140158,53.0441506458042,54.5381784401811,54.5655759870621,49.8018730810343,55.7167501962456,55.6953329590652,51.1271412045031,54.9578820574156,54.7806262211583,52.4368279657277,49.1501841033398,54.4811138369359,54.4270596581615,54.6283824464023,50.9574298656104,43.826101671459,51.4570351023674,53.7847565598886,28.6201439840214,53.5636778177813,40.9330956430785,50.5504346012607,38.5841717854726,52.8975221124024
FUE 43,89.9251299020523,89.9196073727794,89.8887087121055,89.7363602744724,89.6562122254658,89.6446030338183,89.4046625098392,89.7141272488877,89.6245752334197,88.1399946020865,89.2741442476073,89.1833962035641,86.4047448337767,87.7359018990731,87.7598253899275,83.3804600688199,88.7465463617096,88.7285399245407,84.6344321709713,88.1002381547741,87.9469334914061,85.8504947895171,82.7569325205039,87.6860119940355,87.6386783621846,87.814595345793,84.4750377494553,77.557925911763,84.9431572902993,87.0708389213129,62.4033944531616,86.8732096931567,74.690630641542,84.0912913776464,72.3531007283776,86.271556077178
FUE 44,57.3902046708839,57.3852044369717,57.3572169578454,57.2189509025911,57.1460331470943,57.1354612079318,56.9164020659738,57.1987357369874,57.1172169160998,55.7458409993338,56.7968071482193,56.7134784746885,54.1042941293568,55.3668254381174,55.3893245017902,51.1778383715965,56.3104130473851,56.2937329141406,52.399027723886,55.7086498704392,55.5650340000118,53.5732117817771,50.5674782803584,55.3198823835902,55.2753153080394,55.4408054914169,52.2443287062075,45.4284995749697,52.6981691959431,54.73853821452,30.299404370667,54.5508485093982,42.5738649947629,51.8712230465131,40.2419816787246,53.9769338298851
FUE 45,61.4240304879281,61.4195139478261,61.3942245461663,61.2690593841874,61.2028999569079,61.1932993497305,60.9938905223139,61.2507281714485,61.1767262699975,59.9142178293364,60.8846483670666,60.8083805192187,58.3671418261344,59.5600858219581,59.5811637668763,55.5438360782006,60.4377670372025,60.4223710358959,56.72992578632,59.8795591015298,59.7455345820424,57.8600585734627,54.947729586075,59.5160857317164,59.4742851999303,59.6293669831544,56.5802204493093,49.8748893997279,57.0189092844445,58.9688140905621,34.774407354963,58.7912373779901,47.0344522776201,56.2184728164041,44.7089293452038,58.2457946399396
FUE 46,72.1944885340798,72.188585887311,72.1555699654209,71.9930141201299,71.9076474201517,71.8952907906261,71.6403683402115,71.9693231467072,71.8739785225317,70.3096866627371,71.5020619126266,71.4060430692856,68.5110635285794,69.8884082210519,69.9133034221125,65.4229982787788,70.945385812436,70.926451165718,66.6980797379563,70.2681644714971,70.1082067316694,67.9414936475748,64.7910653421076,69.8365097456867,69.7872925160522,69.9703190817694,66.5356457625897,59.5542631356417,67.0130256355321,69.1984420495852,44.3839705071224,68.9941425437185,56.6791041817842,66.1450311511282,54.3380790682625,68.3740078605797
FUE 47,75.6563429714839,75.6513055722551,75.6231108641817,75.4838405480411,75.4104060005408,75.3997598572411,75.1792033745315,75.4634812343616,75.3813879362863,74.0018106894814,75.0588225106012,74.9749589584142,72.3533238547884,73.6209513953029,73.6435554507651,69.419473193918,74.5694471913666,74.5526706595192,70.6431577696755,73.9644314046796,73.820103970108,71.8205041509029,68.8081059680936,73.5737910328104,73.5290198202964,73.6952787419482,70.488102433317,63.6645000432715,70.9430254090515,72.9899424317209,48.5334262290783,72.8015134412378,60.8088819618375,70.1141879664943,58.4765591563781,72.2255272834028
FUE 48,56.5673245310463,56.5619048427387,56.5315792173875,56.3819983953264,56.3032685188912,56.2918626215833,56.0560064094259,56.3601613501042,56.2721842853139,54.8095503498527,55.9276184212739,55.8383148469935,53.0921201373406,54.4102571317601,54.4339086031342,50.0861096549033,55.4080173756755,55.3902673331549,51.3339952619223,54.7702859052753,54.618837339009,52.5422280650487,49.4650162799108,54.3609297506869,54.3141239454476,54.4880501971228,51.1754748931082,44.277030618574,51.6409339904022,53.7521921885772,29.1271317689331,53.5564461202336,41.4120439658744,50.7937064527696,39.0755419098449,52.9600295232049
