FUE 11,64.9930536120744,64.9909779564221,64.9822489710133,64.9796059915412,64.9063440177829,64.6027465786485,64.4235641813992,64.323161800515,64.5124841395171,64.5368555691371,62.8393762688994,61.8510559469596,64.1996473815591,59.1211763592417,62.5460459426278,63.356496618239,50.7638728255541,63.4904189208472,63.5049659972107,61.9313650971343,56.4318072775519,55.1574934121435,63.4002561159808,63.3493326824607,62.7941753196267,37.9867529588724,57.4290604943112,62.478432415582,48.5901742373881,60.6582525120665,59.1081365225279,60.5570466753645,60.8253651649986,60.6627594298183,56.760698333911,57.2447660220398
FUE 12,54.8438924763757,54.840777032324,54.8276834611701,54.8237215563079,54.7143731928116,54.2704412251054,54.0148503922786,53.8735475546189,54.1411263633293,54.1759279384994,51.9131609257389,50.7049287098521,53.7014999727202,47.6001245972828,51.5480427514278,52.5727369531238,38.905644670241,52.7472497229985,52.766305068392,50.8009277532436,44.7252489246467,43.3974145956677,52.6295806173939,52.5634472431959,51.8564998710509,26.0763149091823,45.7775132710646,51.4647172080663,36.7101655083563,49.3151303851114,47.5858541307502,49.1999117946633,49.506212534142,49.3202700145473,45.0708322668333,45.5820224159139
FUE 13,57.1380127460293,57.1359009152907,57.1270199911599,57.1243310686263,57.0498068336448,56.7412033397253,56.559229000824,56.4573125729907,56.6495198497326,56.674272020445,54.9548354195673,53.9572041276004,56.3319836594035,51.210373083217,54.6585151316708,55.4777505362724,42.8365868666775,55.6132908472527,55.6280167369432,54.038192637253,48.5120863811444,47.2351316110232,55.5220331788399,55.4705014625975,54.9091603288856,30.0568042560845,49.5120219956093,54.5902408589037,40.6617811448357,52.7556682612935,51.1972752751662,52.6538267297041,52.9238637717284,52.7602038361189,48.8417947882777,49.3271841932111
FUE 14,83.8315678615434,83.8292285624767,83.8193924010163,83.8164146828277,83.7339646359016,83.3940919901237,83.1947912726801,83.0835123571722,83.29357963849,83.320695276638,81.4673447531503,80.414349356419,82.9469938699411,77.5687956854012,81.153155790278,82.0251368136022,69.1014787763312,82.1704740218916,82.1862841921224,80.499349641717,74.8196121342413,73.5277181717019,82.0725842356695,82.017372949983,81.4188303566623,56.3068064884732,75.8347838018004,81.0809443077954,66.920474813358,79.1616288860481,77.5553647357942,79.0560887086661,79.3361332669817,79.1663312825061,75.153956448459,75.6468547966035
FUE 15,64.9679234264981,64.9657873793532,64.9568047477449,64.954085072187,64.8787161265825,64.5667665907846,64.3829289134838,64.2800028474193,64.4741344436211,64.4991407365766,62.7651093986062,61.7613261778708,64.1534647153872,59.0033510186292,62.4668111999489,63.2918643030649,50.618797691277,63.4284782777518,63.4433228636516,61.842762812542,56.2992306033014,55.0205520089285,63.3364940166655,63.2845587527621,62.7191205042993,37.8372820021049,57.3009189009276,62.3981001377083,48.4432711652393,60.5540404910238,58.9902152229536,60.4517811377307,60.7229479621305,60.5585949036052,56.6294728792177,57.1157259411378
FUE 16,57.3929581750762,57.3903448894654,57.379358485961,57.3760331263556,57.2840621261621,56.9069968425337,56.6873378192707,56.5651312624107,56.7960886021378,56.8259826892309,54.8202218597024,53.7070635477636,56.4156193083217,50.7580830764613,54.4864400886702,55.4167482624216,42.1970741022929,55.5730848187904,55.5901155939905,53.7963698654949,47.9574144241887,46.650636874424,55.467743145802,55.4084078791831,54.7685828846593,29.3878538923389,48.9878712581228,54.4099341489098,40.0100021792851,52.4001188503103,50.744311165676,52.2907110127075,52.5812359732256,52.4049958504216,48.2963982271575,48.7968323903374
FUE 17,58.3919595898812,58.3894946135882,58.3791307909577,58.3759935811213,58.2891728054476,57.9321766671619,57.7234694658292,57.6071316872764,57.8268638953014,57.8552631195586,55.9308490373925,54.8494351306855,57.4645890819676,51.9545411021019,55.6074280377675,56.5068277364231,43.4419971576665,56.6573136999865,56.6736948034658,54.9364763126092,49.1805671325832,47.8814782283531,56.5559364701497,56.4987938147352,55.8808638306236,30.6402570213898,50.2031146138842,55.5331900847644,41.2580466643931,53.5709233058286,51.9409464786081,53.4635370521533,53.7485820298711,53.5757090222371,49.5171516388094,50.0136860417619
FUE 18,57.1457766945439,57.1439653452529,57.136346670847,57.1340394895317,57.0700149552939,56.8032740833338,56.6448023852612,56.5556782824355,56.7235390323187,56.7450870251193,55.2139317776753,54.2983743358313,56.4457241055521,51.7045971729759,54.9438176800077,55.6864525572987,43.4843874939006,55.8080137210364,55.8211971513248,54.3733277212051,49.0887974965035,47.8365415708185,55.726211018363,55.6799401547516,55.1724030717154,30.7298765141187,50.0637739303535,54.8813536133294,41.320073407979,53.1750839818317,51.6920311077638,53.0789877127324,53.3335084134086,53.179360719846,49.4108870447008,49.8839813788144
FUE 19,73.0770230033612,73.0744063454192,73.0634057866456,73.0600761495936,72.9679881364021,72.5904682337202,72.3705620273886,72.2482232740249,72.4794336237342,72.5093614549214,70.5017815064248,69.3879227040872,72.0985545697287,66.437760716784,70.1677705330949,71.0987641247803,57.8757057221803,71.2552309845088,71.2722762401544,69.4772788324192,63.6365144383995,62.3295711915248,71.1498009965507,71.0904169210296,70.4501059090148,45.0663251294278,64.6671420388658,70.0912144951614,55.6885668372315,68.0803550174557,66.423984957835,67.9709030436783,68.2615476944621,68.0852340110114,63.975550009713,64.4760683782999
FUE 20,66.792515877724,66.7903282251245,66.7811288634888,66.7783436589677,66.7011753602386,66.3821090297334,66.1943155851968,66.0892483237716,66.2874622720869,66.3130080955389,64.5481493176214,63.5314678866686,65.9601477786464,60.7502710994489,64.2456980330678,65.0829835253074,52.3434551391508,65.2218605690041,65.2369554496102,63.6138421572836,58.0340675853634,56.7518280379083,65.12834460527,65.0755589816584,64.501501127856,39.5583718230766,59.0393808979479,64.1760706191292,50.166444273535,62.3121780266277,60.7370564603463,62.2090482771997,62.4825692321039,62.3167716876529,58.3654135685883,58.8534530155006
FUE 21,56.7613896885188,56.7595482603005,56.7518032111525,56.7494578039106,56.6843806886809,56.4134203156716,56.2525636184113,56.1621364957266,56.3324742111263,56.3543472624664,54.8037212739851,53.879436920146,56.050611688524,51.2689871942372,54.5308366748903,55.2815278541672,43.0315144556926,55.4045455697056,55.4178894588103,53.9550370512649,48.6439827871339,47.3889403813927,55.3217581702977,55.2749385779105,54.7617552099835,30.2741105385226,49.6217608210767,54.4677563298954,40.8660011627472,52.7476884944441,51.2563622880077,52.6509658115109,52.9071765857792,52.7519934364125,48.9669290476042,49.4414031059886
FUE 22,57.1704878428638,57.1678034410732,57.1565185414202,57.15310298594,57.0586652967039,56.6720290740452,56.447174609169,56.3221918946539,56.558463982437,56.5890673690917,54.5452251928818,53.4174872175452,56.1693903379614,50.4440203234742,54.2066677871817,55.1512721616316,41.8614421199812,55.3103316145621,55.3276650821511,53.5078287313183,47.6314282617811,46.3212361188733,55.2031442819106,55.1427892976676,54.49282282243,29.0489237658844,48.6654068315966,54.1291186726791,39.6729928883775,52.0976149569032,50.4301688753944,51.9872926433905,52.2802979422202,52.102533264349,47.9714794016926,48.4736502082395
FUE 23,59.361872899647,59.3587391526574,59.3455688022454,59.3415837110581,59.2316037312051,58.7852656329922,58.5283975930096,58.3864204118491,58.6552951352669,58.690271231809,56.4186335481777,55.207254926506,58.2135809720079,52.0974452975402,56.0524704448736,57.080335759647,43.39882276127,57.2554674243103,57.2745918716653,55.3034731405435,49.2202502296642,47.8917651641933,57.1373782810186,57.0710137989593,56.3618045048653,30.5688801475194,50.2731919508247,55.9689185285773,41.2030870271139,53.8147720305952,52.0831591115041,53.6993671403037,54.0061742700623,53.8199200863263,49.566038193713,50.0775625250821
FUE 24,61.747516165261,61.7444981507694,61.7331257368532,61.7251972056189,61.6103981471632,61.3914079194869,61.0411507859662,60.5870143839933,61.3174287642549,60.591976868474,60.6994711413899,60.3376180234381,59.6187894012094,58.294900920466,53.790463653124,60.0002631108488,55.18195219945,59.7985633373694,59.7250373969814,59.7522742391029,58.4771256384492,58.1397396137431,58.8727871386925,58.4884314765557,59.4540748862196,53.7453689077317,58.2062968282499,58.9738738309036,45.730262259204,58.7325241489902,58.1288432018785,48.2985045259277,58.3982800069719,58.3713347770224,57.3677854491089,32.6661097328032
FUE 25,67.6485312584199,67.6454827486065,67.6339956150199,67.6259872837404,67.5100491197046,67.2889684755973,66.9355813491538,66.4777478420326,67.2143068409224,66.4827486561939,66.5910841290662,66.2264809181792,65.5028284034181,64.1719079106931,59.654762564242,65.8867618854242,61.048883372962,65.6837344715803,65.6097397926362,65.6371493430191,64.3549775078503,64.0160547477513,64.7526008503358,64.3663369478091,65.3371171840409,59.6095958479385,64.0829056992214,64.8542182509139,51.5886867882962,64.6116217431344,64.0051106759912,54.1578062207065,64.2757619359723,64.2486918192425,63.2410043957957,38.5235005067354
FUE 26,86.1552442236536,86.1526581369195,86.1429109944414,86.1361134009221,86.0374923738915,85.8483599025788,85.5432235460319,85.143036847259,85.7841764594272,85.1474363199225,85.2425940789085,84.9212117172524,84.2743593489808,83.0577263651641,78.7545716112355,84.6189723087807,80.1035459089778,84.4371263362059,84.3706331974969,84.3952773671613,83.2269144426705,82.913271643795,83.592464143878,83.2373945984226,84.1246763968985,78.7106455130145,82.9752797989056,83.6854432090754,70.7908722557627,83.4631668973559,82.9031138119652,73.3445595346251,83.1537719317837,83.128753798681,82.1895786704208,57.7439396884745
FUE 27,78.2561605310654,78.253494800787,78.2434479151636,78.2364416927604,78.1348313814631,77.9401580833006,77.6265894411349,77.2162266342763,77.874150042606,77.2207328337021,77.3182263384279,76.9891612538689,76.3285014126071,75.0909477615432,70.7473959512161,76.6802086096752,72.1050277783905,76.4945476073579,76.42669969058,76.4518435111186,75.2627009394335,74.9443817741811,75.6341518626585,75.2733433489478,76.1759114996158,70.7032309175712,75.0072874834851,75.7287142215807,62.7637932713994,75.5027093899353,74.9340781452692,65.3205049976163,75.1884370387134,75.1630397180726,74.2111200237906,49.7132721089225
FUE 28,60.9092970480314,60.9069662379499,60.8981800206147,60.8920514202079,60.8030307574504,60.6317670635967,60.3540102546372,59.9871684232345,60.5734889558677,59.9912164368533,60.0786916867628,59.7826455679978,59.1818169991688,58.0361461942307,53.8743988904233,59.5027038849374,55.1925661233255,59.3335960251957,59.2716380985732,59.2946089368353,58.1965524035693,57.8989368450871,58.5419854403302,58.2064778388497,59.0419049496046,53.8313270040939,57.9578628960031,58.6295876677126,45.9826016601833,58.4199871159592,57.8892799314391,48.5252645523307,58.127246256232,58.1035263451371,57.20827864114,32.9487962615516
FUE 29,101.28846519384,101.285823041042,101.275864887923,101.268920423064,101.168194759223,100.975160077365,100.664082332702,100.256721012989,100.909691311783,100.26119575862,100.358000751504,100.031199333603,99.3746006827811,98.1431830741762,93.8114207257263,99.7242223910452,95.1665324784871,99.5396831897361,99.4722334750657,99.497230446312,98.314185030107,97.9972351622815,98.6839065146408,98.3247799110118,99.222864632831,93.7673251920358,98.0598781375647,98.7780045836823,85.833598104687,98.5530929237589,97.9869742077836,88.3894327219844,98.2402495811259,98.2149633098177,97.2667720187628,72.7841170951069
FUE 30,54.1621534966273,54.1599470047744,54.1516288497834,54.1458262038827,54.061491378147,53.8989904330319,53.6347652265625,53.2845765943192,53.8436201091147,53.2884480789184,53.3720699534715,53.0887708419704,52.5113860226745,51.4026078535703,47.317186906851,52.8201404216043,48.6183975655603,52.6575338257767,52.5978975398991,52.6200113488235,51.5583985597071,51.2692172075854,51.893312300437,51.5680329272126,52.3764996093603,47.274587853005,51.326517633752,51.9781154383152,39.4657013808195,51.7751221146705,51.2598246647013,42.0021156029992,51.4911069460485,51.4680693662742,50.5960941297064,26.4393690325623
FUE 31,70.0103365300879,70.0078060970149,69.9982684258943,69.991616644287,69.8950861525472,69.7098350953366,69.4106218462309,69.0176093116476,69.6469316487812,69.0219333930007,69.1154419829405,68.7994897634774,68.1624378524222,66.9607562658716,62.6868249385576,68.5020087133567,64.0294968109836,68.3228724518111,68.2573425549462,68.2816314149738,67.1281044876556,66.8178172818498,67.4894285266533,67.1384683272631,68.0148250440312,62.6430730863684,66.8791809028244,67.5812755247054,54.7376973174226,67.3616662631249,66.8077641685906,57.2891628578653,67.0557660804327,67.0310199281728,66.1010099045529,41.6934043924948
FUE 32,89.1779167413692,89.1753126670007,89.1654978247176,89.1586531082702,89.059356700254,88.868971415779,88.5619260956604,88.1594318333579,88.8043751497287,88.1638555293879,88.2595433084522,87.9364167775835,87.2864237701762,86.0650174690925,81.7525952828199,87.6326513442151,83.1035612875868,87.4499373424437,87.3831358109416,87.4078937265022,86.2347917619222,85.9200800490292,86.6016890853285,86.2453089893627,87.1360786192144,81.7086141729782,85.9822934340526,86.6950294762527,73.7843054661067,86.4719021114526,85.9098888769341,76.338691340387,86.1613930070246,86.1362882158449,85.1941970961367,60.7365435095145
FUE 33,72.100136706617,72.0976827149295,72.088432777636,72.0819813054822,71.9883244477574,71.8084174761476,71.5173813269667,71.1343086852722,71.7472788713449,71.1385281071793,71.2297483788184,70.9213386398214,70.2979568204337,69.1172732249304,64.8848910889137,70.6304855223878,66.2185449131998,70.4551314029566,70.3909473362532,70.4147396785452,69.2820281288657,68.976472696827,69.6374060091724,69.2922281072035,70.1532410057287,64.8413890151953,69.036926766329,69.7276623771329,56.9567364005561,69.5118020931817,68.9665673907012,59.5049931106002,69.2108227981239,69.1864600132171,68.26940246586,43.9162611010759
FUE 34,56.0552363137294,56.0527716875165,56.0434817192487,56.0370023776901,55.9429455844092,55.7622942482921,55.470117604052,55.0856561127505,55.7009096498232,55.0898901724271,55.1814304146062,54.8719654781185,54.2466671837687,53.0630296623967,48.8247662548749,54.5801838071114,50.1597006870715,54.4042992745728,54.3399263708724,54.3637883867402,53.2281500500197,52.9219276145269,53.5843652319569,53.238373115497,54.1015445593693,48.7812286788847,52.9825099453018,53.6748454157585,40.8936244697172,53.4584575045615,52.9120014630569,43.4423390034211,53.1567850546372,53.132368240375,52.2134828439978,27.8526041081575
FUE 35,56.851825346814,56.8496037723501,56.8412288274143,56.8353866303181,56.7504829385592,56.5869167375399,56.3210428299145,55.9688189581885,56.5311925073915,55.972712052891,56.0568054529877,55.7719451273368,55.1916784733202,54.0783375503897,49.9833684037059,55.5019259676981,51.28671297994,55.3385197428416,55.2785976501286,55.300816979712,54.2347009463913,53.9444726780354,54.5709179266937,54.2443714116074,55.0561725034563,49.9407097413393,54.0019750273596,54.656067379194,42.1267804890281,54.4522562685337,53.9350472907,44.6639883377438,54.1671594357296,54.1440371917309,53.2691673032681,29.0994976992482
FUE 36,59.2690284395423,59.2667692227491,59.2582525487739,59.2523116487182,59.1659886568659,58.9997664274772,58.7297862557193,58.3725009000107,58.943160297782,58.3764476939532,58.4617130261747,58.1729741461249,57.585560833514,56.4609383987006,52.3424935803439,57.8995089933897,53.6510692397735,57.734120322363,57.6734899632191,57.6959707678127,56.6187155263259,56.3259033491406,56.9581520715638,56.6284751233501,57.4485205793493,52.2996889210109,56.3839038997581,57.0441576349671,44.4734335406773,56.8383252857348,56.3163969328883,47.0125779942053,56.5505570450174,56.5272258014632,55.645218752596,31.4438330877807
FUE 37,65.0463440539435,65.0439158862608,65.0347631588294,65.0283793656075,64.9356938878966,64.7575956766156,64.4693329249539,64.0896409947092,64.6970550552429,64.0938247662693,64.184265851482,63.8784264576559,63.2597184544517,62.0862526806246,57.8682917436484,63.5898369708006,59.1987997014923,63.41577664097,63.3520533187928,63.3756756560847,62.250113620189,61.9461898578722,62.6034444575377,62.2602571366396,63.1159956627177,57.8248769284239,62.0063300987531,62.6931538686201,49.9474874652293,62.4785831454011,61.9363355589801,52.49461646344,62.1792987934561,62.155068163474,61.2424848458928,36.9083553004206
FUE 38,58.7585601696941,58.756153159919,58.7470800797109,58.7407517399696,58.6488623464632,58.4722473492642,58.1862610156999,57.8093475730571,58.4121973317878,57.8135020242888,57.9033023837176,57.5995773819273,56.9847199587617,55.8172155519965,51.6112197998427,57.3128518707209,52.9391114460542,57.1398577017017,57.0765142007833,57.0999963834935,55.9803371634746,55.6777630371469,56.3319760982911,55.9904339940437,56.8418162551739,51.5678776040763,55.7376436226421,56.421233690275,43.6965421665686,56.2077283876996,55.6679509438366,46.2427299695968,55.909845257897,55.8857239233685,54.9768444952139,30.6585315754134
FUE 39,56.2643978216168,56.2614475917612,56.2503301890947,56.2425790588068,56.1303134557197,55.9159780488513,55.572704146429,55.1268372365684,55.8435201667526,55.1317138702367,55.2373246415116,54.8816335488471,54.1736442565458,52.8656270807731,48.3900858223553,54.5495859509372,49.7755662854889,54.3508707692273,54.2783992811531,54.3052475638248,53.0459404709118,52.7120318295081,53.4371684674764,53.0571250891435,54.0111742254259,48.3451555170226,52.7779240544199,53.5370569502742,40.3433358176165,53.2985230519629,52.7012433284779,42.9095657110933,52.967931587796,52.9412688850577,51.9470960485202,27.2815566282781
FUE 40,62.7447297822505,62.7416876117788,62.7302243257048,62.7222325826775,62.6065311812925,62.3858849014693,62.0331478416353,61.5760817062987,62.3113650422432,61.5810745674002,61.6892354849334,61.3252028397043,60.602550453278,59.2730863172681,54.758568123685,60.9859740654514,56.1521452630485,60.7832218777713,60.7093243546303,60.7366981086055,59.4559810355151,59.1173763394003,59.8531981983136,59.4673293796832,60.4370457689489,54.7134162686331,59.1841665019104,59.9547056960621,46.6937047042708,59.7123673728932,59.1064421305636,49.2626431896411,59.3768420397693,59.3497977729185,58.3429665461248,33.6287316347383
FUE 41,63.9817358847886,63.9787222889679,63.9673664978693,63.9594495299145,63.8448155579903,63.6261284159549,63.2763254067879,62.8227258933734,63.5522482483401,62.8276828089846,62.9350548792247,62.573601372946,61.8554744034107,60.5326103550515,56.0300292448727,62.2365902186783,57.4211328084936,62.0350835866767,61.9616258532443,61.9888375633077,60.7147118894962,60.3775499415431,61.1100874586607,60.726009913369,61.6909049740137,55.984945029375,60.4440643182144,61.2110968275644,47.9706879764864,60.9699288232224,60.3666604805869,50.5388017241035,60.6359201920179,60.6089931706315,59.606047518816,34.9066869503187
FUE 42,91.5896806896134,91.5870556244766,91.5771617812251,91.5702620771697,91.4701777110712,91.278331488757,90.9690618309634,90.5638816033392,91.2132540191586,90.5683334789272,90.6646379267641,90.339482700043,89.6858411598002,88.4589005207488,84.1357707712639,90.0339437457212,85.4890338363138,89.8502215356942,89.7830619135262,89.8079518988757,88.6293537833286,88.3134041750328,88.9978127079403,88.639913954808,89.5347274490306,84.0917262480252,88.3758551831472,89.0915719747279,76.16219534577,88.8674581255042,88.3031744025833,78.7173848307981,88.5556582156561,88.5304530551732,87.5849870875115,63.1134796839376
FUE 43,55.6735059743441,55.670763976443,55.6604300776945,55.6532241097124,55.5487538573887,55.3487896489844,55.0271943149422,54.6071852488064,55.2810421936894,54.611792389745,54.7114962377558,54.3751696015785,53.7015217839254,52.4444409008818,48.0636916602076,54.0598921538557,49.4292394898526,53.8706453097683,53.8015254724777,53.8271382959539,52.6185785635289,52.295914344815,52.9955255216891,52.6293718934953,53.5462076324273,48.019308584165,52.3596533183558,53.0915649193857,40.0620043538348,52.8620834484467,52.2854753933142,42.6214539865309,52.5432718987109,52.5175220946286,51.5537898058394,27.0082392924684
FUE 44,61.2862278804348,61.282926737766,61.2704893777692,61.2618201977535,61.1364610167929,60.8981508829034,60.5191084409566,60.0311887473264,60.8178807203096,60.0365002818286,60.1516612546741,59.7647883359919,59.0023802752055,57.6156521802386,52.9996588965266,59.4060271735251,54.4140468646229,59.1923471177727,59.1145984108961,59.1433907205559,57.8053843914909,57.454351688583,58.2185231415127,57.8171669178867,58.8287097133759,52.9539395369475,57.5235144369441,58.3243484482341,44.8887350990005,58.0718733155393,57.4430326500738,47.4645180790611,57.7232500972059,57.6951951588268,56.6550174347248,31.8157105349742
FUE 45,59.252872438297,59.2507673537873,59.2428310481647,59.2372943629558,59.1567869288966,59.0014635760397,58.7483740836403,58.4119772898115,58.9484808561551,58.4157020688416,58.4961242895414,58.2234295481395,57.6656976098752,56.5882454309699,52.5692275382667,57.964257006624,53.8554967758288,57.8071069436734,57.7494228634613,57.7708157956063,56.7400900499585,56.4581255253147,57.0660391674725,56.749475825736,57.5350496565771,52.5270467002705,56.5140329422143,57.1484636635859,44.7537081663109,56.9510896630618,56.4489596151502,47.284505824005,56.6745198325815,56.6520656330492,55.8000902067529,31.7341131020289
FUE 46,58.4580431714288,58.4555165541782,58.4459932456629,58.4393514622267,58.3429643557624,58.1579797119907,57.8591735053107,57.4666547823426,58.0951641779571,57.4709736698313,57.5643686691905,57.2487906382402,56.6124153392219,55.411769129586,51.1398725505233,56.9516378957206,52.482104362578,56.7726887652584,56.7072254193987,56.7314897290157,55.5789897365186,55.2689353225744,55.9400208967124,55.5893455102256,56.4649456600506,51.0961328745925,55.3302542145299,56.031789483423,43.1917650057348,55.8123649869463,55.2588894771863,45.7430747793858,55.5067070958883,55.4819798086766,54.5526062313065,30.1476572578553
FUE 47,56.548814491247,56.5457486569051,56.5306411991834,56.5234053737656,56.4418603869531,56.3376088404991,56.1671730943242,55.9046003394919,56.0151746165163,53.9113140297934,55.8893712709773,55.7150920172893,50.8957026073268,55.1567029976042,51.6682711896813,53.6203425076665,54.0037462212238,52.6111491223613,52.2786098841948,54.4429141598151,54.5336618263778,54.441527696001,48.8067334958601,47.1582520879383,52.8058523518928,53.0941524365981,53.8443348627705,51.8358686816526,51.1512747374522,53.2360964039196,53.0605282666637,29.7234269507768,52.4176436720773,52.5011007046947,52.9307627211158,43.4070407070153
FUE 48,74.2415324314018,74.2391121706007,74.2271806437185,74.2214628648965,74.1568880293628,74.0739669341876,73.9375349791937,73.7252913621606,73.8149705939037,72.0417466933669,73.712906415786,73.570602422606,69.3112380421132,73.1078256227957,70.0269500578777,71.7866438021512,72.1223375591837,70.8865858922376,70.5853007672774,72.502158076532,72.5799841780247,72.5009672400831,67.3359856230205,65.7468226874564,71.0619604823431,71.3201724446569,71.9832116910549,70.1809314364552,69.5490292608543,71.4466339095674,71.2901501906758,48.4409265204362,70.7115305715608,70.7871213684314,71.1740540744961,62.0710934369876
