FUE 15,58.9875860650575,58.9849335254228,58.9783532350996,58.980180919081,58.9745853837228,58.9492535216894,58.8811841820649,58.7656469991297,58.8740654864281,58.8292824727508,58.8228875609089,58.3035163625049,58.5528663498025,56.834833305123,58.3165880739281,56.0192922914515,58.3641173806307,58.008374384963,57.1377198785815,55.0281188931804,45.7413983763989,44.3589887859876,54.3152700001595,56.2324995596573,55.3637364290317,46.4416500122457,46.1844863170236,28.1574292655882,46.3421914494654,52.9873195578618,55.9651045641058,55.5562707727429,51.1879461158579,44.730031701818,56.091974194648,44.4506775476408
FUE 16,58.1218864815526,58.1193495504514,58.1130557647051,58.1148039133186,58.1094517780091,58.085218080534,58.0200694382307,57.9093904370006,58.0132536659994,57.9703654480392,57.9642395849943,57.4654979148796,57.7052390400576,56.0437743389068,57.4780789696843,55.2483685595491,57.5238122016505,57.1810639465884,56.3381938535246,54.2771769734775,45.0599236250766,43.6800651748017,53.5761698964607,55.456662640057,54.6065225411522,45.7585387692557,45.502006855072,27.4851560633501,45.659328984067,52.2657677608424,55.1953924286862,54.795238339053,50.4831026338476,44.0505008641208,55.3194019736258,43.7716086670804
FUE 17,56.0309155758973,56.0265988473086,56.0158972504932,56.0188686142169,56.0097741200701,55.9686931528622,55.8590322140437,55.6752440415143,55.8476241011023,55.77611308868,55.7659372164232,54.9666948787377,55.3439986092162,52.9252881669415,54.9862029823151,51.8872481457099,55.0573809925484,54.5335858584971,53.325576588847,50.6869409143586,40.7490135420801,39.3446346801798,49.8551755045425,52.1536112438834,51.0870216524695,41.4634234797417,41.2007877520546,23.0863815790517,41.3618092665545,48.3573475392931,51.8200606964559,51.319323151365,46.4027812991142,39.7208955198118,51.9776859529565,39.4375711111322
FUE 18,62.1817151184599,62.1790758276502,62.1725283696214,62.1743469393557,62.1687792956287,62.1435732569571,62.0758384222405,61.9608572015371,62.0687544087561,62.0241882844664,62.0178241627281,61.5008087956868,61.7490627124511,60.037451534096,61.5138245905801,59.2241785105265,61.5611491640886,61.2068857381521,60.3393816061352,58.2352466133556,48.9562478083327,47.5741197079292,57.5237217851459,59.4368332280352,58.570161563934,49.6563187980182,49.3992248499057,31.3732932951059,49.556887700764,56.197727576918,59.1701269574192,58.7622677130665,54.4002102120226,47.9450956363914,59.2966750819134,47.6657924446684
FUE 19,56.932403694615,56.9286009010224,56.9191714606215,56.921789879297,56.9137749781745,56.8775459071729,56.7806398322487,56.6175991084892,56.7705423376585,56.7071777485632,56.6981514621467,55.9820854204034,56.3218291799235,54.0994143341751,55.9997228029591,53.119033671727,56.0640104752452,55.5886054281223,54.4737676279203,51.9709508588768,42.1839106940174,40.7843235335986,51.1680468022869,53.3718202692082,52.3551348433755,42.8952225212441,42.6337851156385,24.5383485229927,42.7940805153795,49.7104198703033,53.0551476726079,52.5775407755305,47.7915405850142,41.1594480114607,53.2049502110208,40.8769883437214
FUE 20,80.2457570438498,80.2429384680589,80.2366529713974,80.2371386679235,80.2263047365362,80.1915335013847,80.1005093376593,80.0766093593165,80.0921298033762,80.0780264045914,80.0522731652151,79.1868735422704,79.1313265253892,79.1147942002424,79.5692333715244,79.0082249461432,79.2133971087706,79.2898744278894,73.8935631923997,78.6216856588908,75.9708977765497,75.4186745921475,78.0113575301843,78.2848885437703,78.0960800870558,75.9806871872349,58.9271911891268,69.6056247925521,75.5538050278288,76.8015833512006,77.0444008508143,71.8072503998676,76.241361917996,74.6901670669024,75.6164865258299,74.5785420001847
FUE 21,96.0704527220465,96.0675929354756,96.0612156353875,96.061708420996,96.050716551742,96.015441110617,95.9231162642649,95.8988793272326,95.9146183752823,95.9003162986088,95.8742019511253,94.9978472330783,94.9416696678801,94.9249512437196,95.3847760763019,94.8171994132982,95.0246747743371,95.1020391530309,89.669723976898,94.4266087160392,91.755991683363,91.200960909413,93.810580795717,94.0865666004276,93.8960470840605,91.7658341735403,74.6892893444225,85.372666606588,91.3367455817085,92.5916381387955,92.8360954805864,87.577864854649,92.02796749363,90.4692579280198,91.3997375686387,90.3571890740106
FUE 22,59.5058593039923,59.5033683632756,59.4978128247891,59.4982421488501,59.4886643364951,59.4579059155742,59.3772527786829,59.3560441007171,59.3698183335644,59.3573019433355,59.3344348520575,58.5576345104319,58.5072493645704,58.4922418224092,58.9027952804646,58.3953759451928,58.5816720993928,58.6509039529105,53.5601165193146,58.0422651852545,55.5593770266935,55.0315235830761,57.4794600823526,57.7324524005469,57.5579485126914,55.5687071757834,38.7199046942754,49.3535215282344,55.160961634545,56.3473718818918,56.5761801844818,51.5230761624118,55.8167828578615,54.330939231456,55.2209445375058,54.2232080245681
FUE 23,72.9957359838008,72.9926412312571,72.9857405616036,72.986273759293,72.9743816529075,72.9362337325931,72.8365091482025,72.810357628534,72.8273386605644,72.8119077914252,72.7837426839553,71.8457088819592,71.7860124366002,71.7682560980915,72.2582367763958,71.6539156118431,71.8742340068769,71.9565567538582,66.3281813596359,71.2408417148807,68.4621254737281,67.8920434248596,70.5934138603965,70.8828901427579,70.6829621498512,68.4722531159533,51.2739325944385,61.9830889834993,68.0313298829245,69.3245190075184,69.5778608252486,64.2070311905759,68.742230927177,67.1432848444126,68.0959849276204,67.0288535743859
FUE 24,59.6813238564846,59.677924930447,59.6703468722267,59.6709323679318,59.6578755126611,59.6160148077378,59.5067516592662,59.4781382132052,59.4967160067468,59.4798338579854,59.4490343089813,58.4330722711111,58.36900474618,58.3499606475387,58.877639550844,58.2274615430358,58.4637089412232,58.5522097926349,52.6910230833258,57.7867542355254,54.8794926264723,54.2920581850352,57.1012613809653,57.4070171249817,57.1957238068928,54.8899502684264,37.5548266942928,48.2922697214425,54.4353702550038,55.7730447446858,56.0368288348887,50.537001928758,55.1690246913618,53.5237919663054,54.5019395772416,53.4066715561133
FUE 25,54.7365378518581,54.7323576113277,54.7230402820632,54.7237600243115,54.7077146786572,54.6563468184123,54.5227906863956,54.4879377844376,54.5105609527985,54.4900017881802,54.4525385976432,53.2456866391461,53.1712550940193,53.149164355543,53.7673106616932,53.0074336147578,53.2813424950926,53.3845763088058,47.0127505937411,52.5024771353043,49.3131766962825,48.6896453750076,51.7306580737792,52.0730311643863,51.8361269219947,49.3243251319025,31.7160338125641,42.5078772706001,48.8412921198645,50.2726786356334,50.5588980882531,44.7932615660661,49.6225057994171,47.8813234724063,48.9118331199641,47.7587242365161
FUE 26,59.1510430552061,59.1475318755162,59.1397038692254,59.1403086603554,59.1268221447104,59.0835928951169,58.9708211304573,58.9413038118288,58.9604677611483,58.943052849412,58.9112868217712,57.8670944755705,57.8014638036986,57.7819595947645,58.3231848981802,57.6565497545191,57.8984870234016,57.9892023429494,52.0474380578203,57.2060386138863,54.25426201445,53.6609529344612,56.5071784389809,56.8186316890716,56.6033576837373,54.2648316823364,36.8842276669646,47.630918900167,53.8056250748046,55.1584421132552,55.4258109462749,49.8824995056751,54.5469986519993,52.8861197996041,53.8728417359875,52.7680972231037
FUE 27,62.6105575654949,62.6070769023642,62.5993168432924,62.5999163891525,62.5865466684029,62.5436893752357,62.4318708266593,62.4025989800551,62.4216037465243,62.4043335183548,62.3728299263603,61.3362844292534,61.2710761144671,61.251696204665,61.7892579122262,61.1270724791097,61.3674727016509,61.4575894133456,55.537463609978,60.6792062731221,57.7393844386284,57.1476463398147,59.9839453905244,60.2938655167405,60.0796628166788,57.7499241336916,40.3814420484058,51.1256758895484,57.2919549120134,58.6407184716694,58.9071261962957,53.3754342919894,58.0312634609923,56.3745674711418,57.3589985000391,56.2567857447744
FUE 28,57.7502042210225,57.7479328972006,57.7428667561232,57.7432582806042,57.7345229314998,57.7064585844855,57.6327875346037,57.6133952866144,57.6259907404474,57.614545626663,57.5936284501168,56.8777606885787,56.8309907900166,56.8170525672608,57.1970826346987,56.7270065934656,56.9000597644223,56.9642342945075,52.0998706536974,56.3975907615309,54.0385953009913,53.5294304713198,55.8690140498008,56.1071342973975,55.9429755217109,54.047575027022,37.361699103949,47.9584511987392,53.6544865531251,54.7942934760494,55.0126241433979,50.1020463001313,54.2860628744383,52.850489359045,53.7123956386057,52.7457959747736
FUE 29,74.1030855101686,74.10005986062,74.0933131033615,74.0938344171424,74.082207023384,74.0449034899031,73.9473522983225,73.9217626889643,73.9383792314137,73.9232796361776,73.8957162226391,72.9756854583357,72.9170106587919,72.8995555485294,73.3807634151773,72.787126060664,73.0037175092012,73.0845992831336,67.5123180897923,72.3805577922174,69.6327877258544,69.0669709880215,71.7421756696861,72.0277713029165,71.8305506432113,69.6428344578891,52.478722298907,63.1806944824796,69.2052660367078,70.487575360609,70.7383833333038,65.3993937314643,69.9105849490464,68.3230329221507,69.2694500434567,68.2092682838917
FUE 30,65.777003658303,65.773827015725,65.7667439634667,65.7672912428079,65.7550854892766,65.7159373686476,65.6136402910605,65.586824134583,65.6042362695287,65.5884135803077,65.5595369754942,64.6003138035742,64.5394206116436,64.5213115337872,65.0215870063973,64.4047344983377,64.6294167296977,64.7134288756102,59.0201749240287,63.9840626794042,61.1695393172473,60.5945649141566,63.3261111936124,63.6200963418632,63.4170218221588,61.1797598640237,43.9424885361819,54.6597708122208,60.7349876086651,62.0406825557091,62.2969465973424,56.8896613279027,61.4522966405674,59.8402895515119,60.800182696588,59.7250963951935
FUE 31,56.1398132186356,56.1376152902884,56.1327127225433,56.133091612237,56.1246378974752,56.0974746652589,56.0261424618472,56.0073595015593,56.0195595171015,56.0084737723919,55.9882110157767,55.2929924394663,55.2474599404181,55.2338879812795,55.6035105795785,55.1461808140787,55.3146969622638,55.3771437559675,50.5928570806385,54.8249293547054,52.5096153622428,52.0071875239655,54.3082528307718,54.5411869712228,54.3806331497149,52.5184691417496,35.8926737735092,46.4755600291375,52.1306604231512,53.2537634904279,53.4683720749199,48.6094876474102,52.7535163519671,51.3360979957046,52.1878210069305,51.2325109269317
FUE 32,55.1788444804392,55.1765704349557,55.1714982283997,55.1718902213841,55.1631444294932,55.1350466745481,55.0612889478057,55.0418741277668,55.0544842308777,55.0430258039665,55.022084386823,54.3054536937112,54.2586381959257,54.2446864786279,54.625100456736,54.1545543621395,54.3277746841314,54.3920129143519,49.5247243393421,53.8248381975698,51.4642457861938,50.9548361372986,53.2958247754555,53.5341351891293,53.3698442007186,51.4732300928132,34.7851846354806,45.3824346750077,51.0799497158728,52.2203646016502,52.4388310705039,47.5263779271112,51.7118431271068,50.2756101981845,51.1378859924069,50.1708767236943
FUE 33,56.2682090305714,56.2643973102379,56.2559002118073,56.2565566502922,56.2419202782447,56.1950313168694,56.0728962573556,56.0409713021129,56.0616963796557,56.0428625105798,56.0085239969139,54.8901029307997,54.820412908102,54.7997148349965,55.3762810309888,54.66676292812,54.9234603109632,55.0199390242768,48.875031409305,54.1909817034434,51.1269731934788,50.5191515366632,53.4579923225787,53.7839467247495,53.5585340766438,51.1378202706223,33.6465967351501,44.4154617652797,50.6671775086347,52.0575826108897,52.3339169351501,46.6835662289378,51.4276551342624,49.7281759320787,50.7359917385736,49.6079422769415
FUE 34,56.3963228703963,56.394220552449,56.3895310808704,56.3898935098584,56.3818067368225,56.3558179364418,56.2875365957589,56.269549030895,56.2812327917042,56.2706162079581,56.2512080349581,55.5831078859039,55.5392099578742,55.5261220303718,55.8820275600641,55.4415079234343,55.6040274046716,55.664194436946,50.9878307928698,55.1310842096027,52.8745167209097,52.381273683035,54.6302751295846,54.8562817557827,54.7005413230225,52.8831991129741,36.3405166354367,46.9039771011084,52.5025851399651,53.6029962422046,53.812576374663,49.0244484312992,53.1135688542734,51.7209311490297,52.5587244793192,51.6188620738065
FUE 35,59.226947208369,59.2245916231407,59.2193377033011,59.2197437317122,59.2106851058495,59.1815867077651,59.1052339233028,59.0851435713677,59.0981920828387,59.0863352326122,59.0646684616075,58.3252722367,58.2770999771012,58.2627468264541,58.654596315789,58.1700530551639,58.3482454305473,58.4143800262882,53.4608865044726,57.8314179912046,55.4237167859492,54.9071316443013,57.2894693849175,57.5334075457382,57.3652030747126,55.4328354635563,38.6816234705156,49.2932874965317,55.0339293146857,56.1921929988244,56.4146567636482,51.4473381316978,55.6751225044075,54.2195730153711,55.0926622578626,54.1136680164768
FUE 36,71.2663002467566,71.2635530316645,71.257426508717,71.257899928928,71.2473395148849,71.2134416472614,71.1246717591732,71.1013560811884,71.1164974427313,71.102738570328,71.0776116371594,70.2312804884851,70.1768350265899,70.160627896587,70.605671447482,70.0561260077687,70.2572731742275,70.3322018595897,64.9994529629034,69.676681093085,67.0608804152371,66.5136468823578,69.0763647054056,69.3455794127712,69.1597788343014,67.0705755792238,50.0583077124713,60.7278469243196,66.6476138071974,67.8827713569712,68.1226878667512,62.9230624126161,67.328661723443,65.7908292433712,66.7097432942436,65.6799953135118
FUE 37,58.9930565422978,58.9905800932044,58.985056845595,58.9854836757271,58.9759614423395,58.9453806872266,58.8651875184419,58.8440983906274,58.8577950462785,58.8453491591573,58.8226103544536,58.0497918186622,57.9996412838253,57.9847031000237,58.3932704544989,57.8882792008944,58.0737165219879,58.1426197515823,53.0661998804785,57.5366990042168,55.0616875893885,54.5350041489371,56.9760911194944,57.2281307476204,57.0542898805735,55.0709957550897,38.2322369218158,48.8636120752889,54.6641682900403,55.8476493499285,56.075795030245,51.0315774001584,55.3184693099009,53.8357688896754,54.7240214714223,53.7282265359389
FUE 38,73.8562413754461,73.8532574973948,73.8466037811984,73.8471179108895,73.8356505493398,73.7988575951313,73.7026213319953,73.6773718569222,73.6937677593081,73.6788686961315,73.6516695724757,72.742576175172,72.6845242441811,72.6672528292883,73.1431192369192,72.5559891867222,72.7703076971063,72.8503115117648,67.3125568890463,72.1533960156235,69.4246669347535,68.861491859236,71.5205570315413,71.8037723590251,71.6082119566401,69.4346635967516,52.2918562036851,62.9893314775239,68.9991725171759,70.2747543675362,70.5239994594762,65.204756551539,69.7010363376028,68.1205443766486,69.0630646944829,68.0071937314672
FUE 39,103.77019344257,103.767452910346,103.762034001431,103.760301067184,103.746326935806,103.692055622666,103.668696154922,103.659405134667,103.520189279347,103.539936282263,103.474982980695,103.221855795093,101.719820974082,103.22163784997,102.712541555444,103.059541914129,101.191897879154,102.270208605281,98.4028223954083,102.681336033787,101.824000523311,101.713540812773,101.946061126808,101.441703377107,101.621514190663,101.381148981921,97.6246777311788,99.7215602253545,100.928093002115,100.580988054314,98.4403361774606,69.8134024659793,100.495660076921,100.374691507247,92.7850466646765,100.320448881537
FUE 40,104.950182494483,104.947427493244,104.941980001464,104.940237934153,104.926190288794,104.871635713877,104.848155415642,104.83881651743,104.698895455439,104.718741110586,104.653465004871,104.399125119526,102.891187180269,104.398906160556,103.887575799103,104.236070160049,102.361630272111,103.443504189556,99.566570238451,103.856241705334,102.995713355736,102.884886389017,103.118190836809,102.612184070669,102.792560872706,102.551444299219,98.7873364937383,100.887664532992,102.097080648262,101.749062413911,99.6041416243273,70.9705246031053,101.663520910341,101.542256744372,93.9439785525478,101.487884229147
FUE 41,56.6005724468546,56.5984574121762,56.5942744155959,56.5929364674635,56.5821430028469,56.5401496674517,56.522038419826,56.514828754,56.4063884927605,56.4218168158375,56.3710112091616,56.1714587798808,54.9403183624585,56.1712859084965,55.7626921395744,56.042220141025,54.4905244900154,55.4002537774206,52.000540889563,55.737343592404,55.0281051169755,54.9350158361536,55.1305338994888,54.7043679381211,54.8571788202628,54.652694124625,51.2791588163985,53.198989283172,54.2628152341407,53.9603965724233,52.0350733275394,23.7687518890802,53.8855842558401,53.7792161144778,46.6396978098612,53.7314050104915
FUE 42,67.9116150115551,67.9084551979952,67.9022081330957,67.9002106108604,67.8841073209412,67.8216414102928,67.7947909238821,67.7841173690491,67.6245868700215,67.6471702013131,67.5729426680977,67.2851441487568,65.6180488893789,67.2848973290098,66.7126198598567,67.1017734135767,65.0454903187771,66.2217224073659,62.0965898820451,66.6778050570425,65.7317553057549,65.6112023577343,65.8653003423527,65.3156844116764,65.5109779292612,65.2500705582908,61.2899589938119,63.4775860962693,64.7614848053836,64.3897306094259,62.135615377841,33.3365807080439,64.2986590214624,64.1697512993644,56.3541842070828,64.1120245031094
FUE 43,58.0841719725449,58.0815248715325,58.0762905384648,58.0746165835244,58.061117222858,58.0086758420298,57.9860972363777,57.9771156703037,57.842460796556,57.8615694253184,57.7987053777135,57.5534374142064,56.0898954214269,57.5532260464571,57.0586513514081,57.3959343822419,55.5726959039988,56.627658702501,52.8231626934609,57.0282832651814,56.1918037984601,56.0837504752669,56.3111347395,55.8175861231239,55.9936834445297,55.7582487912005,52.0522587927585,54.1262809261025,55.3137893344606,54.9726999047475,52.8602938823107,24.2780100517483,54.8887797392698,54.7697609506038,47.2375114671554,54.7163754072691
FUE 44,67.6831419994069,67.6806893145539,67.6758390936617,67.674287888407,67.6617768233894,67.613147796794,67.5921974938406,67.5838614710512,67.4587376224095,67.476510386252,67.4180205819445,67.1892658804896,65.8079639702726,67.1890683715429,66.7252512370861,67.0419169625242,65.3140875943907,66.318502654701,62.6521663814396,66.6966666975191,65.9049560730624,65.8021119732264,66.0183890215233,65.5482646742203,65.716293721753,65.4915764139986,61.8975865311531,63.9203699624756,65.0658956431761,64.7380175160186,62.688437486736,34.2082216019265,64.6571976533275,64.5424780201771,57.1396222297295,64.4909842531619
FUE 45,60.3843181592592,60.3815361232582,60.3760352263177,60.3742760947041,60.360091098884,60.3050073518002,60.2813013556156,60.2718730316759,60.1306351226762,60.1506649562939,60.0847862369861,59.828183619947,58.3092570691746,59.8279627700354,59.3124686840082,59.6637468003641,57.7766663686438,58.865160901714,54.9705215310748,59.2808951515579,58.414427306825,58.3029179502961,58.5376795779239,58.0286092656887,58.2100371876266,57.9675253096177,54.18927523011,56.2959753573463,57.5107349218674,57.1610230747049,55.0081994054378,26.3622541619427,57.0750857514574,56.9532737216883,49.3390411035056,56.8986605004115
FUE 46,80.1663087560583,80.1635518196508,80.1581005050548,80.1563572162481,80.1422997389171,80.0877072815146,80.0642108246642,80.054865523893,79.9148501662328,79.9347090114733,79.8693897471589,79.6148877575294,78.1061614676639,79.6146686630577,79.1030398032742,79.45173376169,77.5763865812667,78.6587360082449,74.780528900937,79.0716885360143,78.2107339008688,78.0998579234496,78.3332670203599,77.8270402042099,78.0074925228797,77.7662757014811,74.0011501327881,76.1019371265934,77.3117376264682,76.9635976084523,74.8181079585642,46.1836016145017,76.8780276360768,76.7567240617563,69.1572962275789,76.7023342308635
FUE 47,59.486498801757,59.484280124085,59.4798923040661,59.4784888860086,59.4671680369242,59.4231358727312,59.404151660643,59.3965955484187,59.2830164374724,59.2991677162149,59.2459915242772,59.0374036736419,57.7591363233594,59.037223161473,58.6114278390158,58.9025404679489,57.2952945162762,58.2350781421459,54.7495855193668,58.585066635898,57.8498443291638,57.7536592927498,57.9557596606476,57.5156298297213,57.6732858476465,57.4623569887763,54.0172716695374,55.9708215769504,57.0610248673047,56.7504224596969,54.7846889435439,26.4469649359014,56.6736743149094,56.564612033043,49.3383297103634,56.5156118091187
FUE 48,55.5781440917043,55.5750358292841,55.5688905743249,55.5669255758117,55.5510839433661,55.4896240374525,55.4632016182292,55.4526975057432,55.2956513029572,55.3178883894273,55.2447922717879,54.9612047565074,53.3137561708782,54.9609614314292,54.3962819875479,54.7803770963919,52.7463982774402,53.9111590003788,49.8157366115463,54.3618982985328,53.426346443037,53.3069759257319,53.5585431156456,53.0142226628647,53.207710092642,52.9491977731448,49.0122944571022,51.1896986986222,52.4647309466067,52.0958168507818,49.8545923673621,21.074548246571,52.0054049981848,51.8774079299405,44.0871457125274,51.8200803174525
