FUE 11,60.9403877505462,60.9372312038795,60.9371945634836,60.9345274791768,60.9351723160852,60.9219805418201,60.8815657901552,60.7221936563877,60.5759996871517,60.2791820889652,60.3333393958209,59.9174357069516,60.3389194258315,60.1745476463695,60.0941094483789,59.9378380004368,52.1955295984879,59.7867635672793,59.8741327434585,52.461664772184,59.5288088943075,44.8012997295032,57.3994331745583,59.2669871333818,56.8474508480156,51.0737492697856,58.1340701199961,58.7037891435904,55.0210400180711,58.9714810828902,57.317374483198,58.7006434364249,58.0261506555307,58.0061622798265,43.7555737745498,54.2336531696194
FUE 12,78.0510626816172,78.0474391441765,78.047397085357,78.0443357304654,78.0450758670561,78.0299377244153,77.9836020496275,77.8014861876582,77.6352494667592,77.3000163210808,77.3609637850012,76.8952704506992,77.3672488621952,77.1825295064794,77.0924444005928,76.9179928806872,68.7821700052087,76.750022430152,76.8470831227827,69.0531147398059,76.464682756061,61.3261781486881,74.1657718090807,76.1768403537607,73.5825428491044,67.6431094617499,74.9491058457687,75.5631606650558,71.6779719360021,75.8539589089593,74.0787980387295,75.5597525149192,74.8334700533255,74.8120748978381,60.2775292336565,70.8660856510071
FUE 13,83.1032977653271,83.0995263243963,83.0994825495978,83.0962963393769,83.0970666535524,83.0813123470619,83.0331045127847,82.8438283603595,82.6713223917762,82.3241786325469,82.3872213358518,81.9062633627304,82.3937242153067,82.2027376726441,82.1096946439321,81.9296920411414,73.6807951422369,81.7565896872541,81.856590844075,73.9530440869261,81.4629872841994,66.2082172088035,79.1143996907397,81.1673563458694,78.5222847784044,72.5370638310487,79.911747244739,80.5387379862416,76.5958421882579,80.8363459855627,79.0260227153832,80.5352527594749,79.7938774130927,79.7720755165748,65.1587907238058,75.777203099986
FUE 14,55.4650903819416,55.4618925419356,55.4618554223955,55.4591534717914,55.4598067365446,55.4464428013934,55.4055038974834,55.2441122993437,55.0961306873121,54.7958656817283,54.8506343577187,54.430227477296,54.8562778186196,54.6900716592587,54.6087610348489,54.4508406585689,46.6712628382664,54.2982281241039,54.3864802167458,46.9378721945622,54.0377689241307,39.2709015170986,51.8925650998739,53.7735540883418,51.3376039514932,45.5477749141409,52.63180596347,53.2056761024263,49.5036565165846,53.475516279214,51.8100391256095,53.2025059358473,52.523160095565,52.5030391616956,38.2248834333154,48.7138819758239
FUE 15,59.638701333294,59.6345539024055,59.6345057656306,59.631002192628,59.6318492105576,59.6145291461945,59.5615687160862,59.3541823460593,59.1659059664237,58.7890197687333,58.8572739326531,58.3385478784609,58.8643190521102,58.6577675490655,58.5574054334709,58.3637138278333,49.8485172516717,58.1780099253977,58.285225187636,50.1237082781518,57.8642257241989,42.3387729718511,55.397022755199,57.549691582288,54.7841678980537,48.6942730079205,56.2273678899771,56.8851386446493,52.8072723621535,57.1990751392909,55.3053612593328,56.881469099946,56.1042135912111,56.0814505603474,41.2876153409405,51.9732245726509
FUE 16,61.2584350248973,61.2550357287534,61.2549962716983,61.2521242291825,61.2528186076387,61.2386149100764,61.1951205125017,61.0238999656687,60.8672400285231,60.5502980172524,60.6080185900212,60.1659253656452,60.6139684554144,60.438911796603,60.3533995266349,60.187551220507,52.2333078873715,60.0275593336453,60.1200455440832,52.5020867630407,59.7551164961404,44.8050117987331,57.5350905642391,59.4794885366243,56.9662211288179,51.1020181563842,58.2959342830343,58.8893949372451,55.0973246507551,59.1694155674148,57.4503792404652,58.8861090242598,58.1838712573705,58.1631270930508,43.7576682365541,54.2965487805129
FUE 17,77.1684779928674,77.1645838044127,77.16453860554,77.1612487818698,77.1620441389593,77.1457785710863,77.0960181281277,76.9008151217558,76.7231344855782,76.3661970942207,76.4309590860856,75.9375098985423,76.4376407740008,76.2415155950276,76.1460519673487,75.9615147485912,67.6224886193869,75.7842295547637,75.8866262863593,67.8957533489411,75.483911291747,60.1370397801599,73.0954300486634,75.1819710685685,72.4962652946787,66.4751239245916,73.903948256012,74.5413083891862,70.5525800112232,74.8443974814153,73.0059380925815,74.5377612130545,73.7842932510301,73.7621665141062,59.0870120341846,69.7286485677588
FUE 18,58.2200827764338,58.2158143856154,58.2154662499588,58.2121973854169,58.2140016552563,58.1899981706834,58.1324648782648,57.7027357931673,57.9546418926864,56.7156294321968,56.5163727269496,57.5742143340987,57.593705147101,56.1164803443422,55.9894635325765,57.2074951148106,52.9496364731841,55.4497971680961,56.1642774341629,50.0135835177274,56.6143655732642,50.4708987788645,44.7267910796491,55.8273812388108,42.4324377459582,54.6140112614403,48.8324846751583,55.8998301043966,34.5387821102515,55.0792505336496,45.8600043499121,53.4433378194268,55.3807738813896,55.0146987462465,40.5548819944753,54.3396310868025
FUE 19,84.614845152178,84.6108143518635,84.6104855846812,84.6073985114195,84.6091024564249,84.5864304480208,84.5320603715657,84.1247439540052,84.3637673539936,83.1817849657084,82.9903326469232,84.002526795388,84.0210729120943,82.6051008026818,82.4824747271913,83.6528492842013,79.5178045739284,81.9601391002557,82.6512132752011,76.6186584594155,83.0845303459979,77.0717156101318,71.3589583555804,82.3258181524879,69.0692974072764,81.1473900321106,75.4467044074219,82.3958659596134,61.1812951216447,81.6003392942119,72.4887658888122,80.0025110324742,81.8931857087202,81.5375702535575,67.194109875473,80.8796788505217
FUE 20,57.8372091574487,57.8340547929155,57.8337974830455,57.8313811764643,57.8327149303595,57.8149592377984,57.7722973869729,57.4491049876901,57.6395223815872,56.678112420308,56.5179687642897,57.3509266490122,57.3658598466416,56.1923225193668,56.0877418127408,57.067082633623,53.4472552468838,55.6375562781551,56.2315361063603,50.7188538785203,56.59690634356,51.1517901332214,45.589882646076,55.9535137297843,43.3233538609928,54.9230673929983,49.5904970508536,56.0136184469388,35.4634191894383,55.3232541527846,46.7029932134443,53.8915591398141,55.5793202718866,55.2680898109266,41.4598974936253,54.6843209414026
FUE 21,57.5602953019822,57.5571566932354,57.5569006681044,57.5544964223614,57.5558235197357,57.5381562760883,57.4957054775778,57.1740466516191,57.3635742749343,56.4062847534831,56.2467434369684,57.0763121243467,57.0911784593932,55.9222558449844,55.8180292432393,56.7936964332941,53.1841666418552,55.3692746002842,55.9613344508184,50.4594623970539,56.3253868777264,50.8919552164769,45.3334239598034,55.6842433716455,43.0674235916331,54.6567738376816,49.3320736236007,55.7441517584802,35.2081339574275,55.0558873373152,46.4461548968297,53.6276172101559,55.3112131259162,55.0008768658863,41.204236306016,54.4186222491559
FUE 22,60.1535748904104,60.1499365680156,60.1496397983029,60.1468530697225,60.1483912599141,60.1279199188503,60.0787852001755,59.708855741402,59.9263264132682,58.841073747669,58.663128278968,59.597248205971,59.614201841986,58.3034493917425,58.188522490527,59.2764587236995,55.3590552658478,57.6967870670374,58.3466135624065,52.528764719613,58.7507495357475,52.9737916767312,47.3206948692429,58.0414096216993,45.040071996217,56.9252418890169,51.3741335635726,58.1072299682035,37.1629967793788,57.3561333089834,48.4439604179815,55.8272319607578,57.6335110692441,57.2965531025264,43.1694567974906,56.669573418089
FUE 23,66.9452241013947,66.9415082198218,66.9412051267094,66.9383590416298,66.9399299900102,66.9190236484343,66.8688533584022,66.4914994685276,66.7132564075441,65.6086328448049,65.4279549898779,66.3777756945876,66.395047237293,65.0630882625252,64.9465934776133,66.0512030798222,62.0892300924885,64.448604618015,65.1068522485787,59.2444661848835,65.516907483586,59.6911904260546,54.0254243619094,64.7975340246025,51.7428702219756,63.6685835158903,58.0861651770514,64.8642170462091,43.8634558727955,64.1040203297697,55.1500858391549,62.5608544095931,64.3845747489357,64.0437841426711,49.8712767972656,63.41042569629
FUE 24,122.685109424265,122.680998060895,122.680662726051,122.67751400819,122.679251973103,122.656128422067,122.600685239384,122.18575062713,122.429156102086,121.227709685204,121.033580667271,122.061385921944,122.080253978374,120.643312095961,120.519175380815,121.705892895903,117.528491753648,119.990867301015,120.690003897792,114.616463407267,121.129080396711,115.071010477628,109.34726139403,120.360650694906,107.05595080567,119.170155166039,113.441306367755,120.431525391211,99.1659595109767,119.627356114056,110.478265513566,118.016327059521,119.923199545616,119.563970826326,105.179930271204,118.900133574988
FUE 25,55.1825246693212,55.1783332400533,55.1779913782081,55.1747813983424,55.1765531718052,55.1529809264687,55.0964717797741,54.6739847426921,54.9217312374815,53.7010695325723,53.5043113701252,54.5474957914919,54.5666821615347,53.1091042510317,52.9834885518775,54.1862608217521,49.9674953207761,52.44934312713,53.1563635124259,47.0430433978501,53.6010895966567,47.4990236432259,41.764724002549,52.8231363084377,39.471834508957,51.6208726946177,45.8648086218213,52.8948197516614,31.579941051628,52.0822125023051,42.8968741348507,50.4583590252914,52.3809782300686,52.0182268250685,37.5950171359327,51.3486053549236
FUE 26,74.6499149950857,74.6454667174066,74.6451039180624,74.6416974266723,74.6435776471466,74.6185664232394,74.5586411982005,74.1120515361261,74.3736303804783,73.0921752951177,72.8871855467412,73.978814867966,73.9990114909554,72.4765717897205,72.3463561621293,73.5994092048813,69.2526288175028,71.7941180846882,72.5255976712741,66.2906857240054,72.9879640473592,66.7509689941484,60.985124304458,72.1803287397066,58.6875402577732,70.9417544676513,65.1032293916409,72.2545224040451,50.7900001004668,71.4158190255331,62.1206861240159,69.7526971007583,71.7235990713571,71.349984409622,56.8083562202409,70.6626032977721
FUE 27,83.6973380507967,83.6932860356659,83.6929555389966,83.6898522325362,83.691565136205,83.6687742162002,83.6141215057901,83.2047971341592,83.4449758497797,82.2578552869146,82.0656950385119,83.0820134704558,83.1006445253494,81.6791302174983,81.5561041274994,82.7308008387004,78.5845295923869,81.0321860044514,81.7253960681813,75.6819530748097,82.1602371368281,76.1354073573518,70.4197179252786,81.3989527390174,68.1296164496808,80.2173245062607,74.5091449415735,81.4692195867517,60.2410828470259,80.6714020031031,71.549844923553,79.0700681036471,80.9650432237578,80.6084694843359,66.2542064224978,79.9489998900853
FUE 28,73.6164203338275,73.6119405143495,73.6115751439063,73.6081445218229,73.6100380589299,73.5848501676034,73.5245058041884,73.0749693448764,73.3382370937151,72.0494040493884,71.843424175214,72.940910980438,72.9612305348011,71.4309628898787,71.3001970707793,72.5592997062219,68.1972699776474,70.7458012721844,71.4802002480636,65.2309551969161,71.9446835810987,65.6917380868179,59.9222435197292,71.1334917458792,57.6241188196957,69.8906035337021,64.0424300179173,71.2079851348633,49.7259292167618,70.3661752834074,61.0581986591294,68.6984180280521,70.6750260295046,70.3001213618538,55.7446624696395,69.6106390599313
FUE 29,114.485767056934,114.481659158316,114.481324105923,114.478178039148,114.479914541006,114.45681040805,114.401413365335,113.986805996405,114.230023304282,113.029411289007,112.835396738524,113.862533440925,113.881387685927,112.445343376843,112.32127116185,113.507289735664,109.331694875374,111.793217879131,112.492010437208,106.420212552589,112.930840795844,106.874696550817,101.151412292506,112.162826209451,98.8601713673609,110.972844943517,105.245191033646,112.233665617059,90.9702640335183,111.429864858372,102.282365865128,109.819397328318,111.725580577503,111.366505820433,96.9841860004205,110.702921656597
FUE 30,83.5398002364348,83.5357651520111,83.5354360355764,83.5323456841786,83.5340514382999,83.5113554165995,83.4569282622542,83.049206253282,83.2884630364995,82.105442314945,81.9138468593929,82.9268746378894,82.9454379162794,81.5283454491516,81.4056384664185,82.5768869108174,78.4395708904157,80.8829827043159,81.5744889424797,75.539729815208,82.0081141951077,75.9928674427267,70.2795158585935,81.2488818020738,67.9897655911863,80.0698061516086,74.36760266799,81.3189739172848,60.1016555687719,80.5229837509869,71.4093881604356,78.9244458474357,80.8159909935731,80.4601816278198,66.1145329445911,79.8019708004817
FUE 31,56.2997143524358,56.294616686027,56.2942009564673,56.2902977257697,56.2924520674017,56.2638055063229,56.1952671123465,55.6885759971409,55.984504104308,54.5548582817276,54.3303418544547,55.538720453283,55.5613995315319,53.8835135516379,53.74256841992,55.115002676599,50.4730591585332,53.1484927616865,53.9366702237608,47.4298893821974,54.4405940770174,47.8993832597153,42.066673770222,53.5633554373441,39.7592673256986,52.2417506308327,46.2227904245341,53.6433742211854,31.8499559557651,52.7446534301557,43.2093944995638,50.9934130814168,53.073030829952,52.6746113738277,37.8751439487685,51.9471129548466
FUE 32,86.2175554450558,86.2135610781442,86.2132352811291,86.2101760864138,86.2118646459685,86.1893968612805,86.1355122530928,85.731647286071,85.9686842965217,84.7955472510474,84.6053158645051,85.6104046720612,85.6288046496781,84.2223844139741,84.1004490417991,85.2633697298565,81.1477280580467,83.5808476056464,84.2682320950866,78.2545381555484,84.6989195269998,78.7069051067084,72.9992479378538,83.9446470999614,70.7103540366684,82.7717525720802,77.0840690489504,84.0143165515915,62.8232771652547,83.2227496351493,74.1284993512233,81.6309917609263,83.5142216173376,83.1602633769976,68.8355539953982,82.5051034055603
FUE 33,87.0887931994572,87.0847281239146,87.0843965625311,87.0812832625528,87.0830016813663,87.0601375583332,87.005310868966,86.5947510018553,86.8356404712348,85.6453612267919,85.4527662529223,86.4716189340338,86.4903022217587,85.0653831877967,84.942111629046,86.1194625624811,81.9663059650739,84.4172227654103,85.1117431686088,79.0616312644426,85.5475198256609,79.5153283133268,73.7978472862048,84.784656648747,71.507476811558,83.6010663415384,77.888301153243,84.8550578814411,63.6186188294081,84.0558353231089,74.9281693868158,82.4523537984757,84.3499638471532,83.9928025921546,69.6319309387905,83.3323658784978
FUE 34,65.6628560166253,65.6592907969925,65.6589999874597,65.656269206728,65.6577765197431,65.6377152378572,65.5895570358394,65.2266418935062,65.4400602203755,64.3731834011708,64.197842849357,65.1170379750897,65.1336905013624,63.8431186050328,63.729691389065,64.8017335687794,60.9270851533,63.24394794957,63.8857093306076,58.1108651864972,64.2841945732181,58.5542373010351,52.9135238485002,63.5844419084447,50.6347949466798,62.4805513619082,56.9598164867784,63.6494362484186,42.7600159255196,62.9070690493714,54.0354214643405,61.3919237758068,63.1813954463296,62.8481194953673,48.7651397196732,62.227282037671
FUE 35,67.1846270839692,67.1798833670427,67.1795175809651,67.1782611979687,67.1783456398533,67.1561083285313,67.058491111982,66.4603894320136,66.9555172392692,66.2927956266065,65.7176516478323,66.6265299661142,66.2834012523688,62.0770031888976,61.2427017624905,65.6911334108791,65.4124810007407,58.8522702604866,61.5274262045639,64.6534289735259,64.4342398307213,64.5469052846288,56.0508373607818,62.0304144219031,56.1333952997168,65.1509672112935,47.2497458057188,63.5585368968517,58.0163034470005,59.7591993899862,46.8493237970669,52.7572286911851,63.0759092591682,62.0613304681109,61.4278848988752,63.8648809092315
FUE 36,60.2909042060365,60.2870049879412,60.2867042893413,60.2856714311087,60.285740851492,60.2674510856249,60.1869671683259,59.6871304290826,60.1017252393704,59.5450918778722,59.0515126559615,59.8271013187744,59.5371053738109,55.7540845931224,54.9676084832735,59.0285354727903,58.7859780196096,52.6743664589382,55.2369755744018,58.1155348413241,57.919476997208,58.0203831738156,49.9370598237181,55.7104004663762,50.0182496695259,58.5565468828605,41.1983147872834,57.1263708091051,51.861909903706,53.5503085667382,40.798732449192,46.6815176063301,56.6831794994483,55.7393922722881,55.14291188985,57.4055205083952
FUE 37,99.2607853907911,99.2559271898288,99.255552581251,99.2542659009851,99.254352378877,99.2315802940297,99.1316484158767,98.5204695462431,99.0262898931721,98.3495293600431,97.7638523496251,98.6900600801362,98.3399512759361,94.0812410454974,93.241381700138,97.7368818689495,97.4536432476476,90.8398636226213,93.5278834240103,96.6835129392457,96.4614734020476,96.5755857822894,88.0312654838191,94.0343127693364,88.1139750642023,97.1880889377069,79.2233193288594,95.5757302561124,90.001256189771,91.750297532106,78.8228057469787,84.7334586751625,95.0883838155345,94.0654537022087,93.4277073972814,95.8853563114631
FUE 38,58.0892386907299,58.0843875735755,58.0840135108909,58.0827287052643,58.082815057179,58.0600760593636,57.960287347828,57.3499159860922,57.855076245822,57.1791820703691,56.5941533419387,57.5192937062532,57.1696153057966,52.9141101446984,52.0745891975135,56.5672106627196,56.2842538230133,49.6737449210644,52.3609827544445,55.5148030246831,55.2929380595021,55.4069618363791,46.8655814002775,52.8672025514792,46.9482817896029,56.0189475355493,38.0580503911091,54.4078089689606,48.8352977372079,50.5839659975876,37.6575423511546,43.5680289230923,53.9207506684052,52.8983297843969,52.2608453621715,54.7172344424734
FUE 39,68.2608990351537,68.256574185659,68.2562406809591,68.2550951574817,68.2551721493807,68.2348921953614,68.1457599866659,67.5959962189024,68.0515497994045,67.4408823632098,66.9053193719243,67.7493178230339,67.4321744326778,63.4270380589189,62.6148251937109,66.8805108391595,66.6192447997115,60.2688785479211,62.8924709696112,65.9025567451861,65.6943524648038,65.8014373744467,57.496501667372,63.3817945607387,57.5784421635239,66.3731218550065,48.7234349187528,64.8576234221142,59.4435916261795,61.1616831398384,48.3233888315381,54.2200302257223,64.3934660837896,63.4118194592041,62.795456012824,65.1511788189567
FUE 40,57.6429470359784,57.6364091626498,57.6359051420256,57.6341740803581,57.6342904196105,57.6036825382095,57.4700080758089,56.6732882836049,57.330177295812,56.4562029542574,55.7286232998797,56.8910096246959,56.4441067555824,51.5256278949502,50.6216440475649,55.6956702834732,55.352258384527,48.0952111156768,50.9285394719296,54.4403768419703,54.1826585709195,54.3148427457514,45.2079150874515,51.4747528924826,45.2922741708462,55.0344242896557,36.3261128070961,53.1737056526835,47.2274196564992,49.0447128638504,35.9246217873982,41.8647119980192,52.6297332257218,51.5085076523636,50.8210682815532,53.523193256544
FUE 41,56.0566251840793,56.0509559699832,56.0505188693525,56.0490175934946,56.0491184920496,56.0225605819586,55.9062858074689,55.2040716222565,55.7841633546075,55.0101827538249,54.3531673741302,55.397467746577,54.9993488461046,50.3990355152417,49.5246427821854,54.3231638455572,54.0093038094913,47.0551785325738,49.8221527737427,53.1662147741128,52.9256295539522,53.0491447346331,44.2033162889077,50.3499885791811,44.2869363030257,53.7169758462003,35.3544469914167,51.9752800818507,46.2005683855842,47.9869587681386,34.9533897383637,40.8803924788565,51.4579489513625,50.3825327520193,49.7180416407185,52.3059033453457
FUE 42,57.0014465445509,56.9947321436152,56.9942145253742,56.9924367749547,56.9925562514135,56.9611259655925,56.823928723622,56.008368271989,56.6805300522603,55.786733084126,55.045489789024,56.2308922155229,55.7743901268104,50.796358986075,49.887094527266,55.0119713978368,54.6629200044283,47.3506138906749,50.1956602177163,53.7380859737184,53.4771795482128,53.61097500339,44.4571460136315,50.7451565299398,44.5416332252479,54.340255062535,35.5696602113232,52.457433564071,46.4805196037523,48.303224629799,35.1680946694751,41.1104371822981,51.9086112668516,50.7791281188899,50.0875905704981,52.8103766338118
FUE 43,55.6667333341683,55.663156787331,55.6628809613508,55.6619335251063,55.6619972046981,55.6452170232706,55.5713071062834,55.1098776780928,55.4929068001044,54.9780275972903,54.5175352619822,55.2395015876657,54.9706048303505,51.3694462138678,50.6051672555245,54.4960144195868,54.2683979678674,48.3581565298701,50.8673674841945,53.6353890606961,53.4492839619019,53.5451209787762,45.6522039580883,51.3271000406674,45.732717654981,54.0523954265225,36.9446132903656,52.6923439866278,47.5571152121509,49.2191924441261,36.5454551331786,42.4156036071171,52.2667733897014,51.3552053448687,50.7758557949263,52.9594768243034
FUE 44,59.3123039003257,59.3060390092371,59.3055560171356,59.303897160241,59.3040086477004,59.2746729474361,59.1464548404976,58.3791096871895,59.0121618066896,58.1691671857468,57.4631542784103,58.5893122336082,58.1574589239457,53.3342940914183,52.438927840136,57.4310974301558,57.0966411590025,49.928968551092,52.7430945217978,56.2054429439403,55.9528403576552,56.0824378636134,47.0518415937993,53.2839526694746,47.1359891769254,56.7865025355567,38.1794377300244,54.9612787976453,49.064966881426,50.873362220296,37.7780701590423,43.7144318305107,54.4251580622937,53.3173540980166,52.6366007230312,55.3051861615208
FUE 45,62.6319623247682,62.6262343083592,62.6257926772459,62.6242758443964,62.6243777883438,62.5975455614389,62.4800895366871,61.7713818670632,62.3567603429962,61.575878960953,60.9139040524264,61.9664619737001,61.5649569911952,56.9416717355437,56.0650621428408,60.8836915871847,60.5677308545251,53.5912904745348,56.3632767708473,59.7196999825507,59.477872638853,59.6020168781824,50.736722615681,56.8924882519442,50.8203992712965,60.2735790815149,41.8853203146293,58.5232399820929,52.7356762238762,54.5244162394336,41.484229580465,47.4122411455481,58.003943925465,56.9251228556082,56.2589135343814,58.8552478456767
FUE 46,105.686932095032,105.682045025651,105.681668192421,105.680373872541,105.680460863821,105.657553943961,105.557038698736,104.942571268972,105.451079576643,104.770791547404,104.182477299095,105.113028181676,104.761167397846,100.489438396619,99.6482073358542,104.15539376555,103.871009504037,97.2439595765987,99.9351474615757,103.098118057631,102.875369513241,102.989841729366,94.4336018612533,100.442426265529,94.5163486429741,103.604447119922,85.6239757939678,101.987133586827,96.4047032628253,98.1552554771819,85.2234397918311,91.1347657888984,101.498618045683,100.473622741953,99.8348148426219,102.297573715433
FUE 47,60.1192734555113,60.1136955433698,60.1132654773198,60.1117883572901,60.1118876326248,60.0857556988716,59.971316028865,59.2792124603838,59.8510695976329,59.087842721092,58.4385830158323,59.4699828421386,59.0771463262693,54.5129504463417,53.6420692687422,58.4089067197511,58.0983389998755,51.1794413332457,53.938462598138,57.2630112089792,57.024380340804,57.1469055834606,48.3318821613167,54.4641196708289,48.4154120203159,57.8088727204771,39.4870477118999,56.0807810627869,50.3264273252194,52.1090841916866,39.0860438321396,45.011438841934,55.5665523534226,54.4965206858698,53.8347509285048,56.4092203542092
FUE 48,60.906271472683,60.9009789485031,60.9005708718887,60.8991692618164,60.8992634629879,60.874463393523,60.7657675605181,60.1054908623567,60.6514034136157,59.9220990354728,59.2975227162539,60.2879661736485,59.9118386902078,55.4642057311755,54.6048788056523,59.2688919410311,58.9688617276001,52.1648602975906,54.8975935759242,58.1585083623834,57.926196050587,58.0455192502502,49.3316114463016,55.4160850431779,49.4148408551083,58.6885819867102,40.5002512316227,57.0045136134875,51.3171472653203,53.0874178230496,40.0994259546073,46.0194452048255,56.5004066943996,55.4480157678414,54.7951973701488,57.3258460416552
