FUE 11,74.6242016861075,74.6196984593444,74.6044891324715,74.4956341687726,74.3037727901592,74.3710699299277,73.9166910014822,74.3955911429203,73.7899784109541,73.7742225126543,74.214477049897,73.6730860759019,73.6777387287127,69.9505301883144,73.1001370951683,73.246039939331,71.2678490965188,72.8467479304535,60.341098099371,67.575046443025,72.3854232755165,62.3256951306506,72.1677446337721,72.156402438054,72.0561438806313,72.3199822360846,54.6422769155242,71.7572815539955,68.7283361205422,67.5565021011801,71.7604270300093,53.6266495005098,55.8849558833148,66.1966126699587,61.9074613863787,51.8476917821589
FUE 12,58.5877313261734,58.5838703183461,58.5708258235123,58.4772762241388,58.3115993999974,58.3698256202795,57.9743856786327,58.3910113132563,57.8631716713268,57.8493153064566,58.2341532976706,57.7602284994233,57.7643322337041,54.3429571279907,57.251042658958,57.3814114122292,55.5784301847239,57.0235450154454,44.9463059497321,52.0668334215668,56.6059993159204,46.9154109148427,56.4075568137108,56.3971930123503,56.3054820505271,56.5464339156201,39.2671074141815,56.0310519014814,53.17833528113,52.0488773494238,56.0339481961186,38.252991149636,40.5073867568464,50.7261075362774,46.5010496496394,36.4759619527156
FUE 13,70.5438615943093,70.5387527250307,70.5215031414807,70.3982797134828,70.1820626006447,70.2577650568772,69.749368943373,70.2853855572715,69.6086830397982,69.5912210574908,70.0818374914859,69.4792950303555,69.4844379687451,65.5011301668423,68.8501813491533,69.0096247373109,66.8837859042898,68.5744234609277,55.7317008160944,63.0492230194518,68.0758352552717,57.7274913455405,67.8420013271767,67.829840947093,67.7224488129357,68.005445641239,50.0187998875362,67.4033372999037,64.2342777525149,63.0302353278502,67.4066882464125,49.0020927055796,51.2631947911579,61.6425821338767,57.3064531629186,47.2217579300867
FUE 14,83.6820274925967,83.6774834783523,83.6621367097132,83.5523121081908,83.3588002658077,83.4266679662905,82.9686042936153,83.4513993021861,82.8409315522436,82.825058226286,83.268761088905,82.7231781597375,82.7278646408588,78.9824935791755,82.1463303537974,82.2931774481328,80.3045411002368,81.8913752948642,69.3611998213813,76.6013945155052,81.4274253434474,71.3466399234279,81.2086020057503,81.1972017315912,81.0964363696218,81.3616340889928,63.6613153238794,80.7961312210287,77.7570292987832,76.5828173301287,80.7992913688972,62.6456062323542,64.9041240511152,75.2208649522391,70.9281951433574,60.8665443224148
FUE 15,63.1038714945366,63.0997402158946,63.0857845046503,62.9857850994914,62.8090433810177,62.8711070910649,62.450650123535,62.8937027267398,62.3328251802967,62.3181576367904,62.7265772731376,62.2239204084774,62.2282589470793,58.6734215273825,61.6873437254216,61.8244066244107,59.9451306422809,61.4486582893451,49.1807802586755,56.3527955868485,61.0121093707249,51.1569612169289,60.8052827022905,60.7944919029874,60.6990482317682,60.9499852663348,43.4925994013294,60.4139257975108,57.4830822327323,56.3345743608068,60.416931312475,42.4777904907507,44.7339783601674,54.9950335201132,50.7408324843134,40.6998771533894
FUE 16,55.5409379881291,55.5343743448482,55.5122290686058,55.354747745918,55.0813247751989,55.1766481278933,54.5443184717055,55.2115354834688,54.3723855242363,54.3511306127764,54.9557748881961,54.2153280893854,54.2215518653761,49.7218506552587,53.4649278787335,53.6531611340639,51.2277364185307,53.1422172290757,39.671768331249,47.132332649075,52.5670441467132,41.6862888436577,52.3006229903942,52.2868219274705,52.165164268495,52.4866337363242,33.9354899504399,51.8059384882838,48.3737630583455,47.1125661635461,51.8096936886903,32.916998267941,35.1827231561876,45.6765751873863,41.2605458913998,31.1343893752329
FUE 17,81.6675013866928,81.6633216562528,81.6486105433885,81.5139816290009,81.1340620333526,81.4657512809998,81.1773569003837,81.3660759679714,81.2462968993627,81.243054389707,80.8757387553606,79.7750636983745,79.8180644356981,73.0175637989249,78.3151052595154,79.5687671822123,70.7650604263422,80.1268736840717,74.7555722462751,79.1294523184262,75.933122131283,69.9285222462069,79.73163466102,79.4290692717223,79.2948955871523,78.4026644822212,68.8569219487287,78.7406146146355,62.0193695121888,78.2420432869425,78.0187186263173,66.6042582993453,64.7231517513494,46.6674052634092,76.6835301563022,74.3112149638517
FUE 18,54.8546702893465,54.8487691593026,54.8280179135724,54.6394271738517,54.1191291058552,54.5724263016473,54.1775887250725,54.434861252669,54.27110246359,54.26669225076,53.7744166916731,52.3720130878519,52.4250806776842,44.8825012396337,50.6327312387045,52.1190885320194,42.5577060398855,52.809938069117,46.7100726655222,51.5890084556258,47.9739330075909,41.7027287561943,52.3185408749919,51.9493167411681,51.7873409184131,50.7341010479172,40.61222927784,51.1284994450557,33.721574656359,50.5483891427483,50.2919086597056,38.332379636814,36.4372821333131,18.3562450078157,48.7941317389536,46.2391117039076
FUE 19,60.2937441942743,60.2888758592776,60.2717472408419,60.1154310609704,59.6783364873362,60.0596190290311,59.7278606454788,59.94457995785,59.8068677066589,59.8031475878385,59.38428198798,58.1555255352216,58.2028822803391,51.0658273714046,56.5724108622315,57.9289779430577,48.7788536306051,58.5444132495585,52.8461253244338,57.4498896072368,54.0639936596845,47.9334752132745,58.1077450265867,57.7761533304187,57.6297989334831,56.6661634764159,46.8527938262907,57.0293150924289,39.9896157974889,56.4942822298672,56.2560230866089,44.5870312507914,42.6991669313271,24.631176249152,54.8466911930805,52.3892544738582
FUE 20,82.732655625613,82.7284042683981,82.7134416125893,82.5765505062907,82.1906183055147,82.527526925589,82.2345716968672,82.426240374865,82.3045741427484,82.3012812774469,81.9285013741666,80.8139963983383,80.857473484688,74.0188900726832,79.3403928530191,80.605479740766,71.7623366737755,81.1698474244039,75.7618286244029,80.1617775701943,76.944039479728,70.9247552502114,80.7700910830099,80.4643378089066,80.3288206893562,79.4286465166903,69.8520813343886,79.7694133406255,63.0114886005027,79.2667621213251,79.0417575560835,67.5978655644231,65.715956658296,47.658753597481,77.6981527870537,75.3160169277625
FUE 21,57.5408018541801,57.5359669432828,57.518955627961,57.3636889914888,56.9293375757967,57.3082426959639,56.9785645294563,57.1939429033897,57.0570904240734,57.0533931571259,56.6369800202319,55.4141982258666,55.4613545226598,48.3392345762096,53.8366720949348,55.1885800031623,46.0537289385185,55.8013736053623,50.1177161037548,54.7113049722033,51.3338368437831,45.2087252353446,55.3666177653886,55.036355600606,54.8905566124376,53.9301472662398,44.1284280117914,54.292166036033,37.2663299000354,53.7587701508085,53.521177725622,41.863218215487,39.975638452456,21.9081622699177,52.1151235611991,49.6613845023875
FUE 22,58.3963422869601,58.3921538610784,58.3774122100736,58.2425085883093,57.8618582456362,58.1941818849879,57.905233190319,58.0943108045818,57.9743023621234,57.9710537308298,57.6030734453374,56.5007128886569,56.5437717586757,49.7386058699716,55.039086849107,56.2941453569604,47.485604242616,56.8530158572916,51.4772202940519,55.854294571168,52.6553425209467,46.6489376513722,56.4572257216814,56.1542711076198,56.0199333212334,55.1267310521983,45.5772051757423,55.4650257475639,38.739278278556,54.9659552672496,54.7424249597603,43.3243503869094,41.4431450071931,23.3872190626888,53.4062051502493,51.0326843071226
FUE 23,80.1420628362538,80.1380044196384,80.1237193862024,79.9929253060394,79.62322442319,79.9460409100553,79.6653982324815,79.8491015769018,79.7325305125224,79.7293736543992,79.3713683379136,78.2943997745369,78.3365805657049,71.6024147985108,76.8580332559604,78.0919280496707,69.3570605819408,78.6392616201334,73.3317453852737,77.6601871875032,74.5011160766102,68.5223669370819,78.2517908057801,77.9547207146544,77.8228661467513,76.9443869184672,67.4526661613807,77.2774526332989,60.6204998988234,76.7859590509733,76.5655539598263,65.2027509344827,63.3230662324002,45.2699027758343,75.245039191594,72.8899453040167
FUE 24,67.9181063665762,67.9137172836294,67.8982710074267,67.7570342510991,67.3595839467654,67.7064884422126,67.40479658116,67.6021123932757,67.4768318315913,67.4734425869408,67.0902235297593,65.9494671082677,65.9938443637356,59.0841830246649,64.4501985803896,65.7367587522063,56.8201748573981,66.3129636622727,60.8362229976795,65.2847913667433,62.0270655394613,55.9806763604199,65.9046620432643,65.5928937799715,65.4548456435623,64.5397528150896,54.9060309175617,64.8858009612198,48.0598626581682,64.3755031034922,64.1473560103757,52.6489673703459,50.7655874558032,32.7057159442223,62.7880595776933,60.3877232610793
FUE 25,68.1922120199114,68.1886115405689,68.1759353623836,68.0596554457317,67.7289323983377,68.0178798079079,67.766808471626,67.9313487445189,67.8270218785628,67.8241925299883,67.5019744139355,66.51783958992,66.5567675991466,60.0960854130321,65.1763922560969,66.3305814904084,57.8815204150702,66.8352338575745,61.7884012659299,65.9291653346938,62.9232375262209,57.0548144415972,66.4784869424941,66.2033167190171,66.0807458934878,65.2578322338501,55.9933583936606,65.5710603646575,49.1846756231121,65.1083492114697,64.8998864222007,53.7554066673827,51.8819270019783,33.8400640266563,63.6400194318124,61.3574683075541
FUE 26,74.161044701819,74.1572694473668,74.1439791474595,74.0221526188595,73.6764774016511,73.9784219348216,73.716006174992,73.8879033868632,73.7788781294506,73.7759229955269,73.4399250032145,72.4197183743607,72.4599182720249,65.8902647565854,71.0409002891209,72.2265038060904,63.6631724216068,72.747834666795,67.5975712699397,71.8131769616921,68.7463251913906,62.8332078626081,72.3790918734154,72.0953394403861,71.9691225184293,71.1242870022039,61.7683846404347,71.4453609968216,54.9500903999496,70.9712591601742,70.7580567942386,59.5255402542804,57.6495198047145,39.6030240989568,69.4739988923787,67.1622450991525
FUE 27,64.767279117521,64.7636296589923,64.7507813673484,64.6329461661775,64.2980233667924,64.5906219875204,64.3363641602177,64.5029715772532,64.3973248532821,64.3944601553517,64.0683650322052,63.0740393836552,63.1133277538923,56.6214956446091,61.7219700851525,62.8850926458146,54.4033138027637,63.3944691282102,58.3181297962764,62.4802948717868,59.4569657677779,53.5756658066292,63.0343257426418,62.7567214538691,62.633115488171,61.8039650035762,52.5132358162174,62.1194278914288,45.701770010573,61.653471354151,61.4436563914055,50.2738679497723,48.3996524280112,30.3564469440978,60.1768714321182,57.885932402166
FUE 28,71.4205008103266,71.4160092551154,71.4002031950573,71.2557366740579,70.8497530931832,71.2040608494112,70.8958967310223,71.09739345255,70.9694358978752,70.965975321863,70.575046412739,69.4150434864117,69.4600773789473,62.4992825251673,67.8971519296424,69.1992805526628,60.2299940966611,69.7841246453732,64.2577901359954,68.7413050370703,65.4547879877542,59.3891402242728,69.3695823254668,69.0534339727832,68.9135458913567,67.9876453267636,58.313101971802,68.3375121795166,51.4630006467888,67.8216879442475,67.5912745374552,56.0540284806949,54.1696112174494,36.1078594543216,66.2207037618896,63.8073778151234
FUE 29,93.0282045063666,93.0241816055702,93.0100213212536,92.880350730511,92.5136498909302,92.833860961625,92.5554941302592,92.7377242932219,92.6220952066224,92.6189635110054,92.2636971902028,91.1937372514475,91.2356748037796,84.5213814452124,89.7643949078935,90.9924009464944,82.2781926164971,91.5365398000848,86.2480898496692,90.5629123183646,87.4149952767821,81.4440584119687,91.1513716174182,90.8559336562681,90.7247686813921,89.8503884290669,80.3749340775562,90.1819963320503,73.5444041270385,89.6926158790598,89.4730837574601,78.1258534869233,76.2466008389452,58.194222756166,88.1569680849812,85.8070617669993
FUE 30,55.5413247909711,55.5357319559344,55.5160616778677,55.3370735548732,54.8413004556622,55.2733899950199,54.8971421340919,55.1424853170481,54.986397543615,54.9821901305215,54.5113580952162,53.1586635382313,53.2101188140961,45.778298371683,51.4628850145907,52.9131661330769,43.4634531836485,53.5826944378143,47.5933431617144,52.39735248303,48.8449200085019,42.6109910060211,53.106796721999,52.7481491981554,52.5905444524843,51.5621590272528,41.5230598335996,51.9479322616925,34.6395700286183,51.3802505197257,51.1287674669663,39.2468877320722,37.3536750851209,19.2760317966117,49.6550322449842,47.1261263186048
FUE 31,77.995511838684,77.9914321943792,77.9770726009984,77.8456071888019,77.4741150130763,77.7984870524118,77.5164855083655,77.7010683328753,77.5839348587481,77.5807629799708,77.2211234618708,76.1399807363607,76.182306214577,69.4363621001456,74.699441559139,75.9368337945694,67.1897296371733,76.4860679330925,71.1672419405294,75.5037543957646,72.3380705322154,66.3547059147592,76.0972270364466,75.7991865176925,75.6669221080635,74.7860088994048,65.2846651014107,75.1199398464333,58.4515339835967,74.6271922423506,74.4062693772622,63.0342576570619,61.1543182149419,43.1006918034398,73.0831479471724,70.7249855878198
FUE 32,64.5960680072881,64.5915246916668,64.5755369134789,64.4294401305073,64.0191580411043,64.3771943476525,64.0657700408743,64.2693719235268,64.1400661051239,64.1365696202612,63.7417647232273,62.5721309315256,62.6174923486482,55.6314129954431,61.0449811906908,62.3548453774405,53.3595388079202,62.9440000111469,57.3930942173475,61.8938796564308,58.5931189763359,52.5180219592333,62.5263425900202,62.2080118801065,62.0672080384179,61.1359400582688,51.4413027405726,61.4877011012674,44.589280233178,60.9691364268187,60.7376006996559,49.1812471297309,47.2963232509907,29.2336536783486,59.3614596509592,56.9417426749528
FUE 33,57.3882290563115,57.3826376915355,57.3684863691351,57.0595512843699,56.8770981532541,57.0668619458779,57.0452576643151,56.6455578938923,57.0323225787417,56.981971801861,55.2197446325141,50.9847408965141,51.1084821446118,53.5753221005172,45.7996492229158,50.7261448478279,48.3487435757129,54.3446085058951,54.3861827332851,55.3195760586127,38.908523890693,52.9946898352909,53.9565934044371,52.9420085054148,52.6365142993689,48.1590343085191,52.2564464642766,51.2020950780737,40.8810450045281,53.8351703983175,48.3357258706658,51.2045801354323,50.6651324654609,44.9603594780227,53.4575828933647,52.7844052684667
FUE 34,72.8610502241339,72.8565491741124,72.8451523109422,72.5945746268297,72.4450306367253,72.6005429355536,72.582900216228,72.2536476659116,72.5723293349556,72.5311267527184,71.0390656956193,67.165630116041,67.2827780523513,69.573858070591,62.1426422393403,66.9202511010683,64.6347695348873,70.2667896403847,70.303881438517,71.1259646285767,55.3090164861104,69.0432559699815,69.9188082161268,68.9948180710715,68.7130178349954,64.4505120837114,68.3603544856142,67.3712835680528,57.272986886761,69.8092667518786,64.6221333643261,67.3736316204651,66.8622496486239,61.3159903405379,69.466763220313,68.8496303652043
FUE 35,73.2947803289626,73.2905766835609,73.2799315763377,73.0454246440452,72.9050656898084,73.0510201839684,73.0344780069266,72.7250121526897,73.0245645252453,72.9859100390117,71.5722986140709,67.8143363347078,67.9292625283867,70.1627418602901,62.8474216243456,67.5734246618844,65.3195214846125,70.8315947215731,70.8672901852583,71.6552966234973,56.0343746640059,69.6482222389547,70.4961685727825,69.6011597198545,69.327071981827,65.1371653654985,68.9833988273791,68.016050098194,57.9952613295697,70.390382745522,65.3070182702596,68.0183521043949,67.5164434474563,62.0252610890257,70.0590482328489,69.4600063712697
FUE 36,54.5691856728903,54.56490337333,54.5540594326625,54.3152958562803,54.1724988672368,54.3209902623214,54.3041561803726,53.9894328756928,54.294068305842,54.2547376855943,52.8201667330581,49.0308457027882,49.1463809902629,51.3955728473601,44.0484834213064,48.7887086172406,46.5261172239508,52.0709491523033,52.1070221046917,52.9042135225981,37.2297309105347,50.8766814315297,51.7321247976303,50.829244487517,50.5530555474038,46.3432365256226,50.2069296653357,49.2336393822556,39.1914737985948,51.6253210784608,46.5135773322689,49.2359540060726,48.7314474184577,43.2250793045643,51.2909556283651,50.6869923525
FUE 37,55.6971614766983,55.691359127761,55.676675078132,55.3565475276396,55.1678612171388,55.364113633175,55.3417557536547,54.9287905854066,55.3283713211422,55.2762845536728,53.464695713155,49.1690301526527,49.2938257340981,51.7894684122016,43.958590863132,48.9083261563271,46.5164685845999,52.5716973656179,52.6140396945998,53.5668083110867,37.0587337473664,51.2004987817313,52.1768631648862,51.1471154373751,50.8377160604644,46.3259129710685,50.4531623256203,49.3882566695292,39.0325449454629,52.0534304377721,46.5033916097385,49.3907636849196,48.8468346084392,43.1173705215582,51.6699459597423,50.9874628140765
FUE 38,75.9359905308416,75.9320600669351,75.9221056464084,75.7024190185512,75.5705779431868,75.7076695981748,75.6921460274477,75.4010789179563,75.6828412387876,75.6465477387029,74.3069544342739,70.6628381564825,70.7755164755682,72.9515142655437,65.7534324498075,70.4264533819669,68.2048190573565,73.5967842512628,73.6311200493151,74.3862100010759,58.9618728561854,72.4528910366666,73.2736225420125,72.4071934280613,72.1407754668115,68.0244210474201,71.8060770989103,70.8605674781288,60.9195263568112,73.171519004376,68.1924527129421,70.8628229580129,70.3705073228319,64.9359438452174,72.851172756738,72.2700487009506
FUE 39,56.0288851914692,56.0252538002946,56.0160557032673,55.812658713369,55.6902330202405,55.8175288034791,55.8031289337914,55.5324547359081,55.7944959047273,55.7608098873727,54.5045037992953,50.9946093918182,51.1045622675658,53.2119106292701,46.1560086402633,50.7637227564664,48.5816515827338,53.8295849443288,53.86233960159,54.5794752544658,39.3914483410967,52.7320734697506,53.520733967999,52.6879958983338,52.4307020879244,48.4036754680298,52.1067252895173,51.1875098984454,41.3450200023241,53.4229442375026,48.5694544470732,51.1897090501194,50.7090357284567,45.3443648048009,53.1155181260736,52.5556155222299
FUE 40,77.0380243323383,77.0339330553483,77.0235720314125,76.7951543660414,76.6582896418613,76.8006083101408,76.7844842212268,76.4825602026267,76.774820550698,76.737134831581,75.3537374301662,71.6416532830218,71.755680561616,73.9660783365347,66.697641307114,71.4025510495029,69.1615132214967,74.625408626076,74.6605541277778,75.4352150944479,59.8931048106946,73.4579601608729,74.2949386048291,73.4114466361749,73.140441918414,68.9799359365284,72.8003722255542,71.8417734947021,61.8527125473588,74.1906391833714,69.1490644537723,71.8440568878208,71.3459834363052,65.8773333389282,73.8637357651493,73.2719050393899
FUE 41,61.063286779538,61.0599167787321,61.0513798610169,60.8622758633996,60.7481575662787,60.8668109512646,60.8534006041249,60.6007682798443,60.8453593514438,60.8139719884641,59.6324797889074,56.2491085663758,56.3564156802481,58.3981841210574,51.4804084642404,56.0235693001171,53.8803739479328,58.9900599963943,59.0213460630466,59.7035360033928,44.7431076759547,57.9360923140077,58.6945481371577,57.8935520407047,57.6449373085107,53.7048005754992,57.3312047080709,56.4373236693078,46.692536257707,58.600796031596,53.8683445961707,56.4394682261994,55.9701086588439,50.6746368976114,58.3055094792716,57.7656991735964
FUE 42,64.3961006518776,64.3913989804047,64.3794951047069,64.1181137461664,63.9624249830103,64.1243318949779,64.1059516646073,63.7634924324732,64.0949403862536,64.0520318661824,62.5082553120681,58.5614419057387,58.6799718387995,61.0072857308326,53.503950683073,58.3132875253268,56.0083189090199,61.7155982596609,61.7535863032401,62.597689417124,46.6578412546041,60.4664879512076,61.359579361464,60.4171809727682,60.1305156467471,55.8228954354937,59.7721989734147,58.769546759743,48.6236762895682,61.2476410541636,55.9956011741491,58.7719234849372,58.2546528922172,52.6745660812,60.8980294868823,60.2694466127633
FUE 43,151.716616228758,151.71247781394,151.70199761573,151.471024386117,151.33269225255,151.476537779248,151.460238152718,151.15514595098,151.450469592317,151.412377077393,150.016266048554,146.284779013924,146.399187600178,148.619360699728,141.331036673517,146.044909102836,143.798407677107,149.28271519118,149.318092949075,150.098384676545,134.522876932691,148.108534433895,148.95015136543,148.061788553439,147.789478667021,143.616499341473,147.447882804159,146.485575157669,136.483029420803,148.845223716311,143.785935767448,146.487866444999,145.988165988215,140.509940340676,148.516446764556,147.921564702801
FUE 44,78.0758881748009,78.0716072066535,78.0607666316201,77.8220750707096,77.6793192979931,77.8277678048842,77.8109386590587,77.4963042022503,77.8008537333621,77.7615345448626,76.3273170995069,72.5385218492554,72.6540469597985,74.902975801409,67.5564172020638,72.296405234039,70.0339588132921,75.5782426338038,75.6143092464516,76.4113462399686,60.7377596207029,74.3841576600011,75.2394753259731,74.3367269882482,74.0605732370142,69.8510868590252,73.7144884096616,72.7412974841837,62.6994882706836,75.1326886859624,70.0214195330079,72.7436118971442,72.2391487115547,66.7330337865835,74.7983740685162,74.1944932567207
FUE 45,63.7557080584817,63.7518750976995,63.742167232132,63.5277838652564,63.3990019502448,63.5329107255521,63.5177525144603,63.2333048683746,63.5086661109358,63.4732200723411,62.1605157847705,58.5590013642635,58.6708235541033,60.8251350777093,53.6717083733765,58.3243425701086,56.1150837905155,61.4616214308112,61.4954528027798,62.2383967495621,46.8885156089615,60.3324696604102,61.1430195411744,60.2872850062025,60.0237535948237,55.9354408462802,59.6924418461795,58.7552135835702,48.844906488258,61.0422885015972,56.1027702091315,58.7574513596029,58.2687915361315,52.8560340531005,60.7260474170932,60.1516480638827
FUE 46,81.0222311457545,81.0181864813605,81.007943308291,80.7820543768265,80.6466429948132,80.7874494623958,80.7714991721224,80.4727143557538,80.7619393590401,80.7246564788875,79.3538870039566,75.6612178346182,75.7748618927154,77.9754582853779,70.7270079141783,75.4228873344139,73.1873498811813,78.6307664574505,78.6656800505986,79.4347262590748,63.9261326436298,77.4700509964549,78.3023882261944,77.4237702250836,77.1540733725689,73.0061063217721,76.8155340014666,75.8606587696034,65.8851895260133,78.1987168212999,73.1749244407173,75.8629342307011,75.36649618826,69.9074960522508,77.8736873863148,77.2849121935852
FUE 47,55.2585826768843,55.2551817220028,55.2465664995243,55.0557671833962,54.9406612687158,55.0603420628053,55.0468141724388,54.7920345508249,55.0387026126527,55.0070420736276,53.8165889999059,50.4177512225846,50.52538582493,52.5752159983013,45.640335340832,50.1915495330146,48.0435167742155,53.1702341095292,53.2016985569962,53.8881175403798,38.8996022166864,52.1109532844712,52.8730995998177,52.0682245766292,51.81854490665,47.8676431774912,51.5035529210473,50.6065461585174,40.8495536815883,52.7788554696519,48.0314664624606,50.6086974684495,50.1379368682052,44.8338259679299,52.4820871703319,51.9398164093491
FUE 48,74.8073496206653,74.8034852094967,74.7936978135872,74.5776030524323,74.4478332841078,74.5827698538268,74.5674936891343,74.280907835325,74.5583367784085,74.5226171080813,73.2012120015349,69.5858376463089,69.6979392697897,71.859316647921,64.6913143804219,69.35061539335,67.1373121079768,72.4986581336302,72.5326533517095,73.2795386477461,57.9053794191408,71.3647124162766,72.1785745544477,71.3193607505466,71.0548892666206,66.9574221462582,70.7224740489112,69.7825450101311,59.8621843453896,72.0773973231585,67.1249812662645,69.7847885635733,69.2949353793348,63.8750457368122,71.759821104181,71.1832328153701
