FUE 11,59.4533386710604,59.4529205563043,59.4528899245637,59.442516903256,59.4158479738857,59.3739747834755,59.2927234167257,59.2555171939058,59.1889184668507,58.9043127568072,58.7943862439964,58.9218739838262,58.0161547171648,58.4199720614597,58.8068466367131,58.4906108481672,57.1934354189269,58.1664936986792,52.3120219762986,55.6107618920401,58.2711160723337,53.177404279899,54.9207588636835,57.9578850246907,57.4622661773585,52.2682334808224,48.1678158708365,52.5334600000236,56.8977973839643,54.5366233390708,52.8353393417412,52.8220974922104,29.3590656835055,56.5783031559638,46.8186683727587,55.8446968440544
FUE 12,73.5096873315241,73.5092457739317,73.5092134248259,73.4982595762098,73.4701040525949,73.4259160980711,73.340239736304,73.301036188625,73.2309069687406,72.9318393226383,72.8165880087525,72.9502643797747,72.0044324355002,72.425060401746,72.8296449029534,72.4988109734472,71.1520993035438,72.1608405255596,66.1762046849399,69.5264242103915,72.2698173757186,67.0515199878459,68.822148548112,71.9438685548759,71.4299752989106,66.13196481359,62.0044186042567,66.3999970928295,70.8471592969825,68.43101376382,66.7052879949917,66.6918914150099,43.178709642975,70.5183195632352,60.6506756667575,69.7657483614258
FUE 13,55.4508772386437,55.4503812691389,55.4503449339872,55.4380432713613,55.4064408192838,55.3568934648281,55.2609981536957,55.2171933107258,55.138947859272,54.8068593620449,54.6795404126063,54.8272466865225,53.7916199337284,54.2495530593662,54.6939467608962,54.3302603577667,52.8746825708627,53.9614426738743,47.7016393673968,51.1576344750393,54.0800814892906,48.59706772456,50.4236472568081,53.7260008112895,53.1721429416404,47.6564888159407,43.474727852126,47.930186532868,52.5497362135329,50.0180513619899,48.2423810302375,48.22867098427,24.6156377073412,52.2009316896147,42.1119011035374,51.4082560542483
FUE 14,73.5071207140349,73.5067078711231,73.5066776255863,73.4964352323954,73.4701007357071,73.4287485670417,73.3484941535427,73.3117383367411,73.2459363734386,72.964602743403,72.8558843616474,72.9819681493843,72.0853926246535,72.4853653354973,72.8682093251952,72.5552944518607,71.2694907559547,72.2343414754473,66.4102149428647,69.6968191384883,72.337967925122,67.2732417918362,69.0101629306484,72.0276490387385,71.536233131471,66.3665336424907,62.2725840680499,66.6310940585718,70.9760059719037,68.6276736474005,66.9321641937481,66.9189590285503,43.4679027176427,70.6586808007263,60.9245371865738,69.9294938921223
FUE 15,59.3865123731965,59.3860186738829,59.3859825050373,59.3737370675909,59.342278330952,59.2929542130801,59.1974838237469,59.153869998021,59.0759610096654,58.74523521276,58.6184117955021,58.7655418359617,57.7335724487993,58.1899949291006,58.6327627968343,58.2704191400113,56.8192219085178,57.9028534055129,51.6538480407755,55.1057699632604,58.0211010028282,52.5485092156001,54.3729365209794,57.6681570783886,57.1159019981507,51.6087321450404,47.4290217644032,51.8822141514744,56.4950691635795,53.9678994489175,52.1941454295964,52.1804473441374,28.5711820085723,56.1470531109018,46.0665361929447,55.355950839804
FUE 16,57.2441514941301,57.2436059631223,57.2435659972971,57.2300370488156,57.1952992168794,57.1408862927112,57.0357452918923,56.9877908857379,56.9022463495418,56.5407265777527,56.4027567780754,56.5628510674832,55.4492177795103,55.9391932596056,56.4183513854322,56.0259327748743,54.4779798090918,55.6305038574315,49.1480084748678,52.686607035723,55.7574400160437,50.0588696458659,51.9290536280056,55.3792957513698,54.7917444582484,49.1021621382452,44.8794384509104,49.380192592707,54.1365161490073,51.5120916682873,49.6976802374352,49.6837295274292,25.9955680732077,53.7713662717039,43.5098354998657,52.9462656069093
FUE 17,55.395009728673,55.394662381056,55.394636933604,55.3860177550096,55.3638419844518,55.3289773927445,55.26116594156,55.2300442892018,55.1742284788043,54.9341670267143,54.8407949510163,54.9490505127773,54.1700297546248,54.5201562243929,54.8513967092215,54.5809513683626,53.4440600008883,54.3008841512838,48.8914174529989,52.007059800454,54.3915970261257,49.7206934476246,51.366836515826,54.1191553950187,53.6830400279503,48.849278825573,44.8495134299453,49.1042626567524,53.179401068218,51.0073834822057,49.3937291114785,49.3810492670694,26.1052180682482,52.8913226836734,43.517712673198,52.2223879301865
FUE 18,60.503123927037,60.5026942329628,60.5026627529483,60.4920028285471,60.4645994986861,60.4215825258667,60.3381438009624,60.29994989379,60.2316047636394,59.9398377847847,59.8272715020226,59.9578271016983,59.0321838092359,59.4443622882932,59.8400276915027,59.5165470058361,58.1946958461097,59.1855432724735,53.2658263978032,56.5904872062133,59.2923314812024,54.1362220192228,55.8933129385236,58.9727717900266,58.4680428941973,53.221809951979,49.1076705344036,53.4884532242724,57.8944084216574,55.5056563730389,53.7920546042266,53.7787346665952,30.2903209818441,57.5702380286683,47.7561944402007,56.8271268943061
FUE 19,62.0071469518671,62.0066746579789,62.0066400572221,61.9949247992996,61.9648215635403,61.9176039055416,61.8261462023165,61.7843375563439,61.709610281197,61.3917970776533,61.2696797366721,61.4113378131281,60.4142290781233,60.8562151504815,61.2835048274453,60.9339399379091,59.5247231264936,60.5783264094731,54.4339430960735,57.8460723561687,60.6928351910106,55.3210785598719,57.1244698939372,60.3507649170549,59.8138926298628,54.3891674967166,50.2296449656733,54.6605318455819,59.2082240222553,56.7248839963909,54.9698806069427,54.9562998326449,31.3841661222019,58.8678267983864,48.8705283117812,58.0919718247759
FUE 20,93.0062890557858,93.0058428123074,93.0058101199263,92.9947401820269,92.966287619378,92.9216373905146,92.8350781489085,92.7954764460783,92.724643979803,92.4227027732695,92.306396316323,92.4412991499974,91.4875547312061,91.9114880498693,92.3195713339939,91.9858521509783,90.6294359327299,91.6451543812283,85.6353940943579,88.9954430487603,91.7549873826415,86.5125952013695,88.2884282745981,91.4265409466769,90.9090741004096,85.5910686500321,81.458398703088,85.8596330238954,90.3226883042894,87.8959541526123,86.1655714581042,86.1521454963678,62.6295060295814,89.9920371384265,80.1037915933786,89.2358042543556
FUE 21,71.716587304659,71.7161580003591,71.7161265488985,71.7054762816898,71.6780976690289,71.6351191836454,71.5517540344601,71.5135933380904,71.4453069127361,71.1537804192678,71.0413026870332,71.1717553710935,70.246779205803,70.6586780845327,71.0540489566608,70.7308110483959,69.4097838444274,70.400037722717,64.4824863501442,67.8062906018634,70.5067535061431,65.3527166916945,67.1093538028376,70.1874053461611,69.6829804256747,64.4384774150394,60.3247894148064,64.7050740006597,69.1096511632987,66.721813694515,65.0086186139572,64.995301250956,41.5077220601754,68.7856362433352,58.9733897894931,68.042840626725
FUE 22,57.888481065941,57.888126129354,57.8881001259418,57.8792928322067,57.8566348210981,57.8210171227116,57.7517584521129,57.7199802938053,57.6629990234923,57.4180956182837,57.3229127698491,57.4332714262668,56.6402420674868,56.9963493504898,57.3337181373966,57.0582339004311,55.9033279482577,56.773274518556,51.3118421958955,54.4494364788257,56.8655369432365,52.14551172976,53.803325423911,56.5885387573153,56.1457077984719,51.2695020395143,47.2573142569645,51.5257359140239,55.6351187223089,53.4409309023714,51.8167138030212,51.8039656089767,28.5049305194604,55.3434170300502,45.923346989527,54.6669501182147
FUE 23,65.090309573391,65.0897876799565,65.089749445718,65.0768057865104,65.0435628158126,64.9914685408834,64.8907297545058,64.8447495125358,64.7626751331717,64.4151166474537,64.2821870277151,64.4364184607198,63.3595563404785,63.8344697621796,64.2972196515302,63.9183671429114,62.4137088855975,63.5354606452159,57.1561667304615,60.6568158585351,63.6584966903124,58.0599674392037,59.910128944259,63.2916524822637,62.7198675436869,57.1106383926504,52.9065874018689,57.3866881802269,62.0799350614854,59.4983965795593,57.7017546606996,57.6879140687455,34.0339664861416,61.7223795818799,51.5400641196736,60.9122989953841
FUE 24,61.4295798058081,61.4291623528012,61.4291331351513,61.4172383157452,61.3956349246704,61.3426699247042,61.3032075955447,61.27120170688,61.1717991244581,60.4339333317537,59.9227457060858,60.9333578810645,60.801351059142,60.8635998866751,60.8505306549676,59.0319174835238,55.6630847496874,60.4655083013021,54.3584333816772,59.9925751511588,59.5036943071274,59.4264329871235,59.7515443559176,58.763592308416,59.8101432000876,58.9088897417723,57.9744294715131,58.784616987917,59.3398193422133,45.0063019032071,58.4090187475901,37.0923898107988,54.2104391110441,57.1820722472695,35.458641584211,54.6754249175449
FUE 25,57.4286608500143,57.4281803293936,57.4281466978855,57.4144577854615,57.3896103818787,57.3287700769981,57.283511392566,57.246848510808,57.1332302484242,56.3006229261078,55.7336016537293,56.8621631936996,56.7129485798917,56.7832382381381,56.768470010347,54.7611819895519,51.2048758505608,56.3358921465234,49.8597934421008,55.810635731337,55.273890428129,55.1895903087537,55.5452672325679,54.471637673723,55.6096469675788,54.6282494458098,53.6276368442975,54.4942744167682,55.0952464405473,40.4073153997562,54.0911031913558,32.4824952836693,49.7079531652814,52.7899110212324,30.8480884462892,50.1854899004453
FUE 26,122.436579182137,122.436112933511,122.436080300839,122.422797318338,122.398683572845,122.339622564354,122.295671876694,122.260058905938,122.149640153997,121.338149833212,120.78340644414,121.885885525926,121.740510552679,121.80900750055,121.794618280378,119.828708426706,116.312143871788,121.37260233451,114.975456088489,120.858863127993,120.332559103461,120.249786868021,120.598814962836,119.543730316362,120.66193307768,119.697909503691,118.711449362357,119.56602076933,120.157118735648,105.543546703086,119.168758659235,97.6209397669032,114.824411129149,117.883331960472,95.9866664163414,115.299350387502
FUE 27,87.1236589510282,87.1232072135384,87.1231755964417,87.1103053860485,87.0869378623297,87.0296876768437,86.9870691169787,86.9525260129949,86.8453708081669,86.0555425941608,85.5134926492356,86.5890932338433,86.4476545572653,86.5143127893266,86.500312174911,84.5772455179031,81.1026231424494,86.0891533181467,79.774896416657,85.5873144599629,85.0718547294061,84.9906738164786,85.3327853426296,84.2970464899591,85.3945934695118,84.4486784052918,83.4770790208779,84.3189741482327,84.8997523123427,70.3650958477288,83.9279109189599,62.444880797494,79.6247022986595,82.6591077255153,60.8107517934384,80.0968639340843
FUE 28,57.3009627770187,57.3004992953954,57.3004668563739,57.28726257864,57.2632911026168,57.2045752508345,57.1608784025591,57.1254692512403,57.0156719839249,56.2082972539626,55.6559577786703,56.7533398032469,56.6087128812511,56.6768604691163,56.6625450948693,54.7047438883395,51.1960548200226,56.2425901360845,49.8610416574293,55.7311051659409,55.2068509769119,55.1243791910252,55.4721007538482,54.4206662676328,55.5349712233088,54.5743655901029,53.5907017561096,54.4428883898957,55.0320407279029,40.4332519121997,54.0467931738345,32.5110896451572,49.7101555552445,52.7644890603943,30.876843123291,50.1845761212506
FUE 29,63.6003591190378,63.5999675334765,63.5999401262089,63.5887813845407,63.5685100313111,63.5187845911992,63.4817119359894,63.4516292610461,63.3581154401654,62.6602021110401,62.1731483901813,63.1332929008048,63.0085276648616,63.0673875806081,63.0550336697823,61.3183996949924,58.0362972914864,62.690195856534,56.7510827130131,62.2398386118092,61.7719544729727,61.6978090682284,62.00944243307,61.0596191910753,62.0655074940293,61.1998188608055,60.2954394303711,61.0799163652033,61.6146258241221,47.4483709153014,60.7168156771011,39.5399345748977,56.6049513753825,59.5241020492884,37.9065176282508,57.0638667777577
FUE 30,57.6061209514069,57.6054866881068,57.6054422970308,57.5873830729452,57.5546491533016,57.4747469380562,57.4155335774127,57.3677048473479,57.2202521200705,56.171303208031,55.4837372996827,56.8729240657849,56.6842462992298,56.7729121615401,56.7542517905636,54.3435910015232,50.4354013834467,56.2147232304942,49.0198909982712,55.5760533677251,54.9392385843437,54.8405065454472,55.2593765328531,54.0119668822052,55.3358627235742,54.1909398398546,53.061988205017,54.0377790641044,54.7303949503644,39.4000760773804,53.5807719026461,31.4576749591019,48.8614441238622,52.1394726672679,29.8222102906795,49.3605995462506
FUE 31,62.2284296605315,62.227945792308,62.227911926516,62.214127805917,62.1891083555563,62.1278509450697,62.0822857723688,62.0453769591139,61.9310096947093,61.0934759402321,60.5236038801049,61.6582333627487,61.5081226547756,61.5788305736279,61.56397390111,59.5470869115768,55.9816668203236,61.1289351462705,54.6346723435639,60.6010036552922,60.0618407213846,59.9771874273425,60.3344023629656,59.2564902039433,60.3990742642771,59.4136624541935,58.4097944696542,59.2792067101588,59.8824563839304,45.1775284456835,58.8746754728626,37.2522078985046,54.4826511501476,57.5698659172449,35.6177708878753,54.9607789025937
FUE 32,71.9580659552172,71.9576148267658,71.9575832522933,71.94473036701,71.9213941684986,71.8642200218142,71.8216574208141,71.7871592718146,71.6801412700555,70.891226483133,70.349713993935,71.4241784445531,71.2829056946061,71.3494863998117,71.3355021675584,69.4142510212132,65.9414241551354,70.9248016231105,64.6140833949219,70.423466490264,69.9084670383399,69.8273537688711,70.1691714754217,69.1342556701767,70.2309240082258,69.2857789957367,68.3148140603065,69.1561678585184,69.7365065396341,55.2052386452588,68.7653691410491,47.2851273068549,64.4639259670795,67.4972772340188,45.6510045635501,64.9359678529886
FUE 33,59.9751969213301,59.9747488000103,59.9747174359952,59.9619500946223,59.9387685716003,59.8819699117245,59.8396836658405,59.805407544167,59.6990672564707,58.9146675834559,58.3758144032341,59.4446596122665,59.3042069793076,59.3704044733528,59.3565012138762,57.4442349298348,53.9803159669698,58.9480667242871,52.6548929338879,58.4492238247882,57.936503153249,57.8557248990129,58.1960876417085,57.1652489598763,58.2575649443698,57.3162341016548,56.3484147049733,57.1870844725061,57.7652455640766,43.2508016968398,56.797597014543,35.3312065176129,52.5049178594702,55.5330335160974,33.697114935541,52.9763646133136
FUE 34,66.2871747263613,66.28676840764,66.2867399692427,66.2751619684513,66.2541318281774,66.2025605750376,66.1641259690305,66.1329469596737,66.0360749326017,65.3153261132719,64.8144346777135,65.8034785095688,65.6745753422403,65.7353720920311,65.7226094142635,63.9389378288677,60.6066603638012,65.3462253436803,59.3101433672966,64.8829266993125,64.4029806627092,64.3270431557169,64.6464243940433,63.6746562500453,64.7039448666881,63.8177946550613,62.8960532433165,63.6953729024859,64.2418863029442,49.978598947026,63.3250620140218,42.0669595144126,59.1629276297434,62.1125535172108,40.433348728705,59.6253758554074
FUE 35,63.4355542328589,63.4350941646629,63.4350619645333,63.4219547805719,63.3981588245966,63.339868851375,63.2964852561956,63.2613276599541,63.1522975952645,62.3500096273814,61.8006463187626,62.8917223035117,62.7480198285596,62.8157356305435,62.8015115185064,60.8537525061835,57.3548571788843,62.3841050233873,56.0219316739428,61.8754105745252,61.3536966950546,61.2715974744256,61.6176993238394,60.5707926940172,61.6802629092421,60.7238962791955,59.7437060503824,60.5929299768268,61.1796678761858,46.5992853650621,60.1982839881345,38.6776789309374,55.8712437041906,58.9198622764343,37.0434659488253,56.3450173984236
FUE 36,65.9671460056791,65.9667421196011,65.966713851457,65.9552050730971,65.9343001993564,65.8830335912669,65.8448237012186,65.8138255395277,65.7175072337559,65.0005141973028,64.5018906503877,65.4861912443134,65.3579688537666,65.4184470210669,65.4057515897074,63.629782949986,60.3056456142036,65.0312648154199,59.0109514083575,64.5700877136982,64.0921142846067,64.0164694678647,64.3345845795072,63.366397685065,64.3918670036788,63.5090573874828,62.590140211768,63.3870460235586,63.9316348324819,49.6840389632158,63.0179085807135,41.7729125174237,58.8639103476417,61.8086132831956,40.1393327655484,59.3257893660045
FUE 37,84.4216856076757,84.4212242206324,84.421191928202,84.4080472298139,84.3841834562989,84.3257289248761,84.2822242833178,84.2469694779937,84.1376429198626,83.3333883068649,82.7828736967819,83.8763885390354,83.7323286705279,83.8002114078288,83.7859520132124,81.8343078428119,78.3316181731809,83.3675600813612,76.9978831791847,82.8577861904152,82.3350892870684,82.2528458651794,82.5995745689609,81.5509152283833,82.6622569071354,81.7042494844997,80.722713994159,81.573085362421,82.1607580071951,67.5732414867056,81.1778781550996,59.6514193319516,76.8471183712222,79.8979524035138,58.0171933324074,77.321142922403
FUE 38,69.1662814548917,69.1658301053112,69.1657985153627,69.1529393396865,69.1295917675928,69.0723900124598,69.0298070935118,68.995292621812,68.8882248023402,68.0989783292962,67.5572706569535,68.6321476894088,68.4908146882545,68.5574235451612,68.5434333642123,66.6215228805409,63.148043768338,68.1325663914671,61.8205627778277,67.6310483264566,67.1158817085963,67.0347438711398,67.3766682906936,66.3414535493997,67.438441014319,66.4930163175203,65.5218209252378,66.3633713568515,66.9438696651068,52.4113707225769,65.972476559574,44.4912216966132,61.6703920191832,64.704126270308,42.8570966782129,62.1424774139674
FUE 39,54.4945150368089,54.4938204265782,54.4937718122782,54.473998406954,54.4381772028931,54.3508450557204,54.2862210981297,54.2340804060001,54.0736550165529,52.9449611900934,52.2152503358888,53.6975936252353,53.4943169955596,53.5897582827418,53.5696595758397,51.0190139574375,47.0020459945692,52.9912884007992,45.5661083619495,52.3128224349125,51.642036302065,51.5384907449751,51.9785966154888,50.6737641271957,52.0591985394259,50.8599560165415,49.6902312522453,50.7005984536365,51.4231444083102,35.8994311002152,50.2263947325268,27.9522390180145,45.4057670933136,48.7416330912212,26.3164868683965,45.9111353350245
FUE 40,56.8982979894382,56.8978059356154,56.8977714969505,56.8837545813066,56.8583145011813,56.7960375653693,56.7497234626381,56.7122138265426,56.5960174344508,55.7464799004066,55.1696829137665,56.3190709623073,56.1667762985986,56.238503407131,56.223431190248,54.1832403048359,50.5958561996087,55.7824011601404,49.2442736550754,55.2479701438312,54.702944980722,54.61743624978,54.9783781984762,53.8900993643021,55.0437586076327,54.048626348572,53.036898095826,53.9130086299392,54.5217676890294,39.7759626425727,53.5051923782519,31.8494467934299,49.0918187020497,52.1916623470639,30.2149377275668,49.5713636852132
FUE 41,63.8283041523523,63.8278003479544,63.8277650869221,63.8134140124897,63.7873702623642,63.7236307375965,63.676242768422,63.6378719577087,63.5190556141061,62.652390811983,62.0657652375505,63.2361460603222,63.0807339988707,63.1539154342262,63.1385355784869,61.0653009696172,57.4471616401373,62.6889692180402,56.0892015555511,62.1453099208676,61.5919899233163,61.5052730394556,61.8714829351827,60.7685782882936,61.9378660199857,60.9290118221063,59.9062415293525,60.7917587415182,61.4082810607898,46.6054349797151,60.3793248556463,38.67727040539,55.9361444972611,59.0535773812383,37.0426619855171,56.4176572821125
FUE 42,59.4632670337763,59.4626597736618,59.4626172723543,59.4453253136531,59.4139743650906,59.3374062837951,59.2806261004971,59.2347396350754,59.0931471700735,58.0807875483263,57.4129596726021,58.7588900422374,58.5769017733255,58.6624589193619,58.6444578976478,56.2995237256206,52.4446166997999,58.1228563599425,51.0393364253717,57.5027987608301,56.8820716971578,56.7856342309814,57.1944093950874,55.9744655947858,57.2689475113013,56.149956075133,55.0407870373448,55.9997841633081,56.6780222708125,41.4432657803179,55.55110454345,33.5033139996255,50.8818419430026,54.1310721416374,31.867996433318,51.3778762502753
FUE 43,60.7616013265436,60.761160218557,60.7611293453786,60.7485615191931,60.7257407810993,60.6698181329493,60.6281767855884,60.5944188829681,60.4896609485813,59.7158244026139,59.1832098844229,60.238887517999,60.1003531192406,60.1656541409213,60.1519402846505,58.2607640031031,54.8178994248769,59.7488111051994,53.4970281144873,59.2558137440291,58.7484477935222,58.6684575584526,59.0053994294807,57.9841564821477,59.0662300502587,58.1338732469284,57.1734746504331,58.0058112552981,58.5788438152737,44.1042486401194,57.6194161652806,36.1858842680114,53.3474862088734,56.3631893783513,34.5518670072916,53.8175194915857
FUE 44,66.7641272925837,66.7636600041217,66.7636272986755,66.7503147393838,66.7261475317292,66.6669568299208,66.6229107706572,66.5872212271594,66.4765690207351,65.6635338785883,65.1078890913546,66.2122802374554,66.0666244537139,66.1352525393403,66.120835598734,64.1518858439341,60.63237625716,65.6980462567539,59.2950631960933,65.1834617140323,64.6563895269183,64.573504741829,64.9230223468896,63.8665706245382,64.98623326832,64.0209294430535,63.0334229238643,63.8888866545534,64.4807131263004,49.8616170083618,63.4911878371641,41.9388443111796,59.1439589391132,62.2045933110378,40.3045609603285,59.6190918241345
FUE 45,90.3326149534716,90.3321401106437,90.3321068764995,90.3185794494521,90.2940238836623,90.2338912319374,90.1891526462961,90.1529071724127,90.0405605485406,89.216331980185,88.654171003113,89.7723976829254,89.624706833098,89.6942851541297,89.6796673291572,87.6887519577808,84.1480822359378,89.2512776015103,82.8062916147305,88.7305811218758,88.1979634565677,88.1142668358124,88.4673166029216,87.4010086400732,88.5311975583946,87.5566610972808,86.5616251044354,87.4235088399217,88.020584718528,73.361862825043,87.0226666923187,65.4379074231939,82.654763005468,85.7276790911916,63.8035527320274,83.1312817177406
FUE 46,57.3902961714373,57.3899180486371,57.3898915835908,57.3791159863166,57.3595382387024,57.3115010212392,57.2756749184901,57.2465962294842,57.1561607642059,56.4793016063853,56.0051102740469,56.9384818256251,56.8175290542033,56.8746036077145,56.8626263684754,55.1697964151802,51.9354463941555,56.508456440238,50.6611383079314,56.0701212093423,55.6135045363998,55.5410383741336,55.8454214250332,54.9161990436635,55.9001273293734,55.0536282401549,54.1656696920344,54.9361005345055,55.459706002353,41.3865037134382,54.5798113950306,33.4812093416544,50.5160563202156,53.405911835907,31.8479826824625,50.9715549822267
FUE 47,96.439624893244,96.4391283249621,96.4390923720879,96.4229284283704,96.4113736200421,96.2913833569946,96.2631484679002,96.2087698209589,95.9664436703084,95.6453306005425,94.4684229646614,95.486229747006,95.87924429272,95.7898692247883,95.3509334268582,91.8463597797075,92.936033310594,94.8595831790676,94.0412584770616,95.2712565208591,90.1946739513171,95.1231420239512,95.0858782997476,87.3713781746093,93.566085019173,94.5640346675259,94.329848287769,94.3020281117293,92.7982792578751,82.060700426073,93.6248881844624,83.8840533681955,92.9916793422214,84.5614031676168,89.0694670691179,74.2675701596843
FUE 48,61.1331554466716,61.1325308550386,61.1324856336455,61.1121644415985,61.0976497166762,60.9474986946253,60.9123167067387,60.8447157116682,60.5458945662924,60.1556216488638,58.7715036687604,59.9644782722356,60.4392950114502,60.3305226797179,59.803017984485,55.8643644398939,57.0500158332159,59.2243684509481,58.2838662420869,59.7083809891827,54.1086369653086,59.5333059783768,59.4894284677006,51.1804242797775,57.7488889531423,58.8816098034458,58.6125618037972,58.5807417043397,56.8986291218643,45.790596691938,57.8147003644738,47.6310562461508,57.1113051121871,48.3168524985051,52.9330159263159,37.9702669872403
