FUE 31,62.2089356624304,62.1873187339361,62.1623972659939,62.0330452997497,62.1118915374633,61.751237553303,61.8769956541345,61.9877726079271,61.6826717830723,61.0429649938752,61.9216853434022,61.7820230293401,61.6676071774418,59.2709474631216,60.9329853188959,60.4761948011651,61.1352798632123,60.2253032570752,61.1128518554512,59.6252742063708,56.8255729133756,60.4150887618244,48.8455927949224,59.879080270041,60.2931457692951,59.3920282816098,59.340879896793,60.0106037993527,58.6395523650821,59.8766477699463,38.2461143900097,59.2552896149334,51.4334677297242,59.1266473652721,54.4843983550888,45.9901506524964
FUE 32,62.5982122060885,62.5668184736018,62.5307128888136,62.3447746063821,62.4578240473795,61.947677297354,62.1235844643445,62.2802603355806,61.8526096537235,60.9912514753156,62.186591762099,61.990552296064,61.8317995267284,58.785441868035,60.8473558235296,60.2610055131572,61.1129184011399,59.9459866463532,61.0832834310173,59.2099855758231,56.0008915776379,60.183849244553,47.6724409546029,59.5185104635947,60.0307138107464,58.9297500289523,58.8686954315267,59.6799631097364,58.044569559897,59.5155348305287,37.0154555278196,58.7668362250943,50.3122836875288,58.6144466808633,53.4835108507729,44.7865501878005
FUE 33,54.3687664225162,54.316739384486,54.240802081456,54.2387932270374,54.1720061879881,53.7883503178388,53.3399150568255,54.1433023758479,54.0390319431776,53.1252579162065,53.4977954388427,53.2692944550823,53.6469123225913,52.9326154611861,53.3598616880554,47.4216963934445,52.7990606604407,46.4501487444863,51.7963185563741,43.9374193491126,38.9875205955259,48.7708280105244,49.5176654425817,52.1982833943235,48.9435256278352,51.7862792830471,44.6621469446852,49.5223408962912,51.393885772104,50.7225055339603,46.481935277997,50.5509505077586,20.5157592137578,50.2502805031736,49.7522630591062,47.5800110959799
FUE 34,92.3581771206265,92.3172252481846,92.2572663553205,92.255677205933,92.2027566557326,91.8955443676371,91.5298084915238,92.1799606292364,92.096891487717,91.3523257074042,91.6593646184215,91.4715859660278,91.7809448317777,91.1917710557517,91.5462231280945,86.2238883209754,91.0797739314256,85.2979240466465,90.2221011537279,82.8662416538953,77.9879418655961,87.4913796128948,88.181754138528,90.569331591522,87.6518078473996,90.2133735505576,83.5720483717311,88.1860471530597,89.8702288622211,89.2745287485629,85.3283681018636,89.1206968837329,59.549784193509,88.8496097183681,88.3966888941986,86.3738126980486
FUE 35,54.2620401351039,54.2323953767882,54.1888527336908,54.1876964437859,54.1491249273875,53.9227235565925,53.6478051003144,54.1324706793342,54.07158367251,53.5123511482538,53.7458467252627,53.603514618957,53.8372007540298,53.3886988076408,53.6602661632831,49.1491578965667,53.3018262919325,48.29496853221,52.6205420930324,45.9958558413827,41.2403037231472,50.2927915706972,50.9008335709998,52.899680717625,50.4351041220493,52.61347007081,46.6701258404513,50.9045778189003,52.3333166756343,51.837677119573,48.3232708308765,51.7078723171399,22.8616952509456,51.4774104690098,51.0877054675985,49.2860802690849
FUE 36,70.337849949879,70.300585309914,70.2459682229209,70.2445197406299,70.1962568661104,69.9150820503042,69.578217282369,70.1754512766898,70.0995551216268,69.4139565354489,69.6978015003965,69.524387420078,69.8097709254051,69.2649389575355,69.5933836304329,64.5112795648154,69.1607582391251,63.6050730265818,68.3570887353958,61.2092649999981,56.3634742656654,65.7441165457514,66.4110593820784,68.6836523606811,65.8994163374913,68.3488608167963,61.9066099578551,66.4151951510106,68.024629450243,67.4585797736868,63.6349309342065,67.3117963189254,37.940845604446,67.052564131354,66.6179347136596,64.6575994740491
FUE 37,55.3697296428833,55.3383823295964,55.292361120068,55.2911393682715,55.2503946922417,55.011640202693,54.7226049788337,55.23280840915,55.168545866866,54.5805332373709,54.8255735226924,54.6761267577419,54.9216247876249,54.451025697021,54.7356857918486,50.087015534913,54.360142715357,49.2196031244218,53.6501484570179,46.8955946432992,42.1164359328381,51.2530514094022,51.875697424249,53.9404859225462,51.3985968574601,53.6428023165185,47.5758430920454,51.879538249032,53.3521543258368,52.8395817295955,49.2483025822208,52.7056624381395,23.7261798336132,52.4682007212584,52.0674952016063,50.2263142315467
FUE 38,64.2326515740522,64.1839690310747,64.1128464287092,64.1109638753005,64.0483448556242,63.6874998966769,63.2634262603006,64.0214139920986,63.9234922581818,63.0596136130394,63.4129997007727,63.1964297306245,63.5540038716121,62.8762790213279,63.2823391164769,57.5156122141644,62.7489501741704,56.556065661359,61.7875360343861,54.0644458382363,49.1329544439009,58.843016917599,59.5746519504281,62.1740238049685,59.0124233309184,61.7778659428851,54.7842713326623,59.5792239410542,61.3992760930517,60.7488889557871,56.5875000752175,60.5822120728524,30.669754696994,60.289652385342,59.8039214606695,57.6717078051631
FUE 39,54.2164167784704,54.1611516373641,54.0805614003349,54.0784306248845,54.0076240144525,53.6021031426348,53.1305628792239,53.9772126942536,53.8668391020743,52.9057014385048,53.2962933649763,53.0565266443024,53.4531050707105,52.7043399135115,53.1514848433792,47.0575157024896,52.5649731503503,46.075491940954,51.5240556018928,43.5444661900312,38.5787478552569,48.4257521327958,49.1860646741952,51.9402351488838,48.6013594693825,51.5136784430018,44.2734278146754,49.1908321409031,51.1086907954618,50.418302802712,46.1075850789816,50.2423559501437,20.0996707898527,49.9344048725809,49.4254061355518,47.2177734833657
FUE 40,64.3203637240327,64.2717264011331,64.2006689591358,64.1987881160238,64.1362255655924,63.7756906287346,63.3519499178861,64.1093187390223,64.0114831599414,63.1482860812883,63.50140962308,63.2850030766696,63.6423029305862,62.9650795149978,63.370848608016,57.6065183205296,62.8378364583859,56.6471431569007,61.876994969286,54.1558259703674,49.224599693059,58.9336139585512,59.6650336678035,62.2632676383594,59.1029736910982,61.8673300182001,54.8755810529281,59.6696041956177,61.4889326861602,60.8388395287581,56.6785725352503,60.6722311641628,30.7615236463716,60.3797855669477,59.8942278925896,57.7625822727057
FUE 41,61.095526708486,61.0617664903048,61.012236675679,61.0109223229798,60.9671054565724,60.7109576112058,60.4021907897885,60.9482026941485,60.8791779789619,60.2509218214193,60.5120284352816,60.3526683993849,60.614645987844,60.1133047322236,60.4161346319341,55.5828530793447,60.0168822055986,54.6984001066137,59.267584152914,52.3426278656747,47.5337292867485,56.778031889564,57.4198637884289,59.5731795688269,56.9278116743815,59.2598657012519,53.0304662896829,57.4238319880313,58.9550053567335,58.4196705203582,54.7276096572826,58.2802516338726,29.128933109618,58.0334615084488,57.6181666755386,55.7252267675907
FUE 42,58.5910837790973,58.5560701369334,58.5047196050537,58.5033572293053,58.4579479987747,58.19281706245,57.8739252866038,58.4383634078416,58.3668748948084,57.7179606215053,57.9872798076417,57.8228470146429,58.0932670743126,57.57621559304,57.8883105247585,52.9635447228572,57.4769799923508,52.0709356431286,56.7078771798866,49.700085895273,44.8772169108868,54.1727824748076,54.8239466328715,57.0211289258409,54.3246166295302,56.6999724094183,50.3915123332281,54.8279769942869,56.3880175367448,55.8413924190062,52.1003886528219,55.6992589266362,26.4656414358967,55.4478760078677,55.0254276337199,53.1073952398819
FUE 43,81.1202979693693,81.0809617579564,81.0233421554867,81.0218145853581,80.9709323735032,80.6750922235453,80.3219212262209,80.9490070469477,80.869073805888,80.1501770060658,80.4471428518098,80.2656062798302,80.5645402072567,79.9946215418493,80.3377935758297,75.1182009742371,79.8860071076851,74.2005421947484,79.0516109231647,71.7838842377317,66.9191372102411,76.3710718227146,77.051522424028,79.3899529634632,76.5293306678414,79.0430979262613,72.4861536107321,77.0557487367177,78.7080658416371,78.1250432764389,74.2307401682186,77.9742177921099,48.4874325873637,77.7081808579432,77.2630366701637,75.2666077903462
FUE 44,112.161775686426,112.120835681303,112.060893963179,112.059305265774,112.006399673071,111.699270706901,111.333626640242,111.98361003372,111.900563885521,111.15618569921,111.463151125455,111.275418030066,111.584700774379,110.995667454729,111.350037319856,106.028443512524,110.883694941653,105.102538382411,110.026191001135,102.670962695177,97.792758846436,107.295830417648,107.986133889565,110.373357072782,107.456243133436,110.017464950439,103.376744323304,107.990426425977,109.674378893344,109.078770185157,105.13298068687,108.924959957582,79.3546467509113,108.653909105839,108.201044117553,106.178357070763
FUE 45,57.4633990519347,57.4145705609675,57.3432376645398,57.3413495916179,57.2785483381003,56.9167030746223,56.4915555704035,57.2515399071283,57.1533401657804,56.2872630394188,56.6414958305525,56.424398797959,56.7828575975237,56.1035156476931,56.5105141127816,50.7360669539003,55.975910209716,49.7759689906963,55.0126504210753,47.2833757189196,42.3510317948216,52.0644662455027,52.7967943770112,55.3998313416955,52.2340229058693,55.0029637667083,48.0034276717819,52.8013710767354,54.6237536673386,53.9724196162172,49.8074196039892,53.8055220734855,23.8874343434678,53.5125949966293,53.0263062555832,50.892264346518
FUE 46,64.511141252339,64.4743405314385,64.4203963251998,64.4189655746406,64.3712901868716,64.0934126619968,63.7602301710635,64.3507358737988,64.2757463261778,63.5976650276489,63.8785394309231,63.7069629811239,63.9892831889835,63.4501317388769,63.7752367383778,58.7248590083717,63.3469591635484,57.8213514221766,62.5503111665891,55.4304797511968,50.5892025639947,59.9529956906524,60.6167844364653,62.874176031399,60.1076035019173,62.5421486788924,56.1266561765941,60.6208991040433,62.2204001778003,61.658267605706,57.8511290596431,61.5124197763661,32.1687435680614,61.2547651365278,60.8225793599638,58.8706880422995
FUE 47,69.0931298746358,69.0564450440463,69.0026689557458,69.0012426358655,68.9537140578825,68.6766609691233,68.3444000994393,68.933222545,68.8584596188184,68.1822596699795,68.4623901449278,68.2912738244142,68.5728271402228,68.0350983354896,68.359366655637,63.3169698355395,67.9321784856709,62.4141445584839,67.1372927061682,60.0245221992441,55.1843888763673,64.5439195250847,65.2069126523506,67.4604798298448,64.6983527224811,67.1291466567119,60.720402727203,65.2110219995534,66.8080221562738,66.2468749499833,62.4439018955703,66.1012626461867,36.7644802673908,65.8440052672366,65.4124352095066,63.4626748307144
FUE 48,54.2387169032392,54.2021985734805,54.1486640412391,54.147244087777,54.09992646893,53.8240583811248,53.4931228504799,54.0795252024362,54.005087966787,53.331593412531,53.6106537715639,53.4401992788405,53.7206496290565,53.1849672894366,53.5080318543818,48.4771404883927,53.0824111544825,47.5753012418293,52.2900629405686,45.1874852919698,40.3490070247627,49.7023757125303,50.364220307307,52.6122738302769,49.8565567982318,52.2819405737518,45.8829378599484,50.3683219758966,51.9617152353959,51.4019885475514,47.6050292366086,51.2567158975405,21.9298951501103,51.0000315145059,50.5693498022032,48.6226662712034
