FUE 11,60.9131414601706,60.8308587214129,60.7612910176208,60.792850314852,60.5456740269719,60.0104986312395,60.0732217547521,59.6510719461091,59.8634733063599,60.100983082823,57.8369907630729,55.9433109829129,59.2247432607184,58.869057297016,57.2338809127332,58.2245141273084,49.4337163946513,44.096054244936,58.7524395367704,57.698098824583,42.0005306518229,45.5446851938886,43.6799127556256,46.360973511657,51.5422421774111,43.40400304658,51.7024987529134,57.8514545400696,50.0604861940531,55.9291478736839,35.3065536204904,57.1688576983171,51.8820348891255,56.933562949731,51.4458352982901,48.5313514495382
FUE 12,67.8193674241703,67.7604129379175,67.71032246425,67.7330737779456,67.5536579081226,67.1558251631038,67.203097313961,66.881744687146,67.0443629336609,67.2239662085158,65.4228842535074,63.7891343270985,66.5498368550036,66.2675397677381,64.9133422739936,65.7442812726277,57.6778765943781,52.4259402371216,66.1739592589692,65.3065214138777,50.3441437785368,53.8604176346327,52.0130716740031,54.6664162516706,59.7120481941818,51.7391665773136,59.8651056959848,65.4349670658094,58.2860572353418,63.7765671791365,43.6676258141743,64.857764151834,60.0362698174506,64.6556522461033,59.6198513953753,56.7980820394422
FUE 13,93.8933049723746,93.8291004559728,93.7746098635098,93.7993528888739,93.6045339518167,93.1749072330965,93.2257948472506,92.8806779010782,93.0550858830257,93.2482733665117,91.3346540231603,89.6336566313202,92.5261244512398,92.2259662542118,90.8012479498677,91.6726862815456,83.4134422517185,78.1370988415781,92.126731820542,91.2125802074593,76.0513620521559,79.5756296804085,77.723291601355,80.3845692544852,85.4685053009564,77.4488113315279,85.6235719062639,91.3473391026235,84.0268700532215,89.6206673259291,69.3698196785729,90.7432395687001,85.7970694549756,90.5325584235793,85.3751324482075,82.5272550630546
FUE 14,88.471370481061,88.4073017401622,88.3529248198249,88.3776164054539,88.1831946841025,87.7543835434551,87.8051787067479,87.4606680655946,87.6347756571754,87.8276160422299,85.9168405331528,84.2175085153242,87.1066893783043,86.8069824534024,85.3840283315371,86.25445692793,77.9999396004506,72.7241799660643,86.7078904931251,85.7949091281366,70.6385371228726,74.1626140749993,72.3103951135365,74.9714834119275,80.0545004114732,72.035928559406,80.2095185927904,85.9295105836474,78.6132414799156,84.204529585367,63.957114421725,85.3260802504204,80.3829598731209,85.1156114645165,79.9611558941722,77.1139056225209
FUE 15,54.4502632008966,54.3575001420242,54.2792444200745,54.3147256308806,54.0376710590402,53.4439466286307,53.5131256444574,53.0494388115844,53.2821849340493,53.5437773686949,51.0992454003625,49.1151744557045,52.5854109987204,52.2012024265359,50.4627533110714,51.5109580380257,42.4802936531202,37.1175754109305,52.0757681411623,50.9522262736206,35.018098585568,38.5702992889685,36.7004899005972,39.3895740040211,44.6110768802544,36.4240024469634,44.7735148860177,51.1145714488191,43.1125816835839,49.1004784869964,28.3191167584459,50.3944141914381,44.9555938062849,50.1475467475112,44.5133964632776,41.5712696542391
FUE 16,57.809522912004,57.7556600637987,57.709846312444,57.7306607112923,57.5662699029443,57.1997867908353,57.2434709734679,56.9458114918494,57.0966429512616,57.2627443973187,55.576121505274,54.0137074780669,56.6367242924583,56.3725960266082,55.0916345277104,55.8802189314872,48.0230338710595,42.7990002417336,56.2847983647689,55.4657289909834,40.7217401012587,44.2288203272301,42.3872115303691,45.0314456915514,50.0335866099449,42.1139683594498,50.184385435947,55.5875756352789,48.6252595328635,54.0015954022248,34.0510193695488,55.038623831638,50.3529290537785,54.845588455509,49.9427129858157,47.1505150907741
FUE 17,81.9898400641226,81.9286789928089,81.8175688242761,81.8711890414118,81.8137195315836,81.6449959226743,81.6248266134395,80.0822002596941,81.5418246463653,80.5514648712596,80.9481201301148,72.4335222186522,78.9124051056269,80.8188405898431,80.5860731392376,80.7043788173693,74.8896202668127,75.8089412905033,79.110287043918,74.5157350576571,76.1936976319394,71.9113507659899,77.3135626366365,77.8275771764924,57.5194075502681,77.1736385267633,78.7253185645059,78.8144652353534,78.2925436120695,70.3223729634688,69.2896492295728,76.3104377515678,78.2257841962056,76.2600079226607,77.9688127255928,49.4237867601279
FUE 18,55.5719714509421,55.4932180909417,55.3509507775986,55.4194796036577,55.3460402415377,55.1319553357215,55.1065113089187,53.2378660065496,55.0021242645376,53.7919899156058,54.2694081461567,45.0184723260037,51.8975608572413,54.1128236676033,53.8332974898322,53.9749924817936,47.5597838438183,48.5263291902671,52.1207324131582,47.169495735931,48.9342028997686,44.4837472236455,50.1352422182444,50.6947883559089,29.998270672587,49.9839037107209,51.6877272951904,51.7875759006651,51.206342133689,42.8648089293083,41.8178054022746,49.0583980201521,51.1325512512633,49.0047215792071,50.8495997502628,21.8996994507833
FUE 19,54.180177460792,54.1351421103653,54.0529016087697,54.0926579756733,54.0500426984465,53.924093393747,53.9089546699623,52.7022742310404,53.8464709666835,53.0790768721821,53.3911375107783,45.7910783234781,51.7303072620187,53.2900990721758,53.1065445062069,53.2000973316081,48.1221677506205,48.9747475812409,51.8977718396711,47.7718791147194,49.3274624801175,45.287843172182,50.337956428318,50.7926741007454,31.0414486914225,50.2131240780969,51.5709163546493,51.6469928089015,51.1984223371285,43.7446198239167,42.7339868933571,49.4339560236409,51.1405087396641,49.3879833896127,50.916503749256,22.9505515468054
FUE 20,70.1277777625221,70.0682887656651,69.960158222118,70.012349774467,69.9564108314982,69.792068499794,69.7724119209401,68.2628435841987,69.6914957122017,68.723238541298,69.1116280735525,60.6790883046481,67.111460830659,68.9851241343917,68.757154700603,68.8730532294537,63.1248779888096,64.038583047743,67.3065610168552,62.7529594785692,64.4206150491006,60.1584547426315,65.5310410852517,66.0398467152597,45.7781284757577,65.3924323777609,66.926891777289,67.0148522053967,66.499546042762,58.5731674996539,57.5422128541615,64.5364800608789,66.4335775724718,64.4864311303381,66.1795408970125,37.6828787305874
FUE 21,57.9704721082533,57.8917783377063,57.7496159728308,57.8180946749538,57.7447089982211,57.5307755133953,57.5053489920928,55.6377455473779,57.401032702849,56.1916057317136,56.6687681518714,47.4199981080579,54.2979550252121,56.5122706907,56.2328922663115,56.3745135483611,49.9610773136527,50.92749194419,54.5210515193612,49.5708342779769,51.3353011466979,46.8853068473823,52.5361112239356,53.095526894807,32.4000793921228,52.3848052101056,54.0881886070073,54.1880056665676,53.6069457614499,45.266448926307,44.2194835126841,51.459475391432,53.5331753338517,51.4058080461107,53.2502991240776,24.3015159411206
FUE 22,75.8161424724414,75.7560402841977,75.6468166672716,75.6995323835694,75.6430318855491,75.4770813989184,75.4572365544229,73.9355001828457,75.3755543466546,74.3991656391449,74.7905991902002,66.3276774312945,72.7773147747127,74.6630734886722,74.4333368216907,74.5501221197901,68.7773036490833,69.6930964343643,72.9734438747304,68.404653620493,70.0761405941061,65.8064710119456,71.1900703502587,71.7008074637983,51.4218133705469,71.0509736560362,72.5918141955543,72.6802136019237,72.1624583730635,64.2198085328661,63.1881944010079,70.1923306449936,72.0961969347495,70.1421402433898,71.8410729109582,43.3264251616533
FUE 23,94.3357536228231,94.2716417414089,94.1552810253832,94.211417523162,94.1512523417751,93.9748267970226,93.9537575479856,92.3537188943865,93.8670976914917,92.8382704658807,93.2492486835979,84.5956749701897,91.1524591065576,93.1151512338476,92.8740751744074,92.9965461200039,87.0688470690954,87.9975154449849,91.3550716104119,86.6916960390209,88.3868178685811,84.0709654712657,89.5224926711516,90.0452713613252,69.6599269536108,89.3803598101482,90.9610984444193,91.0522582526489,90.5191286155991,82.4759066841576,81.4402728449737,88.5050198890758,90.451032242014,88.4539536583087,90.1891057222657,61.563698481051
FUE 24,57.3225022646008,57.2359120958661,57.0798772098403,57.1549760146303,57.0745002385486,56.8406306207296,56.8129051657767,54.8106083418786,56.6993091476286,55.3981735397552,55.9082793540712,46.3881353783809,53.4057845798208,55.7405479006175,55.4421602302199,55.5932543586227,48.9575311287799,49.939959601767,53.6383066316985,48.5617799036646,50.3556931101224,45.8493343914039,51.5847807434178,52.1603717868199,31.3339748945157,51.4294554146946,53.1876040237059,53.2913722487177,52.6885801263205,44.2207313895927,43.1691523782365,50.4824348805576,52.6122599839086,50.4276486665006,52.3200114183953,23.2344747699877
FUE 25,57.2507923310618,57.2003461332066,57.1083852879274,57.1528149272378,57.1051921576974,56.9647597610113,56.9479115102969,55.6240849513807,56.8784416069778,56.0337192056416,56.3754241746149,48.434621191741,54.580350578191,56.2645309548504,56.0637036240602,56.165960097474,50.8149587165363,51.6934807258146,54.7589855745663,50.455439765969,52.0585635862321,47.9238509171956,53.1108535622564,53.5879601625306,33.6188778419245,52.9802925622483,54.4107456784194,54.4916474774729,54.015878053091,46.3623392684819,45.3428350950671,52.1690004790506,53.9546648366255,52.1213132166807,53.7183257277004,25.5260599092484
FUE 26,67.8620541783033,67.7971382440498,67.6793485478054,67.7361695980654,67.675271080281,67.4967534710927,67.4754400805246,65.8599582692971,67.3877885496235,66.3485965663419,66.7634203846616,58.0732016424841,64.6503440276433,66.6280275683832,66.3847218942705,66.5083099128659,60.550796459524,61.4818953870495,64.8542076997541,60.1727977845082,61.8723822938018,57.5478365760017,63.0121885389571,63.5372656801812,43.1318812363743,62.8694773426853,64.4578544011729,64.5495457835957,64.0134605966404,55.9512090535431,54.9148254600368,61.9909655452899,63.9450123106449,61.9397333352897,63.6817827214996,35.0354967383413
FUE 27,56.6971996845147,56.6372589029017,56.5283229673768,56.5809007378194,56.5245480255183,56.3590206827825,56.3392253679158,54.8206868540445,56.257744665721,55.2834934457724,55.6741271795861,47.2191697973933,53.6642863612603,55.5468699926396,55.3175976367144,55.4341499683908,49.6677925679286,50.5830390322948,53.8601456219594,49.2953339188309,50.9658182583638,46.6981131529982,52.0788305595409,52.5890616772276,32.3145874879367,51.9398616782145,53.4790300401013,53.5673143455607,53.0502011567504,45.1118101732139,44.0803684072972,51.0819232202041,52.9840165041892,51.0317698536076,52.72917743665,24.2192354518755
FUE 28,120.598393972015,120.534897024951,120.419629679668,120.475242319331,120.415638333825,120.240814690237,120.219932470039,118.631762163761,120.134032493796,119.113165745079,119.521186493924,110.895984277758,117.436954133279,119.388084731708,119.148723703366,119.270335195937,113.365709598815,114.292486418293,117.638599016715,112.989218684212,114.680867709725,110.371786217198,115.813333122531,116.334328675034,95.964587923426,115.67164919784,117.246467006707,117.337215459504,116.806374089434,108.777951830708,107.742903454252,114.798773354858,116.738550360132,114.747836153444,116.477633735412,87.8684814394846
FUE 29,54.8705467432531,54.7942267816406,54.6562483867842,54.7227282875177,54.6514834687104,54.4435941628386,54.4188669542366,52.5930930416943,54.3173783799059,53.1363258500554,53.6032052213754,44.442293780751,51.2741176255445,53.4502028793099,53.1767656926914,53.3154220209148,46.9738611565436,47.9349331010427,51.494171723646,46.5854618970582,48.3401082207618,43.9089899220813,49.5315706679855,50.085675563787,29.4339886012782,49.3815883764935,51.0670745266871,51.1656118824955,50.5916097329422,42.293428871442,41.2480277471848,48.463430378293,50.5186704226438,48.4101342705253,50.2388548387054,21.3357445622026
FUE 30,66.5166537270808,66.4428431457498,66.3092945510217,66.3736571142359,66.3046801903488,66.1032061672268,66.079222397075,64.2983712106737,65.9807424832198,64.8301055319905,65.2859145217203,56.2213787801729,63.0020879043179,65.1366688025637,64.8696317962674,65.0050918635655,58.7423132180491,59.6974343405142,63.2188110474082,58.3559711999054,60.0996812386074,55.6896299770545,61.2807824284918,61.8290215601603,41.22612310676,61.1322645440954,62.7980305710767,62.895164409235,62.3289136808849,54.0777684211098,53.034124708608,60.2220569617191,62.2568889149921,60.1691731485412,61.980444352991,33.1282390224008
FUE 31,59.2270046727609,59.1615621279228,59.0428369259434,59.1001060663492,59.0387275302039,58.8588412597907,58.8373682190683,57.2118178298576,58.7490683604413,57.7031148252704,58.1204442485695,49.4064973969569,55.9967812627821,57.9842070256089,57.7394489131212,57.8637644728993,51.8869385186894,52.8196036932505,56.2014558912115,51.5083939603019,53.2108544033392,48.8807108356314,54.3533274563096,54.8798900349429,34.4615975716802,54.2102426986473,55.8035602179808,55.8955959505599,55.3575970584317,47.2830751245392,46.24620989311,53.3296835611147,55.2889210536462,53.2783442847909,55.024848526663,26.3651129593311
FUE 32,64.8161697481667,64.7447741673067,64.6154954565549,64.6778160511946,64.6110263685209,64.4157516509622,64.3924874559276,62.6555715453111,64.2969221061745,63.1759743178853,63.6209297163484,54.6527589570269,61.3818268156162,63.4753609152247,63.2146028179234,63.3469248960203,57.1628499272087,58.1119257442023,61.5952268144066,56.7786017027741,58.5112040497956,54.1226005009832,59.6818334091467,60.2241663905466,39.6708847698283,59.53479251418,61.1807525788117,61.2764836433569,60.7179915663308,52.5145270330788,51.4726851078787,58.6326211516062,60.6468840273487,58.58015489029,60.3738237191203,31.5733709534989
FUE 33,56.6422226447204,56.5229248778724,56.418060041961,56.3627915025176,56.3998723138111,56.2945976254778,56.1500267134117,55.0805454496224,56.0363286182552,53.1086798720261,55.51726306918,51.8201734212697,46.1928210558629,54.4459577721109,54.914139416189,54.63902568144,53.5874274431444,53.6458657651069,46.4449953791243,37.8278986935894,53.6164614713324,52.5181908240055,53.7414614390741,53.6375989939231,48.372111281623,53.4443141347637,53.4771894557246,47.827916872356,53.3201466745874,28.9884011454104,50.9944693473484,37.2429430721496,52.6114674369459,38.408852214075,52.3758859157736,46.3171755343633
FUE 34,79.5693001190705,79.487967625202,79.4158904822931,79.3776842568597,79.4033341820492,79.3303366819618,79.2292123068963,78.4508499075716,79.1489762583245,76.8914937212006,78.7749668742331,75.8007439719589,70.6211597083023,77.9653860217152,78.3251700465883,78.1148391353488,77.2833571906932,77.3306453917335,70.8627211245082,62.4107933578113,77.3068666572835,76.3978059008888,77.4077379697558,77.3239633129295,72.6861376332691,77.1670415794925,77.1938244380487,72.1757504883462,77.0655482236449,53.5946903735572,75.0776682618581,61.8292209577211,76.476515332467,62.9879073424877,76.2772214405637,70.7403544149189
FUE 35,61.1860128221988,61.1057177116517,61.0345440058667,60.996810698134,61.0221435813608,60.9500435198916,60.8501380138416,60.0802745749966,60.7708493085403,58.5340123846421,60.4010345497498,57.4500102357808,52.2869328471796,59.5993968455745,59.955831140871,59.7474917923552,58.9230102544701,58.9699349721794,52.5280822449928,44.0826868428108,58.946339505165,58.043587800618,59.0464264890712,58.9633044941129,54.347527442992,58.8075721741492,58.8341550344181,53.8384241930484,58.7068256963382,35.267530168796,56.7305636032658,43.5012509662251,58.1218013431939,44.6596460242507,57.9237459391577,52.405927108487
FUE 36,64.8327506592023,64.7575241089713,64.6907703267724,64.6553528561912,64.6791330480124,64.6114298640701,64.5175046351485,63.7896182790658,64.4428708445821,62.3089973420499,64.093739449393,61.259291381162,56.1815039224867,63.3315961344342,63.6713224996487,63.4729074530261,62.6835276928919,62.7286214168896,56.4204999546468,48.0093958104769,62.7059490169322,61.8351184184318,62.8020872054731,62.7222508135918,58.2192545426747,62.5725138615489,62.5980879148029,57.7168275672944,62.4755371790257,39.1992335652874,60.558425196669,47.4286800549892,61.9108127763711,48.5855386224512,61.7190523351173,56.2994504210847
FUE 37,79.9721012301171,79.8820109375965,79.8023228569805,79.760138514349,79.788454901446,79.7079142904992,79.5965685553133,78.747673656708,79.5084067014782,77.0821056507464,79.0994969742435,75.9377423478186,70.6300639536388,78.2246763500258,78.6118389025135,78.3852069042002,77.4969652163646,77.5471801374594,70.8747712653027,62.3732678640491,77.5219254805414,76.5623964899198,77.6291172505471,77.5400824412273,72.7286428653659,77.3735929672383,77.4019829720335,72.2083833867789,77.2661037541658,53.5500359470578,75.1861369221378,61.7906661593358,76.6450488959213,62.95154930584,76.4359149116092,70.7507888039645
FUE 38,67.4120459614746,67.3202251117761,67.2390364857077,67.1960690833479,67.2249102467225,67.142886101527,67.029535002631,66.1669547510619,66.9398220386488,64.4812718305851,66.5241222822375,63.3269746580031,57.9961412083012,65.6367822237068,66.0291714021285,65.7994227625133,64.9004370416315,64.9512018881123,58.2414075928813,49.7311490448027,64.9256698530168,63.9567231104256,65.0340502486455,64.9440260712977,60.1007162611592,64.7757406717673,64.8044320198292,59.5786893756521,64.6671283907316,40.9066677839742,62.5701419714304,49.1483668057752,64.0401066389448,50.3096353129691,63.8291495315229,58.1171379285934
FUE 39,95.6129704177963,95.5284365664982,95.4535739665975,95.4139105948871,95.4405373130326,95.3647755959783,95.2599006891039,94.4555051839659,95.1767525709056,92.856442190352,94.7898802076324,91.7454178564931,86.5167613720189,93.9560790475073,94.32605522842,94.10966079874,93.2569542483532,93.3053411088431,86.7595386716562,78.2883871145518,93.2810083866648,92.3529335374688,93.3842512574133,93.2985030398682,88.5946981030707,93.1379877485926,93.1653745823716,88.0805099097657,93.0342398822434,69.4695087112538,91.0114897928454,77.7064141598912,92.4331334603907,78.8659553457458,92.2301183252347,86.6365475441604
FUE 40,87.7405414502,87.6557901499966,87.580738490011,87.5409762675409,87.5676692460373,87.491720060651,87.3865909975071,86.5804377921091,87.3032457033202,84.9787154404618,86.9155040756057,83.8663431892574,78.6344518675041,86.0800735770169,86.4507342187712,86.2339323830485,85.3798045287594,85.4282647791483,78.8773088483281,70.4049002660798,85.4038950483927,84.4745530300563,85.5072963840131,85.4214162889019,80.7132390601149,85.2606610325004,85.288088182809,80.1988011309704,85.1567627259788,61.5858408699818,83.1316963798917,69.8229011825325,84.554852071202,70.9824981316881,84.3515895397616,78.7542767975262
FUE 41,54.8262422486874,54.7204252337903,54.6271415987501,54.5778774201536,54.6109373041841,54.5169987826596,54.3876006685368,53.4172570033071,54.2855212457936,51.5784692278859,53.8161488726586,50.350758225622,44.8540930081955,52.8317670954159,53.2643720648312,53.0105920999894,52.0298969057787,52.0848020059817,45.1032794357367,36.5320921619557,52.0571810995679,51.0179789059848,52.1745207831707,52.0770377658707,47.0009233592913,51.8952498630329,51.9262035146881,46.466392547261,51.7782180092142,27.6989956758803,49.5558536026866,35.948063784234,51.1067706111073,37.1119927407041,50.8823419158408,44.9769954899627
FUE 42,76.9214164745828,76.8409281518555,76.7695861507124,76.7317647348927,76.757156686259,76.6848894137639,76.5847567626558,75.8133080386269,76.5052914772564,74.2645985218192,76.1346944844014,73.1793328722896,68.0131578086155,75.3315738186557,75.6886337672369,75.47992248741,74.6541324979651,74.7011251968468,68.254384642102,59.8077608297745,74.6774954544643,73.7735630899786,74.7777291182097,74.6944850683344,70.0745759114665,74.5385302766712,74.5651505487236,69.5652315228522,74.4376440750851,50.9924260778317,72.4592060282381,59.2262992639574,73.8518694824541,60.3847491392968,73.6535821687273,68.1321897428151
FUE 43,70.0129711265813,69.9190112308355,69.8359694052915,69.7920354787207,69.8215243261222,69.7376696398145,69.6218463302376,68.7424625721434,69.5302229059901,67.0322942320118,69.1061779418964,65.8659970592917,60.5074261220804,68.2035269423985,68.6022962206537,68.3687410702589,67.456679485926,67.5081118715565,60.7533584029449,52.2326933544146,67.4822431114069,66.5018918089575,67.592066782133,67.5008412149327,62.6191528226109,67.3303765701071,67.359433440461,62.0950156850319,67.2204025282672,43.4067308425393,65.1028741729937,51.6496970121416,66.5861587449944,52.8114225583647,66.3729993887637,60.6287466357087
FUE 44,86.7860206803851,86.6997130424014,86.6233087471389,86.5828394854663,86.6100063827536,86.5327165063104,86.4257705823262,85.6070759485623,86.3410163529742,83.9864568934262,85.9470695388325,82.8645423999527,77.6098480349556,85.1000352796081,85.4755661824522,85.255864710606,84.3916382475346,84.4406192903968,77.8532650657079,69.3720309147321,84.4159869289194,83.4776633825157,84.5205129350658,84.4336968439469,79.6946170736785,84.2712390343812,84.2989521773479,79.1784216147113,84.1662737427005,60.5517024547799,82.1248171761182,68.7898485975833,83.5586641969594,69.949836607787,83.3536503007648,77.7299453696453
FUE 45,76.8557084171611,76.7711103399652,76.696191897272,76.6564993272706,76.6831456172851,76.6073285256112,76.5023785430649,75.697463742983,76.4191721785686,74.0976147871292,76.032043010112,72.9861919524051,67.7565787589939,75.1977603999772,75.5679388463746,75.3514240265657,74.4982974128438,74.5467059659329,67.9993796305142,59.5278561753605,74.5223623047851,73.593912867,74.6256520140088,74.5398648166525,69.8347670642068,74.3792785953647,74.4066773462847,69.3205050003972,74.2754862597991,50.708924218069,72.2520513617839,58.9458754895157,73.6741420930918,60.1054331749371,73.4710538171726,67.8763763968188
FUE 46,73.1377237825737,73.0501080719925,72.9725676126974,72.9315047230654,72.9590695014791,72.8806542470659,72.7721842667748,71.943001266414,72.6862489723935,70.3066834385358,72.2871089202679,69.1768888922919,63.903490928131,71.4303997200593,71.8099855597937,71.5878688725441,70.7152539184008,70.7646666892852,64.1473651886437,55.6589381974288,70.7398165996116,69.7940615830988,70.8452751582882,70.7576829286431,65.9931491429426,70.5938141267766,70.621764215707,65.4755159222368,70.4879650857078,46.8375776293827,68.4329827400797,55.0766068257188,69.8756420460746,56.2369129651406,69.6691818821486,64.0238106430452
FUE 47,74.0611586381143,73.9681440571697,73.885921011359,73.8424140366892,73.8716167823495,73.7885706402732,73.6738389963567,72.8018660476196,73.5830589453102,71.1024677673418,73.1626955460338,69.9414364507413,64.5950060754666,72.2667888297016,72.6627493683781,72.4308702529986,71.5245598063018,71.5756988241174,64.8406474075342,56.3245263806187,71.5499780498983,70.5746350940707,71.659167376202,71.5684698489079,66.7036067063075,71.398962826175,71.4278590944845,66.1803922862046,71.2895870438451,47.4992101616616,69.1810705768813,55.7416234626107,70.6585143425926,56.9031495760395,70.4463213711925,64.716185117826
FUE 48,66.6459874678871,66.5680386557242,66.4989097860762,66.4622474321973,66.4868623105734,66.4167951216219,66.3196527883566,65.5691271677054,66.2425134586853,64.0529023444994,65.8822341102812,62.9844961972815,57.8599129861684,65.0987360746876,65.4475073468713,65.2437216628528,64.4353010465015,64.48138972822,58.1000956008682,49.670064349599,64.4582157597126,63.5700101919383,64.5564992707388,64.474877921241,59.9102380004054,64.3218822980481,64.348004813353,59.4041391660814,64.222855561669,40.8571398371373,62.2734708815676,49.0889504045445,63.6470778815746,50.2466585357901,63.4518850673696,57.9784368729976
