FUE 11,64.6035427797759,64.6029668449504,64.5972977179529,64.5903504936121,64.5913377343042,64.4941158193808,64.413896902188,64.4468614937091,64.204992780368,64.00782617404,64.2374388005489,64.2917565732783,64.1137338573974,63.8280043158582,63.702941006176,63.8116628989442,63.6479009436824,63.5124930082539,63.4612357471084,62.8833842039764,59.8960069410156,61.9209900442029,53.926390061677,47.4696608313671,52.5239465796694,62.3732658651305,58.9171457147966,62.6434228558959,61.7658413259963,60.2882251043232,55.8193202947343,61.6259335000461,58.0725333509609,45.5646231037649,59.9355317983478,36.6070874655459
FUE 12,79.8296701790217,79.829025075809,79.8226756482981,79.8148961055435,79.8160015326281,79.7072838778008,79.6177937528223,79.6545450819721,79.3856216513861,79.1676038447069,79.4216005043838,79.4818985258448,79.2845815103455,78.9696545807569,78.8324615689441,78.9517063796225,78.7722033800827,78.6242615987297,78.5683699855344,77.9421834598518,74.789989621923,76.9131693729071,68.6999533644542,62.2122139132276,67.2864260705812,77.3947944103695,73.7782696117675,77.6841041163346,76.7486781543135,75.1976837691034,70.6149082511866,76.600643401561,72.9108330348944,60.3039714760126,74.8310090665573,51.341360359108
FUE 13,79.2743665764893,79.2736970873849,79.267107842243,79.2590349620305,79.2601820374081,79.14742050704,79.0546795536642,79.0927575208727,78.8143899687408,78.5891474483478,78.851597545294,78.9139785779604,78.7099549258255,78.3849550479705,78.2436040385053,78.3664551531667,78.1815618937803,78.0293468111408,77.9718793395095,77.3293904966742,74.1233886574853,76.2783000709007,67.9957082738677,61.4984940987757,66.5787843335665,76.769595242767,73.101260329961,77.0652625371359,76.1107488104588,74.5360210270964,69.9174463667274,75.9600592604631,72.2266547073304,59.5892775327957,74.1648839972675,50.6251255496248
FUE 14,56.3141484429681,56.31364497256,56.3086886898818,56.3026139110124,56.3034772465423,56.2183397497161,56.1479147715745,56.1768739256442,55.9637811558016,55.7890468269036,55.9924485343225,56.0403844336141,55.8830172931622,55.6289098481791,55.5171146090172,55.614321558059,55.4678063281204,55.3462252951375,55.3001017996484,54.7764909454975,51.9841778390535,53.8910048950097,46.167865497165,39.7522192797561,44.7800278707629,54.3090855435679,51.046197373264,54.5571949211521,53.7468468818322,52.357380201036,48.0320268773709,53.6165417240832,50.2303942767527,37.8514663065461,52.0218596533564,28.9007318214188
FUE 15,69.1536796984507,69.1529707294458,69.145993258928,69.1374455898491,69.1386600710248,69.0193616049061,68.9213772063079,68.961593744663,68.6680391088532,68.4312364585241,68.7072177259764,68.772943513999,68.5581657186252,68.2170946773974,68.0691378031642,68.1977173571953,68.0042664775547,67.8452865547857,67.7853287581363,67.1172134887575,63.8283502562895,66.031810780506,57.6442195393611,51.1329882655076,56.2222618093135,66.5380810076042,62.7904911888385,66.8436400518698,65.8595384321756,64.2484792903592,59.5760395809404,65.7047598565466,61.905105395583,49.22233484467,63.8705671135539,40.2559116879202
FUE 16,78.8561062065628,78.8554077168436,78.8485332905945,78.8401116326007,78.841308224593,78.723743681609,78.6271487220449,78.6667987180966,78.3772629472973,78.1435124608794,78.4159205635064,78.4807618414206,78.2688261618106,77.9319927806263,77.7857744005727,77.912846488507,77.7216470470072,77.5644445842674,77.5051406059716,76.8437373398937,73.5763775642466,75.7672759161548,67.4067229837049,60.8990646084357,65.9860493340027,76.2696502836619,72.5425665596581,76.572630469615,75.5962297304154,73.9945736140621,69.3359678635865,75.4425123607151,71.6599485929034,58.9887769503846,73.6184084888661,50.022931754898
FUE 17,86.300958952625,86.3002738167932,86.2935307050732,86.2852696390169,86.2864434319041,86.1710897035228,86.0762677790867,86.1151946660324,85.8307930394516,85.6009489653563,85.868784460566,85.9324951472029,85.724194160089,85.3927902711395,85.2488028325864,85.373940330851,85.1856308124977,85.0307122979972,84.97224898151,84.3194925870532,81.0800424010952,83.2545976129578,74.9293566659858,68.4264025923993,73.510372684791,83.7519255793367,80.0515210868728,84.0515710161711,83.0851418569511,81.4957165867021,76.8552164800839,82.9328017881999,79.1725264536895,66.5165970267145,81.1218306365747,57.5515138029571
FUE 18,55.1660698500704,55.1654832909085,55.1597096614107,55.1526345639099,55.1536399634206,55.0546498193616,54.9730019543398,55.0065504979013,54.7605002166464,54.5600958010259,54.7934935210741,54.8487368592209,54.6677240848555,54.37744840243,54.2504888558199,54.3608560535403,54.1946316680079,54.0572576263227,54.0052721910825,53.4197868563007,50.4058360156277,52.4467532524156,44.416263342869,37.9543200308551,43.0119597761849,52.9037331535655,49.4215751922015,53.1769455647318,52.2901015139349,50.8005854996263,46.312878044018,52.148884021,48.573192051803,36.0487416936197,50.4456056635451,27.090349182802
FUE 19,57.8393787173184,57.8388549610696,57.8336991102681,57.8273800491861,57.8282780799563,57.7397534148545,57.666578292707,57.6966627151254,57.4754691773889,57.2943931150608,57.5052024884728,57.5549371652434,57.3917412258202,57.1286717324107,57.0131022371712,57.1135852180876,56.9621609316709,56.8366341708214,56.7890433868517,56.2498541033713,53.400362318855,55.342040796052,47.5378281417768,41.1096009387165,46.1455271737769,55.770083323067,52.4501674770028,56.0245862652209,55.1946691105743,53.7792187928135,49.4107504211103,55.0615514284575,51.6257082304782,39.2075310729082,53.4385929005607,30.2547044472995
FUE 20,83.4987045180231,83.4979561126329,83.4921103473927,83.485257764603,83.4834948760076,83.4119616656492,83.0787604615348,83.2893116918113,83.2408539141246,82.6381146934203,83.2207068037182,82.7700755832619,82.1602070335147,81.5415392515128,80.9078669262407,81.6235396742308,81.1009973178624,81.9621657894469,81.9530922438602,82.1709164782729,81.4816185298067,73.8322802532383,79.8814228434767,77.6159816586906,69.7786046122898,81.414306956994,61.7782370372259,80.3475682334522,75.1008652567111,80.8155398240457,53.9836271353506,75.2232502683598,80.2538697327082,77.4468488166165,80.4303997850212,75.1471274611186
FUE 21,67.3458073652936,67.3450164127446,67.3388385798146,67.3315973381403,67.3297345683028,67.2541843654085,66.903164597956,67.1248073532336,67.073746505227,66.4410563969191,67.0525260994579,66.5792069574119,65.9423075072715,65.2999734109222,64.6454219875923,65.3849132380031,64.8445860170603,65.7363062027461,65.7268769204132,65.953458266148,65.2379408120475,57.4645291239535,63.5911573146573,61.2836438148468,53.3954827621218,65.1682925647465,45.3867558165435,64.0691041514323,58.7417313613917,64.5503067344662,37.590834720442,58.8650897389362,63.9729280281904,61.1121762309863,64.1541721502418,58.7883582570338
FUE 22,57.5629509380523,57.562401699913,57.5581107557295,57.553078826027,57.5517839757398,57.499125077224,57.2508652027946,57.408307249982,57.372243330335,56.9152668278102,57.357218928306,57.016617343255,56.5423733398962,56.0467550814652,55.525193876723,56.1132446509714,55.6855723248079,56.3852568960733,56.3780230821793,56.5508272968575,55.9980192690805,49.0735606428246,54.6536595196684,52.6355506091856,45.12034669061,55.9431232030321,37.1757599467571,55.0532949454104,50.2869760548195,55.4481008213177,29.3899746459137,50.4031799950849,54.9734605562571,52.4806370590336,55.1236565905007,50.3309212027266
FUE 23,83.4383882774872,83.4376374623563,83.431772889055,83.4248982911987,83.4231297446628,83.3513688832507,83.0171554673315,83.2283372294991,83.1797316086322,82.5752852803338,83.1595235153333,82.7075998728203,82.0961831686442,81.4761524566788,80.8412718913269,81.5583225389816,81.0347520023355,81.89768429008,81.888590274253,82.106917962017,81.4161097726464,73.7595072518563,79.8132093491404,77.5453019929798,69.7049180136846,81.3486631901744,61.7040523003963,80.2800424795272,75.0286031132003,80.7487830287228,53.9093641820951,75.1510457692534,80.1861997389261,77.3760316346051,80.3630041639096,75.0748869166745
FUE 24,57.2706089457145,57.269840777481,57.2638407656709,57.2568076414874,57.2549983542568,57.1815986245091,56.8401067755306,57.0558208224793,57.006152016133,56.3894507858202,56.9855054625731,56.5243012879291,55.9017973718907,55.2720325776227,54.6285434813691,55.3554130186705,54.8245132905998,55.7000272811367,55.6907870078138,55.9127134415411,55.2111200466879,47.5030634758576,53.5889800674373,51.3036144958038,43.4420520403651,55.1427107941039,35.4376891935363,54.0606960789946,48.7757551834599,54.5349035755442,27.6424522561434,48.8986038027517,53.9658287321329,51.1333730028664,54.1445823970841,48.8221910942294
FUE 25,71.7977862404554,71.7971295759045,71.7919999176142,71.7859857007674,71.7844383016566,71.7215845713244,71.4271921907678,71.6135266794893,71.5707346698882,71.0339719243752,71.552926807313,71.1521781726804,70.6028466035428,70.038198765844,69.4529980580792,70.1134370463476,69.6320414598233,70.4228670607406,70.4146032272542,70.6125578489164,69.9831457877589,62.6343068638472,68.4923636264183,66.3292079566223,58.6199766352786,69.9212292319716,50.641216757051,68.9304192425366,63.8810489918531,69.367202673337,42.8500096546384,64.0009763317655,68.8425966071467,66.1658519282825,69.0079565842209,63.9263901523322
FUE 26,82.439984108199,82.4392406045987,82.4334330981848,82.4266252984597,82.4248739193624,82.3538038391673,82.0226627571159,82.2319305150016,82.1837736271434,81.5845109583337,82.1637506379248,81.7157511862082,81.1090382879969,80.4931514400155,79.8619466386343,80.574805543234,80.0543626023314,80.9119305094184,80.9028987252385,81.119696036351,80.4334797006764,72.7990096221157,78.8388111239819,76.578418686141,68.7472092731457,80.3664437707651,60.7478647071821,79.3035501281991,74.0665465398186,79.7699500496107,52.9534154682052,74.1888133107243,79.2101465326696,76.4095676247778,79.3861156426582,74.1127644394568
FUE 27,67.1971692412115,67.1965299303949,67.1915357461678,67.1856801662613,67.184173548298,67.1229644023219,66.8359735426299,67.0176802414168,66.9759682007719,66.4519058350715,66.9586067187409,66.5674453118998,66.0299266532205,65.4759876826708,64.9005329142245,65.5498766836779,65.0767304355529,65.853509902258,65.8454062058277,66.0394415138089,65.4219075478967,58.1357433313203,63.9533416347632,61.8115743313326,54.1300154608754,65.3610707435526,46.1560204072843,64.3856292374335,59.3777506120616,64.8160608501227,38.3655663149697,59.4971470170513,64.2990094485458,61.6494445448083,64.4620844806753,59.4228927550785
FUE 28,62.2897290422972,62.2891246286069,62.2844028875265,62.2788663646635,62.2774417730678,62.2195424445639,61.9474944419429,62.1198491376882,62.0803168452559,61.5820115905497,62.0638567905001,61.6921237543297,61.1787234370691,60.646822255552,60.0915689561393,60.717925409066,60.2618531003244,61.009620126648,61.0018455783849,61.1878357054147,60.5947523900252,53.4410827791983,59.1724730221368,57.0759662138665,49.4540125904364,60.5361483861129,41.4904025669132,59.5926729118225,54.6728704200489,60.0098506505631,33.701592994319,54.7911230528586,59.5085697645651,56.9164524643678,59.6668659875997,54.7175837759113
FUE 29,82.5250669025611,82.524316718684,82.5184570723185,82.5115882414811,82.5098211770835,82.4381199493234,82.1041716563917,82.3151882722173,82.2666213754216,81.662622113649,82.2464292548849,81.7948440872361,81.1838327342984,80.5641587882147,79.9295944274046,80.6462844642646,80.1229830211801,80.9854536571484,80.9763649998862,81.1945608915357,80.5041480254892,72.8494455884219,78.9019553451566,76.6346930235253,68.7950951506654,80.4367367784422,60.7943596275001,79.3686085467376,74.1184079031151,79.8371478936561,52.9996919503265,74.2408354892442,79.2748035443642,76.4654586249907,79.4515361829977,74.1646860599823
FUE 30,62.7631093586083,62.7623801333164,62.7566840723019,62.7500067275259,62.7482888769305,62.6785682371405,62.3534366459059,62.5589591322066,62.5116798750182,61.9225748633816,62.4920189899023,62.0517068670907,61.454235684057,60.8465150634332,60.2225734294327,60.9271510748965,60.412884797171,61.259866737239,61.2509575371323,61.4647418203856,60.7875754669745,53.1971281768258,59.2092023001667,56.9637667853236,49.1509229271296,60.7213502692964,41.1546346606027,59.669787127563,54.461542226178,60.1315509442753,33.3606656723417,54.5834568760695,59.5772541812902,56.7957525329123,59.7515674205576,54.5076281817149
FUE 31,62.7438810092224,62.743212101427,62.7379868676091,62.7318607405312,62.7302845735372,62.666271102433,62.3666685150802,62.556258904962,62.512706549815,61.9670262941786,62.4945845098354,62.0871013239211,61.5295064712432,60.9574005523846,60.3654394257931,61.0335768083017,60.5464542606693,61.3470421942056,61.3386667604183,61.5393547783992,60.9016715915293,53.5098176495734,59.3955219710165,57.2176964114347,49.4896645440849,60.8390050679799,41.5076876986391,59.8375546774461,54.7597730289817,60.2787280786276,33.7159727428203,54.8800610488419,59.7489019333098,57.0535030099418,59.9158391293207,54.8052493792899
FUE 32,57.3410044618276,57.3400624782281,57.3327061249366,57.3240860391645,57.3218690115294,57.2321020060226,56.8187302755231,57.0790498461708,57.0188720600733,56.2830194521932,56.9938997205888,56.4422318166119,55.7143113552735,54.994273387036,54.272647235495,55.0887660572147,54.4910553025761,55.4819718173099,55.4713703172199,55.7269284349565,54.9253942746119,46.7728858453263,53.1310740265499,50.6957899710287,42.6598084945216,54.8481871668418,34.6273860361891,53.6457746707198,48.0750387218989,54.1686770051127,26.8277640458376,48.201227572472,53.5418482264072,50.5173764479934,53.7378542677873,48.1227258211521
FUE 33,57.9028048383678,57.9019363291148,57.8951532632809,57.8872038103893,57.8851590666111,57.8023000671798,57.4190881444954,57.6607259660636,57.6049596087405,56.9186914777953,57.5818013357569,57.0678302948304,56.3832609472224,55.6998551402626,55.0095717669636,55.7898629606239,55.2190138291037,56.1633769327969,56.1533288567837,56.3951834240767,55.6341870960171,47.6552920029978,53.9084101727071,51.5314802017684,43.5618478004142,55.5605220308295,35.5399453942464,54.4061521380056,48.9462705654496,54.9097200385909,27.7419636017069,49.0711895304305,54.305808223131,51.3562122407468,54.4949877125711,48.9934820600996
FUE 34,63.4095799067106,63.4088213314252,63.4028961906277,63.3959506991795,63.3941639330149,63.3216700756506,62.9841994794346,63.1974098440772,63.1483284576851,62.538393529452,63.1279241387921,62.6718445808458,62.0554564822634,61.4310553335587,60.7923051868582,61.5137691401278,60.9869048647315,61.85548948744,61.8463298171819,62.0662726143963,61.3706218403903,53.6908250652092,59.7590663508583,57.4832870201503,49.6333302571541,61.3027426944563,41.6308813598246,60.2280980813608,54.9615467539645,60.6992986040334,33.8359447228074,55.0841729160736,60.1337941070577,57.3135782633767,60.3114759447391,55.0078993150359
FUE 35,67.5804929868369,67.5798579574196,67.5748971971968,67.5690807576651,67.5675842018922,67.5067809327917,67.221619113168,67.4021817519735,67.3607365600704,66.8398185402876,67.3434853980563,66.9546968288924,66.4201108673958,65.8688391233832,65.295818900387,65.9423916107235,65.471304811945,66.2445805789729,66.2365167477685,66.4295768916517,65.8150016992124,58.5446181455235,64.3519969623803,62.2156173315869,54.5410785872961,65.7544343570888,46.568297976713,64.7828372939109,59.78542326893,65.211677929996,38.7780359622172,59.9046849742667,64.6965191167876,62.0537974403027,64.8590212920229,59.8305149182494
FUE 36,71.7891917044176,71.7884926816351,71.7830323686126,71.7766310079596,71.7749840927988,71.7081198482609,71.395742380758,71.5933096964432,71.5478926549788,70.9804266952574,71.5290004491469,71.1050544642619,70.5273792969434,69.9372616924369,69.3290646198375,70.0156974119361,69.5148052105519,70.3389025065707,70.3302573003482,70.5375596061976,69.8799054058856,62.3862405500775,68.3369921765176,66.124479465478,58.3525632561513,69.8154344584581,50.3631404654459,68.7884970299512,63.6436848784513,69.2401600810273,42.5702517088649,63.7648146683027,68.6978648108348,65.9583179346427,68.8685641341716,63.6894767131469
FUE 37,106.25705468944,106.256327939027,106.250651195326,106.243996463611,106.242284424975,106.172797746068,105.848709094158,106.053581394613,106.006454436651,105.419114760288,105.986856399627,105.547879969559,104.952018236257,104.345723119606,103.723051999078,104.426181240218,103.912994962302,104.758127031532,104.749239222382,104.96249793681,104.286911480527,96.7042048865727,102.711392849771,100.468588507688,92.6589900718106,104.220828004943,84.663243460848,103.171248776523,97.9680667837566,103.632200099518,76.86935962628,98.0899192046839,103.078868528334,100.300721778991,103.252891384969,98.0141294206351
FUE 38,66.6182571219692,66.6176134284771,66.6125850299046,66.6066893847906,66.6051724669994,66.5435478988598,66.2546859585367,66.4375628268487,66.3955777917225,65.8683012170729,66.3781034588304,65.9845161821595,65.4440029816223,64.887344083435,64.3094096085882,64.9615760612631,64.486331649907,65.2666818783514,65.258537520933,65.4535676749521,64.8330166098114,57.5308304868191,63.3587911100953,61.2115547129126,53.5228900919668,64.7719052375642,45.5476681252445,63.7925501876266,58.774054180598,64.2246005256386,37.7570200459776,58.8935869247789,63.7056236613317,61.0491107633893,63.8692813222847,58.8192474309151
FUE 39,68.7340537709723,68.7332570195619,68.7268670261769,68.7220316784073,68.7137889575776,68.6596937824623,68.0973948516352,68.3560616193604,68.5235246440626,68.2431641909698,68.4268040879273,67.2654579263851,66.8191318323935,67.2692758570559,62.5583379662183,63.185360936957,61.5580056729734,65.0587529549046,65.1664532787736,66.9460067951165,67.1861560157981,56.4609699564775,66.6613655711908,66.1874494350443,64.2856104921306,65.3747215636639,59.2859847257858,60.4792519880281,41.7229395894865,65.8265341647852,60.7811336442209,36.0068112272902,65.9116163021681,65.4187504446439,65.3005453927724,64.431836366758
FUE 40,75.1871056684689,75.1864452395112,75.1811478106721,75.1771383278774,75.1703016858447,75.1253795303592,74.6529781162012,74.8715033137017,75.0118842895528,74.7763746353007,74.9309120575118,73.9371363255772,73.545580307201,73.9404641671062,69.615369070855,70.2105118691618,68.6576278941484,71.9583057052016,72.057143299111,73.657385506015,73.8679294977091,63.6762597138404,73.4060187932863,72.9833830719419,71.2431689018664,72.247691197801,66.4534444483472,67.6153709313672,48.9892431082654,72.6582922707691,67.9079059603975,43.2744201939688,72.7351692802771,72.2878734105731,72.1799155724613,71.3791446948429
FUE 41,56.3856085161838,56.384937797455,56.3795578898352,56.3754860489431,56.3685432137275,56.3229274913605,55.843656868127,56.065265578303,56.2077120690508,55.9687752217384,56.1255401794315,55.1187477144014,54.7228358508351,55.1221143047108,50.765234696149,51.3631028935648,49.8038237984928,53.1214575401817,53.2210298309688,54.8358445890184,55.0487418248525,44.8123221226057,54.5818152901858,54.1550392617079,52.4014781353596,53.4130425855642,47.5937270679229,48.7583959559067,30.1207574707899,53.8270292744617,49.0517453503707,24.4058175318569,53.9045768394959,53.4535420595049,53.3447384915084,52.5383139734504
FUE 42,68.7744428005553,68.77381255633,68.768757086666,68.7649305491501,68.7584054789163,68.7155189925907,68.2633485487135,68.4727766671002,68.6070781365044,68.381662110291,68.5296355128824,67.5744062494587,67.1958519924701,67.5776186626748,63.348606809468,63.9353991624974,62.4021431544488,65.651035205932,65.747647368933,67.304059548738,67.5075806515235,57.4521194084125,67.0606572278228,66.6504449208929,64.9506049231458,65.9337626738079,60.2162140004102,61.3696620553298,42.7792684453395,66.3341419932228,61.6596836027676,37.0648108302077,66.4089982758647,65.9729856598583,65.867585479125,65.0839640022698
FUE 43,60.3906625422288,60.3900785644748,60.3853939937645,60.3818479276166,60.3758005935319,60.3360375573345,59.9151117364012,60.1104445283065,60.2353680229557,60.0255403115934,60.1633659508759,59.2682931964035,58.9103413186928,59.2713234161982,55.1984279791262,55.7712880965776,54.2708942646804,57.4339304557127,57.5269134814742,59.012832141927,59.2052289478742,49.3741840838621,58.7821019197939,58.3917772938976,56.7576065664729,57.7058148528517,52.1158872394968,53.2549295793386,34.7257718201265,58.0896319751773,53.5406950189651,29.0119473030909,58.1612261600296,57.7434792654293,57.6422368335191,56.8866606427759
FUE 44,68.8699622341989,68.8692857724183,68.8638598315069,68.8597531880406,68.8527510873157,68.8067483467143,68.3236498201518,68.5469756680005,68.6905734589472,68.449726789982,68.6077327867256,67.5937022377875,67.1953757881687,67.5970903246987,63.2226773574328,63.822041184835,62.25925490444,65.5862050930267,65.6861823392982,67.3090513109133,67.5232531204809,57.2622121986314,67.0535472717779,66.6244808184302,64.8635591648092,65.8790028209115,60.0459223398865,61.212091063484,42.5681671516221,66.2948579694967,61.5058861208826,36.8531634432152,66.3727758701884,65.9196772895395,65.8104072784935,65.0008682403365
FUE 45,63.7527501974026,63.7519543120969,63.7455712591848,63.7407411565383,63.7325073635284,63.6784703615598,63.1167351244153,63.3751516205832,63.5424444929267,63.2623652590422,63.44582300937,62.2855092141804,61.8395120526826,62.2893241828716,57.5806183424712,58.2074642709079,56.580520565611,60.0801460843005,60.1877955175721,61.9662969217618,62.2062682419712,51.484110319587,61.6818542137904,61.2082410716595,59.3073341578603,60.3959617402567,54.3088684562208,55.501966028164,36.7463505870437,60.8475353724926,55.8037968421223,31.0302291090033,60.9325696619713,60.4399684112475,60.3218224816758,59.4535019428218
FUE 46,77.8599352116407,77.8591919941692,77.8532310149124,77.8487199136303,77.8410291534359,77.7905322122207,77.2632526753655,77.5063370528329,77.6632373896294,77.4003480723138,77.5726639690225,76.4758874627089,76.0503346005645,76.4795187776013,71.9114951746284,72.5270118423787,70.9264508924645,74.3545457176451,74.4589782501374,76.1715101050987,76.4004266499848,65.8704503594452,75.8994370709881,75.4447729900685,73.6026868039811,74.660700193901,68.6785820353911,69.8607212749464,51.1502945224967,75.0972230548531,70.1592742368157,45.4346217828265,75.1792501375842,74.703305796667,74.5888904832611,73.7451647845685
FUE 47,75.1843994209664,75.1837401991225,75.1784524461511,75.1744502789342,75.1676260952891,75.1227853161567,74.6511906524194,74.8693535321168,75.0094919673003,74.7743848176926,74.9286605879536,73.93641595911,73.5453734468097,73.9397392351685,69.6184044093554,70.2132235711766,68.661099364855,71.9597654726535,72.05851609831,73.6570367040459,73.8673032886795,63.6809376552348,73.4059840671737,72.9838371599568,71.2452023143007,72.2488906467529,66.4576195583254,67.6192195811473,48.9944635547438,72.6590913178982,67.9116577112498,43.2796546079027,72.7358890651738,72.2890353236256,72.1811775525725,71.3810761757822
FUE 48,58.2602298620692,58.2592922955797,58.2517740557384,58.2460862539426,58.2363929426154,58.1728577238943,57.5201391525866,57.8187172625515,58.0135271526938,57.6880621976283,57.9008625990476,56.5767884473502,56.0798770433144,56.5810645947256,51.5379349298369,52.1903925968116,50.5041402577005,54.1673507319357,54.2825685701015,56.2205483073364,56.4880701834639,45.3191074921628,55.905566035559,55.3857479797788,53.3456980477088,54.505952992287,48.1800107833346,49.3971733094134,30.543551364541,54.9933671655418,49.7062402671255,24.8264727022059,55.08561312046,54.5532783595947,54.4263037298716,53.5004098686997
