FUE 11,74.6088283658699,74.6078360517923,74.6010886580996,74.5463955580342,74.5348339369069,74.51022165491,74.3389279960868,74.122871875955,73.222800536582,73.1706168783429,74.1658649261027,74.1624660219126,72.7939089223498,68.916935535875,69.493358224448,68.8323078935284,73.657237457715,73.60870060608,73.4251972641141,73.4997687461494,72.6330256368146,73.2266384752932,72.9640640502758,70.1159593829569,71.607948232593,61.1655548056512,72.6750165606041,71.6307476879375,69.943325808586,70.0248777533713,70.9351977548685,70.3935214251372,70.2827060981418,54.1478467773292,51.4482680575031,71.3821924562967
FUE 12,75.0453356771444,75.0442703319349,75.0370268264728,74.9783427197687,74.9659443176792,74.9395586377971,74.756216377891,74.5256697354583,73.5728323066467,73.5179293692846,74.5714853012177,74.5678621715874,73.1225771810211,69.126035899318,69.7140849618535,69.0398299517941,74.0312958221978,73.9799469753786,73.7861075148072,73.8648237935699,72.9542336207055,73.5768716000816,73.3009439013909,70.3511479013293,71.8878282195197,61.3071093592516,72.998143896236,71.911441005272,70.1742895451146,70.2578158417292,71.192961783644,70.6358740760645,70.5221420542508,54.2785839974218,51.5777651636993,71.6542530986371
FUE 13,57.8949582858026,57.8938431798941,57.8862616795488,57.8248609086116,57.8118934444748,57.7843023546033,57.592792286358,57.3524726193899,56.3645039736827,56.3078097286121,57.4001875312624,57.396413438821,55.9002257011224,51.8272610119195,52.4225911221077,51.7400690871235,56.8388760619865,56.7856577561344,56.5849639606345,56.6664255785891,55.7270119990833,56.3686759822539,56.0839690508653,53.0687551833224,54.6338757587555,43.9666529189441,55.7721739258924,54.6580105777015,52.8892329693293,52.9740036309476,53.9248755570537,53.3580082420082,53.242431743356,36.9315489811469,34.2299776521914,54.3952899975604
FUE 14,69.7803690281995,69.779262767615,69.7717413460977,69.7108233245207,69.6979569508649,69.6705799589213,69.4805193224996,69.2419309991362,68.2601596138729,68.2037802560597,69.289309682622,69.2855623185325,67.798343558341,63.7386827538211,64.3327536902031,63.6516612083093,68.731730493058,68.6788418033006,68.4793555393516,68.5603336980358,67.6259834346889,68.264308288689,67.9811436415815,64.9773413599017,66.5375182089754,55.8852494779669,67.6709260628639,66.5615620335249,64.798280831432,64.8828358555277,65.8309782013955,65.2658093062653,65.150552782936,48.8512727359548,46.1498302519559,66.2998053816491
FUE 15,63.8834191726197,63.8824601378369,63.8759388371039,63.8230659266907,63.8118862476058,63.7880837734167,63.622304788424,63.4129106445768,62.5373750136092,62.4864676773917,63.4546035049915,63.4513078449618,62.118542306239,58.2992370461166,58.8699482367391,58.2153865116024,62.9605856334399,62.9133579698676,62.7346775365176,62.8073130039501,61.961188846729,62.5411184910634,62.2848224312161,59.4854767161351,60.9558286689569,50.5814945694935,62.0022707763503,60.9782374100337,59.3149056893017,59.3954933796382,60.2937440953578,59.7595480287316,59.6501528302606,43.5692469496115,40.870295527433,60.7338347465201
FUE 16,60.4396115272598,60.4387604120982,60.4329723888736,60.3860087286393,60.3760703613026,60.3549012983138,60.2071111720734,60.0195789380953,59.2258181880503,59.1792199084626,60.0569938117616,60.0540376530337,58.8410969930662,55.2243121620702,55.7744164692831,55.1432750787841,59.6113641875327,59.5685071092822,59.4059769179262,59.4721199735775,58.6957964470244,59.2292429701385,58.9941951951475,56.3645989622112,57.7585684383615,47.6305287336354,58.7337703964559,57.7796136186714,56.2013998538113,56.2785391306757,57.1339211667001,56.6262301594749,56.5218904503976,40.6388335689335,37.9422511358885,57.5497313271242
FUE 17,68.6100500691832,68.6090696003102,68.6024026790518,68.5483573340861,68.5369316133601,68.5126074470116,68.3432748937883,68.129585738536,67.2382116325983,67.1864795277646,68.1721170219966,68.1687547885702,66.8128764613048,62.9561896816047,63.530610954696,62.8718342202162,67.6686730749726,67.6206001773715,67.4388052134496,67.5126910646305,66.653239924709,67.2420161481987,66.9816621676142,64.1507313443634,65.6351146753811,55.2165617642022,66.6949098507104,65.6577765660389,63.9788214872459,64.0600351172575,64.9661164075274,64.4270680330792,64.3167512920041,48.2007559543705,45.5013956636717,65.4106829816851
FUE 18,82.6649228081472,82.6638757517605,82.6567564789966,82.5990713841859,82.5868823542959,82.5609402989454,82.3806084634258,82.1536740840871,81.2139141399183,81.1596819109456,82.1987867497982,82.1952194722876,80.7689197960254,76.801463942699,77.3867113834861,76.7156378825975,81.6664377512255,81.615785370285,81.4245030121009,81.5021944396125,80.602408742467,81.217903756763,80.9452667128242,78.0202814986286,79.5461120167425,68.9987017180848,80.6458477843395,79.5695265652948,77.8444444283531,77.9274935449134,78.8566252650057,78.3032741152255,78.1902481292488,61.9727473067213,59.2722228984543,79.3144413128667
FUE 19,78.1093118467082,78.1083053668011,78.1014617373553,78.0459941394639,78.0342700592261,78.0093133926982,77.8356769568961,77.6167963014288,76.7063753426512,76.6536555783981,77.6603401197685,77.6568974721505,76.2732646460513,72.3723684505267,72.9511404864816,72.2874214922321,77.145537411639,77.0964486285261,76.91091406913,76.9863005384608,76.1109041030481,76.7102529677404,76.445043453154,73.5766569474713,75.0776061318501,64.6072390991491,76.153275284601,75.1005679721071,73.4031725146296,73.4851221702625,74.4004307692449,73.8556603144068,73.7442584178136,57.587313401928,54.8874801648546,74.8502879475028
FUE 20,85.4498764014716,85.448792595486,85.4414236934119,85.381731477212,85.3691218552985,85.3422887036578,85.1559123358691,84.9217305791131,83.9557834974325,83.9002103293826,84.968253016244,84.9645737105418,83.500276884894,79.4749293160904,80.0657364449378,79.3883496587946,84.4201917314563,84.3681450119412,84.171745204002,84.2514872723099,83.3301070375452,83.9598724403083,83.6806583371182,80.7062428579281,82.253654854027,71.6401584374798,83.3744868003766,82.2774642154928,80.5283770766886,80.6123740184882,81.5534606370865,80.9926801408223,80.8782510626791,64.609123755641,61.9080177416467,82.0181921876914
FUE 21,80.4148758371041,80.4138486649359,80.4068807013762,80.3655143571785,80.310284133852,80.2544599368454,80.1596348331759,80.133307559005,79.61540202371,79.2796749297874,79.9237665358432,79.805748580615,79.6672394629169,78.1569929081341,76.2665147534633,78.3424897968698,79.1322029336049,78.7262420324738,77.6809215634953,79.3472127315993,74.2600366406159,77.0081226041919,76.6571317872483,66.2400465270598,78.6881798465586,67.1886918637303,77.3047769322026,78.2360864363623,77.9769690768869,77.9084740296078,70.6643757876168,77.753185346432,77.7288991726702,74.1996373221654,73.2714245097023,75.7133971114565
FUE 22,90.025339528461,90.0242815320945,90.0171046664767,89.9745052266239,89.9176473764501,89.8601995560129,89.7626652422986,89.7355965091303,89.2040056436378,88.860260379817,89.52031598321,89.3991884306758,89.257138682498,87.7149323330026,85.7975150045732,87.9037717287378,88.7094619105088,88.2949182144046,87.2309186306495,88.9293606089909,83.7728576431221,86.5483011091562,86.1927684202221,75.7269272290353,88.2560925212774,76.6767553854194,86.8490951708799,87.7954333104113,87.5318006147386,87.4621570726274,80.1598381929086,87.3043317726183,87.2796571564808,83.7120316984977,82.7779609996299,85.2385132650195
FUE 23,55.8841629121092,55.8831902679857,55.876591880669,55.8374080542838,55.7850612795051,55.7321164253032,55.6421025048858,55.6170934127151,55.1236307654647,54.8023248624832,55.4177773973186,55.3053149664843,55.1731449655079,53.7207793999182,51.8800339899042,53.9001665037264,54.6608576661681,54.2704498475685,53.2592794534252,54.8670466886837,49.9076187022035,52.6045989898666,52.2620289911843,41.9369521177179,54.2337754249579,42.8833297311911,52.8935999246363,53.797298623933,53.5464484414086,53.4800600719067,46.3448691468998,53.3294298923994,53.3058577759458,49.8480236996995,48.9308778343158,51.3378967042051
FUE 24,58.5601090709623,58.559143487414,58.5525929573934,58.5136918441811,58.4617188240308,58.4091474721018,58.3197582728583,58.2949204801316,57.8046448883907,57.485228868415,58.096935215062,57.98519730312,57.8538552934377,56.4091134960003,54.5750111641848,56.5876904118681,57.3445506910113,56.9561922659407,55.9495510092313,57.5495811058437,52.6071958814133,55.2972899365736,54.9558482839315,44.6432632329643,56.919701109681,45.5893293331955,55.5852675059291,56.4852911970617,56.2355386035947,56.1694303051074,49.0489299115628,56.0194199943821,55.995942958273,52.5477099933,51.6320678151196,54.0343522475984
FUE 25,72.6705158435767,72.6693806139767,72.6616803731698,72.6159933795731,72.5550648054943,72.4935615892821,72.3892721500939,72.3603572315022,71.7948870273484,71.4314632431091,72.1308228210965,72.0020000081561,71.8512115857114,70.2312260754374,68.2497456302478,70.4281084828291,71.2725375177466,70.8371228344474,69.728185044406,71.5043882116445,66.1826049628062,69.0222077440782,68.6559294032375,58.0770664208313,70.796447342972,59.0295871542613,69.3328290789114,70.3151112015753,70.0406347844334,69.9682392043949,62.5295675279555,69.8043443768974,69.7787413706749,66.1207891272785,65.1731590758801,67.6769282304287
FUE 26,72.2804671355068,72.2792816633123,72.2712409896976,72.2235470537768,72.1599760609899,72.0958444331201,71.9871857814096,71.9570786963315,71.3698782400841,70.9939595581281,71.7183679034354,71.5846115515654,71.4282380006185,69.7593418155135,67.7386286759171,69.9612162034861,70.8299003475611,70.3813742535572,69.2445506844185,71.0693058095128,65.645979056264,68.5242610618064,68.1514404897048,57.5053132335835,70.3395416348881,58.45940426235,68.8408883532951,69.8453255238575,69.5641340272294,69.4900385345,61.9692744938807,69.3224007582574,69.2962259787793,65.583573587505,64.6278883796011,67.1574718372797
FUE 27,77.5495021328098,77.5484626434592,77.5414112023872,77.4995520625751,77.4436712441622,77.3871979064849,77.2912893095885,77.2646654333415,76.741279968302,76.4023373983961,77.0528274381262,76.9335642490428,76.7936366399698,75.2705545728142,73.3692133305933,75.4573965073792,76.2535303639952,75.8441220380113,74.7912846917132,76.4705020495261,71.3553817919458,74.1145267829613,73.761702827397,63.3248671863304,75.8057529790424,64.2739932293322,74.4128509472394,75.3502145428429,75.0892795532349,75.0203220039327,67.7526823487604,74.8640115593189,74.8395688876354,71.2948096849294,70.3642233388537,72.8137176033226
FUE 28,75.0003052365748,74.9992990735879,74.9924735002666,74.95194788409,74.8978279961722,74.8431121012482,74.7501378854948,74.7243175028153,74.2157940452163,73.8855870802263,74.5187051715815,74.4028193937916,74.2667411389672,72.7785891583874,70.9069499842436,72.9617623855034,73.7404102598479,73.3403850008853,72.3080514057399,73.9520478745691,68.9132977765288,71.6421170198904,71.2943105543082,60.9117687634055,73.3028517990805,61.8595681992444,71.9358738687166,72.8567038791505,72.6007286067038,72.5330336468669,65.3299697190764,72.3795133451809,72.3554981256322,68.8532005548787,67.9291408824872,70.3579737007742
FUE 29,59.6141845361207,59.6133126139115,59.6073969872263,59.572248552793,59.5252420355977,59.4776399413619,59.3965760267671,59.3740240393396,58.9265137594678,58.6326723423862,59.1938403743005,59.0918275042242,58.9716281452677,57.6309514675683,55.8897605641118,57.7983413205627,58.5027194995425,58.1423525582148,57.1982673597054,58.6920104290824,53.9875522959205,56.5798227839244,56.2542493199171,46.1216143703642,58.1083739875755,47.0630947146901,56.8534620449722,57.702409656453,57.467844272044,57.4056204191129,50.4942695417309,57.2642206472027,57.2420659834841,53.9296355864303,53.0356799766236,55.3700712692953
FUE 30,66.0995218154612,66.0985725867346,66.0921329136807,66.053886761858,66.0027798358654,65.9510742403832,65.863133660683,65.838693202357,65.3558195867857,65.0408013806199,65.643796427164,65.5337413467884,65.4043236455593,63.9773575165202,62.1588294123507,64.1540404451789,64.9019611590782,64.5183818303275,63.5223290423165,65.104293073059,60.2018453645178,62.8757392900058,62.5369462219499,52.2538382166477,64.482318409422,53.1991657645262,63.1613166879906,64.0527366910079,63.8055511542894,63.7400982368454,56.6541736537307,63.5915389541157,63.5682845492983,60.1426168664166,59.2305239507738,61.621647288794
FUE 31,75.8241373342233,75.8229885346656,75.8151963437806,75.7689671729801,75.7073244682854,75.6451105923482,75.5396391279306,75.510401535836,74.9390384608506,74.5722165364475,75.2783812693747,75.1482203912347,74.9959158434167,73.3625923617017,71.3703339984274,73.5608410948824,74.4118926333384,73.9729014096762,72.8563307750518,74.6458005585299,69.2961476256571,72.1464220955803,71.7783435714749,61.1808576413444,73.93190989901,62.1338155109115,72.4586943205014,73.4470520174631,73.1707365008035,73.0978750278013,65.6365463860464,72.9329539082674,72.9071940690326,69.2341685760144,68.2843072022677,70.795216497263
FUE 32,58.0159263829091,58.01490801966,58.0079997581118,57.9669858949235,57.9122211266343,57.8568614633663,57.7628119873472,57.7366970961382,57.2227199667689,56.8893019224934,57.5288016710805,57.4116764517776,57.2741848178465,55.7731711878001,53.8905439153758,55.9576983466605,56.7427894874504,56.3393087758873,55.2994079508837,56.9563893500895,51.8893994575389,54.629469880865,54.2798052832595,43.8770702476418,56.3014675285678,44.8253649726544,54.9249169730458,55.8518562687733,55.5940498827223,55.5258885677507,48.2988585244073,55.3713373843594,55.3471641960166,51.8291256551927,50.9026378847733,53.3391494639668
FUE 33,67.5694758834217,67.5685228685627,67.5620575318921,67.5236597448809,67.4723522757303,67.42044618457,67.3321700585042,67.3076375498624,66.8230479377402,66.507009124219,67.1120250446909,67.0015798185098,66.8717158454066,65.4406201233002,63.6184631831154,65.6177436755158,66.3677421302648,65.9830524485462,64.9845362420161,66.5707005871046,61.6589495400225,64.3366251548135,63.9972145517246,53.7072142605981,65.9468896038644,54.6527149338768,64.622761919243,65.5161850876756,65.2684021911175,65.2027967216234,58.108798897913,65.0538996224636,65.0305933787935,61.5996608705943,60.686737947752,63.0804695941901
FUE 34,55.2579407089871,55.2570082323141,55.2506821121282,55.2131069692882,55.1628876727992,55.1120697190452,55.0256151800955,55.0015824957729,54.5263191826432,54.2158350471226,54.8098579372274,54.7015332349273,54.5740958790562,53.1655076158121,51.3632078277645,53.340225099435,54.078892492111,53.7002551712995,52.7151913214904,54.2784387983868,49.417580278209,52.0745098973782,51.7384815033146,41.4863768484171,53.6646346062476,42.4309223111507,52.3575848964678,53.2400579233232,52.9955380861681,52.930766248631,45.8810729412354,52.7837156377694,52.7606927995426,49.3586223590221,48.4502639305282,50.8296647851762
FUE 35,69.408761271034,69.4075650398444,69.3994514696185,69.3513279296798,69.2871916708862,69.2224981874075,69.1129064750135,69.0825449963412,68.4907223850434,68.1121586308193,68.8418789100471,68.7070733945832,68.5495138560652,66.8703101714462,64.8414299647026,67.0732301492594,67.9470153706426,67.4957275425298,66.3530636644781,68.1880167288749,62.7435177345269,65.6297940731894,65.2556152886647,54.5956657097755,67.453651675619,55.5500764910289,65.9476704202664,66.9567332589505,66.6741367324562,66.5996859749006,59.0619637535615,66.4312665519616,66.4049724397314,62.6809910620773,61.7236520391075,64.2585485582358
FUE 36,56.9020639267294,56.9012398950979,56.895648946052,56.8624210270926,56.8179600877791,56.7729093952773,56.6961299098678,56.6747564419316,56.2494696956341,55.9690785245343,56.5037832218366,56.4068262991566,56.292441093718,55.007180062114,53.3172252609634,55.1685144452802,55.8448024758958,55.4993526282126,54.5891437972944,56.0257700223581,51.4522392839279,53.9893285887132,53.6725748067961,43.6435761770791,55.4667202805596,44.5823302832445,54.2550414525477,55.0760806836465,54.8497607776903,54.7896530357606,47.996707846131,54.6529544276982,54.6315230276487,51.3952237043192,50.5137746961653,52.8093374876775
FUE 37,62.0876720254426,62.0867860869263,62.0807754409413,62.0450651412791,61.9973143855931,61.9489669156146,61.866652604351,61.8437569492024,61.3897885609646,61.0920591893759,61.660891573367,61.5574097331414,61.4355238380698,60.0789176680999,58.3232293254205,60.2480354927792,60.9604700522868,60.5958164731015,59.6420664720343,61.1521610782396,56.4106254550528,59.0183481244728,58.690288005961,48.5289121958496,60.5614519777467,49.4711374381099,59.294227715496,60.1511052993925,59.9141902040631,59.8513642474361,52.9069149933494,59.7086281862969,59.6862681022568,56.3524584839426,55.4550363830211,57.8002317003831
FUE 38,64.8627984775465,64.8616969632312,64.8542251869749,64.8098856614249,64.7507328047358,64.6909976865089,64.5896513238858,64.56154030285,64.0107881742478,63.6558834547381,64.3382060679217,64.2127257720407,64.0657290227103,62.4793014175658,60.5252047347103,62.6727294936765,63.500469728776,63.0740568493945,61.98441776118,63.7271543620051,58.4760961142173,61.2884273290021,60.9267326891284,50.3956872607014,63.0341780022867,51.3470771542169,61.5948510150479,62.5617335564275,62.2919106192948,62.2206949949801,54.8399515307162,62.0594010106439,62.0341956441556,58.4146992280468,57.4728023283574,59.9582625346769
FUE 39,62.9101072738477,62.9090466483864,62.9018519653754,62.8591473729342,62.8021507760119,62.7445646063077,62.6467995652112,62.6196677135867,62.0869139489599,61.7424891927301,62.4038989942533,62.2825072363126,62.1401569099862,60.5952493611605,58.6755718496239,60.7843702528555,61.5914092236536,61.1761402954464,60.1105677185524,61.8117217216424,56.6493978215067,59.42712629903,59.0712131736219,48.6013151207422,61.1372501624637,49.5512411139696,59.7282674891321,60.6758688411072,60.411856116584,60.3421159808444,53.0349365746973,60.1840774379438,60.159370178981,56.5885363666517,55.6539784685319,58.1160784558139
FUE 40,62.5135661056101,62.5124188040573,62.504636763549,62.4584674398479,62.3969035528289,62.3347681000443,62.2294270499067,62.2002250532852,61.6295116319844,61.2630639757533,61.9684789332001,61.8384655624202,61.6863281023295,60.0544723244191,58.0633970304891,60.252570892147,61.1028939910575,60.6642962902583,59.5485645252249,61.3365754306251,55.9899826381766,58.8390874028186,58.4712063731582,47.8757592568684,60.6233395369751,48.8286693585748,59.1511784478696,60.1388688418708,59.86275540807,59.7899451159548,52.3310995755972,59.6251367229675,59.5993941079727,55.9280214582867,54.9784043243924,57.4885316683379
FUE 41,77.6737879396089,77.6725463615,77.663320184173,77.6162569542192,77.5704254064889,77.4567764684648,77.2457189238842,77.3894319921005,77.2428696905899,77.115174572889,76.6512051773659,76.1710750322606,77.1541991984403,76.6079691148453,76.1059619095756,76.617666465181,74.2273185035887,72.4048310575621,69.4140313341957,75.5698074898776,69.528367183437,67.7669599844123,65.2146777473634,70.4399432029735,75.6174748974122,73.4012790396457,68.2135473249054,74.4679046870048,75.1008584946832,74.9256277434292,44.1926783789925,74.3687363402104,74.3960243754908,74.2276505277071,73.7668162955351,65.8342759732231
FUE 42,54.3802831076502,54.3792555398589,54.3716180895795,54.3326156794117,54.2945646625314,54.1999171090424,54.0230634349719,54.1436380475928,54.0206664721604,53.9129863697272,53.5176776787351,53.1022703239023,53.9459468365287,53.4805263534301,53.0454660925101,53.488863492406,51.3645991479952,49.672174383625,46.8092762825081,52.5737293664891,46.9201195347691,45.2037428833075,42.6918645271726,47.8004275625001,52.6159493478755,50.6038058718928,45.6405399347057,51.583941319555,52.1556297654826,51.9981741696482,21.7205103676949,51.493659789395,51.5185208472339,51.3649025877551,50.9418751370991,43.3036870498413
FUE 43,77.3286239881635,77.3275046458988,77.3191858178494,77.2767240666877,77.2353305194442,77.1325055759033,76.9408806201438,77.0714550369595,76.9382878969911,76.8219329332604,76.3966932088511,75.9528268341454,76.8575241055286,76.3568765037586,75.8923519128775,76.3658096566524,74.1229523566801,72.3710904827277,69.4487991170465,75.3920237385797,69.5612766619283,67.8237752178476,65.2928435345514,70.4561847869381,75.4366706622483,73.3324631627714,68.2651749961388,74.351911013311,74.9511882171852,74.7857502168422,44.297474196084,74.2576098377384,74.2835691023778,74.1232687529647,73.6830637392073,65.9083401379153
FUE 44,94.7573414754392,94.7561829725156,94.7475734338458,94.7036367540678,94.6608196724054,94.5545186758364,94.3566383073104,94.4914441761687,94.3539628857637,94.2339485688486,93.7961623164362,93.3404795719194,94.2706483649663,93.7552342698456,93.2784885149088,93.7644158494068,91.4730632382858,89.6975866252939,86.7521435620053,92.7664126934998,86.865252294725,85.1196174534141,82.5813967313705,87.7658138322098,92.8120525676211,90.6707192197486,85.5627846933102,91.7058852589802,92.3163129261627,92.1476384679794,61.5769028454624,91.6099677566947,91.6363684095195,91.4733848317132,91.0263085581182,83.1982954526231
FUE 45,94.1663742222563,94.1652170857632,94.1566176904694,94.1127324633037,94.0699650253858,93.963785185262,93.766122611032,93.9007811868389,93.7634500667624,93.6435630146665,93.2062123198406,92.7509386759722,93.6802242660423,93.1653227953732,92.6890000321401,93.1744957646153,90.8848149901872,89.110145972905,86.1654905629469,92.1773297315377,86.2785778755087,84.53321882114,81.9952448319416,87.1789474231265,92.2229353706437,90.082876922542,84.9763261724387,91.1175044843392,91.727549013584,91.5589858602787,60.991059247182,91.0216424414157,91.0480279513184,90.8851364054113,90.4382955585637,82.6120961227918
FUE 46,115.081091782194,115.079910770147,115.071134144146,115.026350013325,114.982715439838,114.874420024875,114.672956873934,114.810185415059,114.670234141281,114.548127753984,114.103189573747,113.640800689816,114.58546106336,114.061629588524,113.577951248736,114.070952408149,111.752266687269,109.963651682801,107.00543517683,113.059240186762,107.118890755024,105.368792486083,102.826582681553,108.022562398436,113.105439807865,110.943313172715,105.812928569042,111.987248754714,112.603927598269,112.433436135064,81.8171097623911,111.890427182949,111.917074667938,111.752591184461,111.301680503377,103.444247937436
FUE 47,54.7490851609519,54.7481231451239,54.7409724583787,54.7044433578692,54.668785347554,54.5800055535328,54.4137994135033,54.527159089803,54.4115439789869,54.3101465701181,53.9366823772685,53.542288728994,54.3411994844215,53.9014889902717,53.4882123673847,53.9093881275768,51.8743771742167,50.2283293412053,47.4129227920561,53.0378617239749,47.5224435184805,45.8232314624906,43.3269651461587,48.3909764743566,53.0782567994648,51.1366134593237,46.2562757358342,52.0863212837156,52.6369452547787,52.485560123431,22.3754674347037,51.9991285836441,52.0231452405758,51.8746706268701,51.4649304202654,43.9357674670434
FUE 48,70.3991407100756,70.3979207742513,70.3888552306231,70.3426062040589,70.2975592608236,70.1858211559686,69.9781843497818,70.1195859889403,69.9753801859341,69.8496753689121,69.3924711495086,68.9186304322786,69.8880978442475,69.3498299801353,68.8543186112182,69.3593944104577,66.9943447595676,65.1837211640984,62.2042770712058,68.3243297725831,62.3183068649807,60.5608285124062,58.0120399297277,63.2271328521813,68.3714789888014,66.1742971781068,61.0065648258135,67.2329622973719,67.8601895971851,67.6866278470656,36.9943780186473,67.1346185395642,67.1616815326439,66.9946741406897,66.5373218721506,58.630968109301
