FUE 11,74.3251945880033,74.3235505548451,74.323640606953,74.3159956646012,74.3001003843989,74.0171267787714,74.0854247751185,73.6393580596789,73.0709197529248,73.3171227763508,72.9600123116233,72.6413311229339,72.6576659796217,73.2993080058676,71.5235501577607,71.5422619586793,72.7485626519305,72.7213627853835,63.2284823390667,70.1942126074422,72.6862087045261,66.6868294662573,60.9318043481854,71.7216094758663,72.5597096911082,71.2762117119357,71.5468495752801,72.0669114082177,68.0508126939486,71.4389339067767,71.6546947193227,69.9823184637608,69.9704781679467,69.3064888371591,71.3517568203846,70.1777548757843
FUE 12,96.4556624940853,96.4538721181128,96.4539701846038,96.445645508004,96.4283410952232,96.1211971252368,96.195173378382,95.713705499168,95.1054624996224,95.368223973523,94.9874166646745,94.6492696914977,94.6665659201681,95.3491771350144,93.4739846791116,93.4935368607834,94.7628827563054,94.7340483400508,85.0162101332739,92.0936328398159,94.6967977183442,88.5084807715652,82.7081466763895,93.6811341854225,94.5629014345481,93.2158858477667,93.4983310937082,94.0433608564111,89.8954133709184,93.3856150292681,93.6110996631849,91.8749999712891,91.8627930383534,91.1798061523445,93.2946499690058,92.0766394743891
FUE 13,88.8574057489576,88.8556252251777,88.8557227521268,88.847443833088,88.8302342573839,88.5247125342335,88.598308435356,88.119204310981,87.5135976986622,87.7752651956099,87.3960222797708,87.0591544261404,87.0763876075958,87.7562998910738,85.8876169278393,85.9071146756336,87.1723487427818,87.1436216383522,77.4401977876285,84.5105510448471,87.106508603984,80.9303392558313,75.1328454393931,86.0941771132094,86.9730972770608,85.6302142076673,85.9118955239163,86.4553034681975,82.315822601255,85.799490276213,86.024344976792,84.2923495398676,84.2801660583756,83.598391792576,85.7087702535209,84.4935919896738
FUE 14,61.8929610184525,61.8913766993497,61.8914634811772,61.8840959355622,61.8687759113222,61.5957105358024,61.6616738339002,61.230233434897,60.6784436620381,60.9176947214595,60.5705448661802,60.2601038316265,60.2760304898124,60.9003959325284,59.166975154943,59.1853233089083,60.3646281675544,60.338121174674,50.9442580491089,57.859902562522,60.303856345947,54.3871950998518,48.6527914119355,59.3611063409859,60.1804997898946,58.9243018337833,59.1898215345733,59.6991258811661,55.7408520483786,59.0839842944881,59.2955383981855,57.650977726112,57.6392991733516,56.9837176718644,58.9984496137837,57.8436806062701
FUE 15,61.7902923152989,61.7887372447756,61.7888224247694,61.7815907587302,61.76655255817,61.4983500667366,61.5631660226082,61.1389286449407,60.5953819959473,60.831185210059,60.4889779082256,60.1826385654809,60.1983617606137,60.8141420400429,59.1018509378484,59.1200162831821,60.2858140591424,60.2596521663615,50.9159679132625,57.8060151126954,60.2258303689816,54.3509817599084,48.6271903834375,59.2940086332227,60.1040404955068,58.8615248591603,59.1244695747324,59.6283765893071,55.6993531295027,59.0196774572529,59.2291170265754,57.5985954031567,57.5869988816805,56.935687931222,58.9349691801988,57.7899126131405
FUE 16,62.076982767257,62.075113974531,62.0752163353669,62.0665274801809,62.048468380653,61.7284378379986,61.8054316157665,61.3052490235392,60.6762394052617,60.9476044715919,60.5544998775719,60.2063271690889,60.2241169506373,60.92791574541,59.0018185467459,59.0217936267541,60.3232195083102,60.293544452278,50.4644270834449,57.5960237514872,60.2552162923837,53.972933531843,48.1509563868588,59.2135489783014,60.1175243903751,58.7383157021,59.0266918524625,59.5843432776478,55.3709566909394,58.9115616035597,59.1419406502959,57.374063326502,57.3616755706689,56.6693503206584,58.81869434792,57.5787656098761
FUE 17,56.4007384765555,56.3985794762792,56.3986977291443,56.3886614251994,56.3678116991044,56.0004786961145,56.0884901833345,55.5205438241218,54.8178906070449,55.1195721351255,54.6832185700059,54.3001911082227,54.3196883341273,55.0976121906703,52.996098929284,53.0174942116741,54.4284443406847,54.3958532751395,44.2015889511028,51.5059524541764,54.3537910383882,47.760931696176,41.8713605049888,53.2232454763435,54.2029787512262,52.7145008895574,53.022741764489,53.6230640444927,49.1941369589022,52.8995113029012,53.1463328369288,51.2731163144085,51.2601385786977,50.5374861536086,52.800275478278,51.4878276201652
FUE 18,92.8225833317218,92.8208135558632,92.8209104942158,92.8126814935189,92.7955753820239,92.4918242100058,92.565004863531,92.0884825910654,91.4857590896675,91.7462297861146,91.3686984956567,91.0332311054378,91.0503952384464,91.727353657209,89.865801609245,89.885239633749,91.1459668541655,91.117357257267,81.4297727527146,88.4923438934217,91.0803948913222,84.9175676088602,79.1232046742236,90.0717152920613,90.9475147081917,89.6091627807303,89.8900057970264,90.4316350599901,86.3014550774043,89.7779415874459,90.002105158152,88.274616475707,88.2624587712026,87.58201777243,89.6874904639473,88.4754225430883
FUE 19,55.1476655216857,55.146494208751,55.1464335602679,55.1412468100209,55.1236115613237,55.0091888815171,54.8640008769682,54.8381511295806,54.5684868548476,54.5792579044149,54.4623018585643,54.353718520819,50.850048662309,53.8124016888211,54.1114897115644,47.2534837947227,51.900306020454,52.4361578453158,52.3304751060134,42.5894110840322,53.7774592361428,41.9178604319553,47.2542428503711,53.7811734528251,53.3625673908449,53.472409390048,53.4563544236522,51.3399032621085,32.4034754315451,53.2324274668459,53.1068195774262,53.0565301850341,42.8618110625659,39.8483990003308,49.6244194497615,52.9118868266803
FUE 20,71.2758289677458,71.2741470082563,71.274059924795,71.2666143747551,71.2413279602325,71.0783256997509,70.8740475658631,70.837964744196,70.4664292302939,70.4811049423192,70.3224465613387,70.1764807366519,65.9266877410051,69.4662022886084,69.8552186972747,62.0295820465328,67.1308153252047,67.763489377546,67.6375756869385,57.2196848245453,69.4212672795624,56.5374849374765,62.030380477167,69.4260387548221,68.8952375580516,69.0332082924584,69.0129858989947,66.4830279410669,46.9669734545318,68.7329031473282,68.5773386970228,68.5153526432398,57.4969049068479,54.4439809940369,64.5672670125833,68.33798027597
FUE 21,81.1682665370317,81.1667306688183,81.1666511478269,81.159851669711,81.1367518933751,80.9875691821062,80.7999518766286,80.7667378208362,80.4234968453778,80.4370968653496,80.2898908529519,80.1541234067986,76.0948914119686,79.4891485955238,79.8542131286888,72.2678355582499,77.2616983010382,77.8703715481451,77.7495061081967,67.4906038230819,79.4468526248991,66.810756193944,72.268625053379,79.4513450890649,78.9498745104656,79.0805442001013,79.0614057069234,76.6352285902754,57.2525681559393,78.7958535460453,78.6479836642052,78.5889912899143,67.7667577380255,64.7225463795767,74.7671141214011,78.4199638531492
FUE 22,62.2931799112131,62.2917001882371,62.2916235736962,62.2850724234069,62.2628134951667,62.1189585283394,61.9377956737182,61.9056964579128,61.5735061147549,61.586684181608,61.443977981422,61.3122315786517,57.3306226519404,60.6652794551158,61.0207827205021,53.533334053341,58.4818468455599,59.0805986062523,58.9618135896622,48.7702194911073,60.6240414748752,48.0913943319887,53.5341197075337,60.6284220409236,60.1387699287057,60.2664872600929,60.2477866284047,57.8642547540422,38.5385760095071,59.9881192134285,59.8433767821776,59.7856032941424,49.0459102302977,46.0054886574639,56.0162073668979,59.6199797724901
FUE 23,54.6655943759472,54.6638780775637,54.6637892165754,54.6561918241423,54.6303917041489,54.4641502019911,54.2559837145546,54.2192332261576,53.8411415663968,53.8560655670867,53.6947676599409,53.5464585234602,49.2540976057234,52.825851864159,53.2203122767344,45.3419080046773,50.4663831919882,51.1043489747834,50.9773192725381,40.525077232473,52.7803192800366,39.8423804922034,45.3427083406193,52.7851539125892,52.2477405459439,52.3873520855222,52.3668858874026,49.8139254778574,30.2692713217772,52.0835419153223,51.9262559111624,51.8636010706117,40.8025226222285,37.7477594934429,47.8878264326539,51.6843674233223
FUE 24,57.5863203453577,57.585085882942,57.5850219651808,57.5795557992477,57.5609731473082,57.4405008923528,57.2878742023481,57.2607272352229,56.9780025736794,56.9892791553675,56.8669034570815,56.7534232631989,53.1440168389144,56.1895117914435,56.5007203785409,49.5002926172748,54.217370841659,54.7674029591067,54.6587795218049,44.8123310101552,56.1532090937822,44.1390094137228,49.501058033078,56.157067358588,55.7230050675946,55.8367545264522,55.8201220227957,53.6439366174789,34.6152306910596,55.5883660827263,55.4585460399231,55.4066052071197,45.0855313717859,42.0655364318257,51.8977332080139,55.2573205303025
FUE 25,68.8960913993925,68.8945175361377,68.8944360482929,68.8874685299055,68.8637998820021,68.7110169991438,68.5190480590668,68.4850834663453,68.134420339429,68.1483031848077,67.9980834157676,67.8596272755903,63.7492947948142,67.1826523407274,67.5540727618794,59.9030396262804,64.9262390116994,65.541398064526,65.419170593225,55.1167778733707,67.1396544970406,54.436278090104,59.9038315848129,67.1442211812057,66.6349291633599,66.7675494056874,66.7481214887645,64.2939866055334,44.8746692519479,66.4786842450197,66.3287531871075,66.2689581607978,55.3932272948883,52.3465995654789,62.4128724809596,66.0976911800342
FUE 26,62.1349295531337,62.1332369167305,62.1331492805852,62.1256565178268,62.1002103671998,61.9362005684702,61.7307123117997,61.6944216256371,61.3208438194034,61.335596914026,61.1761157322967,61.0294191552138,56.7663042306549,60.3159166613441,60.7066331230302,52.8644563728302,57.9729918702534,58.6073247518693,58.4810613341138,48.0523755524245,60.2707949523362,47.3700190985582,52.865255403179,60.2755861606194,59.7427179696689,59.8812018289955,59.860903199536,57.323739297818,37.7986888408593,59.5798004043966,59.423697274728,59.3615019159887,48.3296666288509,45.2761631074088,55.4047312205854,59.1835469219087
FUE 27,58.9010318482503,58.899775735975,58.8997106974019,58.8941487431294,58.8752413672096,58.7526978516105,58.5975295977021,58.5699400092491,58.2827689056384,58.29421726382,58.170001398216,58.0548611879154,54.4102133750596,57.4833225722577,57.7986160293025,50.7511354382147,55.4911680778517,56.0458933854538,55.9362950009154,46.0554801262751,57.4465623955113,45.3815903997728,50.751902909843,57.4504690976758,57.0112217422847,57.1262797009285,57.1094536970822,54.913438823655,35.8548032216481,56.8750780916423,56.7438512201594,56.6913593147076,46.3289373562481,43.3068316182659,53.1571780554876,56.540527361932
FUE 28,58.5519718090698,58.5503816058833,58.5502992721903,58.543259489856,58.5193462344112,58.3650163854636,58.1711800266601,58.1368936259875,57.7830523744101,57.7970561819866,57.6455480313327,57.5059435504497,53.3739775140457,56.8238557108525,57.1979816819525,49.519687298544,54.5551846560173,55.1730785313262,55.0502762604097,44.729663797104,56.7805594424577,44.0488927664385,49.5204802848002,56.7851576804776,56.2725446818032,56.4059923309785,56.3864416096729,53.9204987928473,34.4858620751384,56.115357027712,55.9645528491998,55.904417976546,45.0062361462695,41.9586035792108,52.0339309607722,55.7322032357014
FUE 29,65.1159571442281,65.1142517681677,65.1141634725637,65.1066143765894,65.0809776421844,64.9157660871648,64.7088352462015,64.6722968539601,64.2962866883449,64.3111318995638,64.1506714361576,64.0031054721836,59.7241972030149,63.2857711041504,63.6785073534172,55.8167529177518,60.9339116167035,61.5702078259838,61.4435303481492,51.0020996149506,63.2404276873033,50.3195588190139,55.8175526550075,63.2452423277392,62.709920931126,62.8490135529602,62.8286244684902,60.2829262638548,40.7472647698812,62.5463117122829,62.3895698594257,62.3271263702063,51.2794742847736,48.225288379008,58.3600825431561,62.1484808111674
FUE 30,58.2082043390787,58.2069754064376,58.2069117749534,58.2014700755571,58.1829703706045,58.0630273785087,57.9110505597166,57.8840168185383,57.6024303955871,57.6136629772597,57.4917587458703,57.3787040780193,53.7783797965214,56.8167503654125,57.1269098979697,50.1386415175897,54.8497671556979,55.3985870947331,55.2902153356034,45.4526839431677,56.7805652323351,44.7795105090342,50.1394063984956,56.7844110488013,56.3516823039268,56.4650950410203,56.4485123235466,54.2774437168947,35.2565167671318,56.2174306787598,56.0879729612621,56.0361740961167,45.7258173242794,42.7063729402971,52.5338467697207,55.8872881505672
FUE 31,62.6853341366672,62.683458138371,62.6833610108314,62.6750575320571,62.6468696503372,62.4656084251367,62.2394954468944,62.1996724360504,61.7915499858048,61.807606688254,61.6342855710182,61.4753364188505,56.9950487099459,60.7082093174994,61.1271147613271,53.0185967839168,58.2425849169734,58.9036059104987,58.771701390632,48.1726166009226,60.6600036826572,47.4878403076021,53.0194051633519,60.6651207329564,60.0982613830069,60.2451571443697,60.2236076478972,57.5699036701707,37.9038786974052,59.9258048278258,59.7609099256272,59.6953035949715,48.45100540992,45.3885484325948,55.5994468266693,59.5078686763505
FUE 32,68.8468272274632,68.8451418828273,68.8450546241358,68.8375941050975,68.812257044722,68.6489353053256,68.4442733883643,68.4081246363887,68.0359412351091,68.0506414994235,67.8917220413245,67.7455243184207,63.4914990480447,67.0342224281101,67.4237785668485,59.5928846661416,64.6964406298646,65.3296419504049,65.2036171084882,54.7822923692349,66.9892281370754,54.1000426352524,59.593683287642,66.9940058781544,66.4625482439421,66.6006819568105,66.5804353501419,64.048187413131,44.5292704551545,66.3000285960311,66.1442930208591,66.0822404722561,55.0595350538696,52.0064266042406,62.1313937248799,65.9046829967323
FUE 33,56.1175225433595,56.1162948238536,56.1162312551736,56.1107949233274,56.0923134158348,55.9724865469149,55.820652337039,55.7936434450296,55.5123068698744,55.5235297918887,55.4017290714285,55.2887678399205,51.6904404661647,54.7272441529056,55.0371732291978,48.0515801939058,52.7613949834979,53.309948251276,53.2016318522152,43.3660644310149,54.6910848506431,42.6929236708045,48.0523449569208,54.6949279319701,54.2624922471453,54.3758309759164,54.3592592005432,52.1893159898985,33.1701030617744,54.1283257687076,53.9989477034372,53.9471800501362,43.6391830414989,40.619860075059,50.4462929339664,53.7983817730286
FUE 34,82.9379863764902,82.9364066991112,82.9363249102937,82.9293316785565,82.9055759910244,82.7522425722178,82.5596088848835,82.5255297192088,82.1737347942151,82.187660726579,82.036981993631,81.8981167028409,77.780063226035,81.2193192087747,81.591704229252,73.9309340547034,78.9585308339706,79.5746666919773,79.452233950502,69.1433256128647,81.1762149451951,68.4627286953105,73.9317263810539,81.1807928818608,80.670316271984,80.8032317043849,80.7837599774026,78.3254089298045,58.9006106247195,80.5137349741258,80.3634923343313,80.3035760195375,69.4198190537599,66.3728314768177,76.4423450047862,80.1319707584163
FUE 35,66.1676899941373,66.1661938827912,66.1661164198753,66.1594927827383,66.1369883892967,65.9915773344869,65.8085275010238,65.7761021572513,65.4406759303268,65.4539776618667,65.309952233186,65.1770261469685,61.1724927245671,64.5247770851704,64.8830923773556,57.3663361773606,62.3283421505959,62.930032715041,62.8106318560633,52.5990010431834,64.4832276749589,51.9198698254328,57.3671229785589,64.4876411818606,63.9945066094336,64.1230945168204,64.1042647971752,61.7081164477869,42.3654433429681,63.8428615825008,63.6971959848482,63.6390625769057,52.8748304093716,49.8332742615898,59.8541020492414,63.4724335501316
FUE 36,74.764169928194,74.7626649595099,74.7625870380786,74.7559242249775,74.7332871758336,74.5870354397063,74.4029667822822,74.3703654234759,74.0331938548236,74.0465622507227,73.9018258115071,73.7682642052849,69.7514334186773,73.1131648436546,73.4729926308195,65.9405465125002,70.9097559310745,71.513019959588,71.3932892372004,61.1709652273384,73.0714480183078,60.491671257907,65.9413339245795,73.075879232322,72.5808738315468,72.7099292088843,72.6910301642647,70.2881215552645,50.9363898986843,72.428695068935,72.2825340936818,72.2242075940131,61.44686831648,58.4047088985667,68.4309203509288,72.0570392588282
FUE 37,63.4429647682542,63.441383473493,63.4411191723677,63.4337910705017,63.4141455889233,63.297685076975,62.6687517954833,63.0431777211147,62.6243461285653,62.4605291080607,62.3796335327261,62.2819229401294,56.033053415431,58.5376202625705,62.2584977086376,56.7495137373632,51.8408099687102,52.5536032865314,61.7143985713097,55.5469828548506,59.9782742348435,58.939411390933,60.5239222557691,61.272421529067,58.1660495572023,60.7361602408487,60.425660886604,48.1591877999328,52.905922891325,59.8066888105705,59.0320807034523,60.5930023572033,43.3182469242713,46.8177553810333,40.0264219346994,60.1058304822478
FUE 38,66.5272027781901,66.5258109721619,66.5255783366823,66.5191275319529,66.5018275246127,66.3990807811095,65.838821838719,66.173434154439,65.7989373132729,65.6514441751901,65.5784071680182,65.4900139090692,59.5656645895497,61.9892485020096,65.468794368709,60.2633725527643,55.4387819055138,56.1443553821166,64.9729976928149,59.0907027507004,63.3584774539771,62.3733302355009,63.870661775466,64.5663775802003,61.6327158558545,64.0687822471141,63.7787213374811,51.7803787510034,56.4926494298269,63.1966236122665,62.4616881814178,63.9352173689827,46.9511782664093,50.4435851986292,43.6624038585275,63.4785608030534
FUE 39,58.0800269513819,58.0787556174588,58.0785431150278,58.0726501921793,58.0568426007407,57.9628483412019,57.4471093359882,57.7557702198764,57.4101967496496,57.2734768162088,57.2056502330765,57.1234549591267,51.4296636857227,53.792912113326,57.1037059122409,52.1132250019926,47.3529386463536,48.0529057676871,56.6404264768153,50.9631329334012,55.1105218882212,54.1640583773659,55.5990184999784,56.2579964112077,53.4474357001265,55.7872386698843,55.5115285810915,43.7126783762403,48.3980810664294,54.9556154675966,54.2492809538918,55.6603951910001,38.8927176810152,42.3795303192373,35.606351426077,55.2252883706502
FUE 40,76.2459029456871,76.2441823980322,76.2438948272489,76.2359221562192,76.2145545126213,76.0880568762683,75.4096748377927,75.8126044293233,75.3620605812355,75.18670610354,75.1002825340398,74.9960398236033,68.5336846881942,71.0890859065023,74.9710717299785,69.2617794295266,64.3015180959244,65.0186740366725,74.3935163254853,68.0407602665114,72.5758804002834,71.5022012099467,73.1435809257597,73.9274445720739,70.7079583862558,73.3652073367884,73.0411324419413,60.6059442489589,65.3734311619583,72.3979345460521,71.597638887177,73.2156643839873,55.757994164859,59.2617387328203,52.4643528728423,72.7083368646732
FUE 41,59.2429154515282,59.2408396983572,59.2404927754016,59.2308764988117,59.2051217081146,59.0531770293579,58.2523883715109,58.7252842918325,58.196996729652,57.9938379122234,57.8941811272296,57.7743748575744,50.8431686226798,53.5036845363128,57.7457422442589,51.5949896076897,46.5310292861709,47.2568174852262,57.089788026706,50.3363569989533,55.0892506884304,53.9407374500733,55.7053440617727,56.568483474287,53.1025056474427,55.9478130448255,55.5936466734581,42.8080217820184,47.6164089639664,54.8974920749071,54.0420567005384,55.784079285942,37.9463873945751,41.4583944613228,34.6492106928707,55.2323927128033
FUE 42,73.0030207885127,73.0013084142666,73.0010222092651,72.9930873676337,72.9718207708267,72.8459113065675,72.1704083352589,72.5716821206672,72.1229798286237,71.9482922037774,71.8621875554868,71.7583212034448,65.3079770421492,67.8605686024088,71.733441926429,66.0354314785385,61.0779953504015,61.7949134579851,71.1578051731652,64.8154290674115,69.3447858406982,68.2730537671205,69.9112454282258,70.6931065976522,67.4799716693086,70.132341726756,69.8090330191781,57.3831805798302,62.149537600779,69.1671967968093,68.3683371613082,69.9831594211121,52.5356109800865,56.039125666545,49.2420681886134,69.4769670738741
FUE 43,59.076294637914,59.0748084135404,59.0745599995181,59.0676720271012,59.0492030242498,58.9396149345925,58.3449337844324,58.6995352776522,58.302773565138,58.1470540895718,58.0700513275849,57.9769515554161,51.8855593494887,54.3513952735202,57.9546171113625,52.5930846846189,47.7243006796616,48.4336834238202,57.4343349360356,51.4047722656652,55.7575766621778,54.7446664819855,56.2869728372981,57.0097065633054,53.9870451661968,56.4923352482855,56.1917862003277,44.0536266402788,48.7841001006641,55.590705350988,54.8352588842907,56.3538506412005,39.2182097693722,42.7143778125308,35.9278188235385,55.8815092373797
FUE 44,54.1952495986633,54.1937352640956,54.1934821525689,54.1864640377033,54.1676471147252,54.0560253165124,53.451174340542,53.8116687943267,53.4083454528851,53.2502126050758,53.1720485141024,53.0775722673684,46.9385497240862,49.4162119865476,53.0549120390832,47.6488098263559,42.7677771422618,43.4782094115875,52.5275021622584,46.4561436679195,50.8328579211104,49.8120748971363,51.3671674848706,52.0976645956953,49.0496626514888,51.574604714976,51.2710522538824,39.093730212293,43.8292114225361,50.6645590003274,49.9032985452995,51.4347101184448,34.2566092767781,37.7538079617271,30.9657757069494,50.9578871453998
FUE 45,64.7738454436449,64.7720501639345,64.7717501055157,64.7634315680431,64.74114022412,64.609270245209,63.9046967951127,64.3226681372167,63.8553987428583,63.6740053077523,63.5846969103698,63.4770525546754,56.90766539161,59.4878423353308,63.4512821400595,57.6413925484406,52.6563404370313,53.3755772635695,62.8564347592405,56.4114333637942,60.9975023912098,59.9065359061735,61.5762605433425,62.3780339477948,59.1020239990984,61.8026201896276,61.4717060546637,48.9541325866896,53.731498383773,60.8163828948949,60.0033405813451,61.6498564893932,44.1028614763319,47.6086122075176,40.8083608915086,61.1324086575494
FUE 46,60.1402250518826,60.1386021654611,60.1383309141289,60.130810281261,60.1106502964117,59.9911883028275,59.3473968582657,59.7304018958874,59.3020229952176,59.1347204032657,59.0521524795663,58.9524638532909,52.6377982524132,55.1582354963729,58.9285711146808,53.3579020978794,48.4330011302916,49.1471701096164,58.3743057963909,52.1495781453215,56.6131840665385,55.5635446282733,57.1656271079446,57.9249734086046,54.7836909188548,57.3807507006299,57.0660774021329,44.7469732388577,49.5002579233507,56.4396343702966,55.657073007964,57.2356307850849,39.9038153082365,43.404663965022,36.6114154120712,56.7422522771436
FUE 47,74.3842545351408,74.3826399680816,74.3823701069568,74.3748879841787,74.3548309036761,74.2359690335878,73.5951434826758,73.9764370024927,73.5499626031458,73.3833544797089,73.3011195978458,73.2018247569137,66.900176179352,69.4174881067259,73.1780250682558,67.6195633260186,62.697844729692,63.4117437941428,72.625781185511,66.4123786720222,70.8696138192881,69.822103204646,71.4207123824894,72.1779089666464,69.0435298646917,71.6352645117103,71.3214177195425,59.0126808109767,63.7646808497444,70.6964524640534,69.9154620384534,71.4905331885549,54.1699573836816,57.6705434064266,50.8776701298633,70.9983830153599
FUE 48,56.6223284609136,56.6202540011846,56.6199072943431,56.6102970013094,56.5845581710038,56.4327057521433,55.6323534373362,56.1050014499872,55.5769891076612,55.3739275343248,55.2743168142953,55.1545645428678,48.224897791714,50.8850828204553,55.1259446156879,48.976644786243,43.9130049033373,44.6387667180745,54.4702592658004,47.7181292887514,52.470330694686,51.3220592597431,53.0862654755558,53.9491412501119,50.4839676679247,53.3286656090327,52.9745985339469,40.1900809033238,44.998343397859,52.2786170259849,51.4233596557142,53.1649787626184,35.3284879727779,38.8404700236833,32.0313219605221,52.6134378518359
