FUE 11,69.6886690303127,69.688566396792,69.6882024944055,69.6862464699812,69.6826392570242,69.6782971151629,69.675533320411,69.427817429893,69.3185116013678,69.3938040880317,68.3857190357776,68.2591789027043,69.0550794723254,69.0849429979393,68.8447712727373,66.794695036994,68.6752440500576,67.2646281693002,66.940772490195,67.274763055838,67.5773857356611,50.586237855438,67.5628417844776,67.5693653054133,56.9092381913533,50.0490960987186,66.2990198542474,66.773246571163,66.2261282871142,53.265800169785,66.5728166141554,65.0571609149486,66.1474789782983,56.6871912668812,60.4442124531852,66.1444219358013
FUE 12,62.4066923572906,62.4066061021999,62.4063002693475,62.4046563064469,62.4016242737098,62.3979739660959,62.3956502244833,62.1864319238899,62.0935308895002,62.1575610092545,61.2871999784291,61.1760670869918,61.8682175822005,61.8938586643045,61.6869478855199,59.8636456336716,61.5399594227241,60.2897023053145,59.9965426129706,60.2988427844188,60.5707902080595,44.0491861949856,60.5577648047167,60.5636077618469,50.339046430467,43.5132215134223,59.4097940396821,59.8440986926962,59.3426917553052,46.7201243983692,59.6610297632647,58.2552551837732,59.2701894432984,50.1191459511619,53.8202445701706,59.2673692639725
FUE 13,81.9358508558889,81.935758041466,81.9354289524578,81.9336600094462,81.9303976038997,81.9264701766439,81.9239701545206,81.6992886736179,81.5997734542386,81.6683460081816,80.7419534604772,80.6244866738244,81.3590335507332,81.38638741633,81.1659579128731,79.2488412731725,81.0097737473868,79.6932735382063,79.3872696135871,79.7028292280916,79.9875577901237,63.2645164458352,79.9739009080596,79.980026889386,69.5690026791295,62.7280311290362,78.7773733124676,79.2284955277928,78.7078248055233,65.9392668023351,79.0381240882331,77.58573775185,78.6327230599123,69.3481567793929,73.0738016930044,78.6298026737245
FUE 14,57.6426254104802,57.6425510072947,57.6422871958556,57.6408690696131,57.6382533639235,57.6351039458379,57.6330988752607,57.4519762369109,57.3711792627035,57.4268910493668,56.6608936958022,56.5618037800022,57.1743009658868,57.1967707637674,57.0149878809557,55.3724567202259,56.8852204320784,55.762195763396,55.4943733023383,55.7705208823499,56.0174821146728,39.9169709728762,56.0056861145984,56.0109779969332,46.1741532356243,39.3821760969174,54.9538560517749,55.3544989536471,54.891682816623,42.5793575697068,55.1859985657918,53.8749773892693,54.8244274554705,45.9563543199889,49.60336234014,54.8218097333332
FUE 15,63.0423900415003,63.0423081599015,63.0420178333826,63.0404572049089,63.0375787909762,63.0341132922134,63.0319071208793,62.8330330285468,62.7445754198227,62.8055527045871,61.9732256904887,61.866444375665,62.5296698515174,62.5541523249529,62.3564071433727,60.5980536975043,62.2156807376117,61.0112007698592,60.7270548812767,61.0200506190614,61.2830748395106,44.9074856640121,61.270489259469,61.2761350775602,51.1863443114522,44.3719137995572,60.1566660619635,60.5790700620938,60.0913013730734,47.5755501291231,60.4011589612721,59.0286586510152,60.0206473208614,50.9671530115604,54.6499261035566,60.0178984289241
FUE 16,59.4744080701301,59.4742820094991,59.4738350482945,59.4714327179415,59.467003094619,59.4616720973893,59.4582795231483,59.1561476786315,59.0240039140205,59.1149530810282,57.9218249830945,57.7754193054073,58.7082909600506,58.7438922942453,58.458876119298,56.1231635351522,58.2594141446555,56.6457817311645,56.2849447548661,56.6571243183005,56.9973051699322,39.4889980150367,56.9808880053425,56.9882508587681,45.8448313495647,38.9506992258609,55.5783409275283,56.0994581151368,55.4987268617743,42.1770566014473,55.8785215070191,54.2370998287064,55.4129608281687,45.6206427146495,49.4341621027132,55.4096299903541
FUE 17,56.2252169552292,56.2250845018053,56.224598043975,56.2223683474202,56.2163999175574,56.2087257008319,56.2079430207625,55.971469354645,55.316780088109,55.4954057738453,55.3725947973625,54.215886209525,54.3968007027049,55.0535116006763,54.473748651433,54.7335237237894,54.727346643854,54.297465829752,46.8524905998704,48.3599424180532,53.9962179753502,48.7498667378738,51.834433066934,52.4304808252432,51.3163234723501,43.9095585067068,53.3468268331854,48.7973081085267,53.2177103729498,50.1289984452609,52.9012348606218,52.8142225158725,48.4264796840188,50.2905736212032,20.210476519272,51.2436093461599
FUE 18,54.814569748744,54.8144303962775,54.8139186024336,54.8115728155687,54.8052939446872,54.7972212213718,54.7963979399158,54.548002744675,53.8636444369678,54.0499072086846,53.921810402809,52.7222485724299,52.9091107556367,53.5896999605544,52.988667062644,53.2576096494794,53.2512079229856,52.8064785232239,45.2462388957884,46.7640710749939,52.4956940329817,47.1573256049601,50.2822133172327,50.8899967448168,49.7551537222582,42.2910268480703,51.8279219817454,47.2051931241057,51.695475530174,48.5509824363213,51.3712545389005,51.2822120022457,46.8311554906529,48.7145850787725,18.5793649801255,49.6812681546156
FUE 19,87.5575787118807,87.5574864828051,87.5571477484373,87.5555950001372,87.5514374279382,87.5460890681842,87.5455434373011,87.3793362594727,86.905501543958,87.0367296144122,86.9466596922183,86.0664948195965,86.2077915323165,86.7095127982915,86.2674954276626,86.4672816980808,86.4625632579882,86.1303691300594,79.5433148448563,80.965159386899,85.8932214455699,81.3280156672397,84.0990959104526,84.6085137890732,83.6483959465314,76.7041580196435,85.370524091768,81.3720069268441,85.2648195406514,82.591255692697,85.003363321396,84.9309046928359,81.0272363788863,82.7369277908251,53.1143375773947,83.5845932177688
FUE 20,83.4383449430776,83.4382474371193,83.4378893230949,83.4362477594727,83.4318525443934,83.4261988309411,83.4256220707143,83.2501221615067,82.7517620588835,82.8895032101026,82.7949407709352,81.8756454483833,82.0226799878235,82.5464223338848,82.0848673789459,82.2932277503709,82.2883020314562,81.9420895442532,75.2197336822357,76.6561080977569,81.695595618366,77.0235092514025,79.8455368047238,80.3684973639578,79.3841402320884,72.3626421572619,81.1540758384172,77.0680781115567,81.0448416486646,78.3059433903352,80.7750267457696,80.7003420229142,76.718935617094,78.4542161550694,48.753552664635,79.3189129595726
FUE 21,64.4283668827476,64.4282864341225,64.4279909645356,64.4266365030401,64.423009550694,64.4183431364112,64.4178670353039,64.2724882138992,63.8543260822654,63.970668969628,63.8908585243987,63.1015554182992,63.2293575916646,63.6798372685554,63.2832391509638,63.4630094185591,63.458773313691,63.1593785751229,56.9082826397031,58.2922587743151,62.9442965805214,58.6433632840907,61.2856518820379,61.7617154627225,60.8615532477611,54.1165057311156,62.4665268041732,58.6858641843284,62.3693210627846,59.8574541907632,62.1280855289585,62.0610345992892,58.3523920705912,59.9965260890913,30.5783953218284,60.8013105002456
FUE 22,56.9231896518089,56.9230915375875,56.9227311896889,56.9210793885529,56.9166567821378,56.9109678752787,56.9103875274081,56.7338179158039,56.2326468768655,56.3711327894605,56.2760565043152,55.3523104632233,55.4999948354562,56.0262400545554,55.5624637893499,55.7717976162573,55.766848338812,55.4190454798314,48.6816296868999,50.1195965049077,55.1714944011591,50.4874969693282,53.3151616037777,53.8396329988271,52.8525754017339,45.8225807397238,54.627853286192,50.5321293276218,54.5182224349144,51.7720462292526,54.2474696102199,54.172535437295,50.1825064390239,51.9206063771761,22.2113981564092,52.7871899432999
FUE 23,75.8588224017653,75.8587336354559,75.8584076183563,75.8569131534204,75.8529115395452,75.847763595567,75.8472383974213,75.6871416633874,75.2295382556212,75.3564409913973,75.2693533929701,74.4153836604654,74.5528145799842,75.0397784089585,74.6108478974899,74.8048788708046,74.8002993411514,74.4775255512633,67.9840761416174,69.3956297998806,74.2466868726874,69.7552791913904,72.4907986236697,72.9908821413453,72.0475062182276,65.1577031752958,73.7367645602729,69.7988633024505,73.6334659970426,71.0050386228931,73.3777206358693,73.3067860529992,69.4571768207523,71.1488919803897,41.5817190144136,71.9846923398655
FUE 24,57.7979773458485,57.7979030869719,57.7976303500215,57.7963800788862,57.7930319779324,57.7887240160272,57.7882844668209,57.6538954673024,57.2655076733084,57.3738323010629,57.2995438376822,56.5600348753323,56.6803392648667,57.1026753060018,56.7309970092756,56.8997354933562,56.8957643007508,56.6144914310432,50.5619894711158,51.9223314248529,56.411721171866,52.2661691882238,54.8308573935472,55.287415522728,54.422486514072,47.8002598132867,55.9593230972847,52.3077507906786,55.8669632690928,53.4502102019581,55.6373174132163,55.5733803813126,51.9812606325587,53.5852882369715,24.2955622116814,54.3643602308105
FUE 25,69.0140277660294,69.0139414367561,69.0136243698825,69.0121709244904,69.0082790779264,69.0032722013708,69.0027613859175,68.8469709986107,68.4008569745837,68.5246908357307,68.4397186708733,67.6044370188666,67.7390978435435,68.2155257978909,67.7959353911425,67.9858528606086,67.9813725048787,67.6653369937352,61.2402299694446,62.6441445430795,67.4390251340418,63.0014198457609,65.7108163392279,66.2041040074397,65.2729349853782,58.4233907368493,66.9383038241621,63.0447027592429,66.8367433507055,64.2412327436031,66.5851301721259,66.5152999213154,62.7052990110621,64.3837482609205,34.8577805902136,65.2108446489494
FUE 26,67.7673572040119,67.7672706932581,67.766952959881,67.765496459838,67.7615964389705,67.7565790569306,67.7560671703609,67.5999559305094,67.1529844260731,67.2770475302369,67.1919173598647,66.3552367642546,66.4901053031191,66.9673221661709,66.547032477068,66.7372580910465,66.7327703093272,66.4162298787288,59.9859606125289,61.3904559388554,66.1895784037294,61.7479115367589,64.4592858785703,64.9530862814561,64.0209957398014,57.1683952635154,65.6881657976116,61.791217317553,65.5864745845941,62.9884788139687,65.3345503878448,65.2646369706083,61.4516402247329,63.1310956759193,33.6019933276559,63.9588507067607
FUE 27,65.6493597058661,65.6492528025313,65.6488601763722,65.6470604520431,65.6422420910786,65.6360447606498,65.6354125872504,65.4434199439983,64.9019977150564,65.051109429789,64.9486989282073,63.9619756857136,64.1187943810263,64.6804145267546,64.185227498205,64.4082966824024,64.403014446647,64.0327974626211,57.0890637959609,58.5483553603715,63.7704155172202,58.9229656107952,61.8271644349551,62.3723967121132,61.3483057550357,54.2039551967169,63.197176763894,58.968452061981,63.082035458657,60.2360622201153,62.7982826879285,62.7198980564908,58.6123720249763,60.3885167173904,30.5650915669087,61.2807614533548
FUE 28,54.7999910317706,54.7999169913236,54.7996450565865,54.7983984622862,54.7950602023329,54.7907648916036,54.7903266325165,54.6563260349887,54.2689956527509,54.3770347794286,54.3029428752219,53.5652181139747,53.6852524892774,54.1065793039869,53.7357942843105,53.9041366675423,53.9001749745149,53.6195533700895,47.5743761647575,48.9338280979348,53.4172271799522,49.2773932173812,51.8391992210826,52.2950412466999,51.4314081879036,44.8137853137719,52.9657483553502,49.3189403620536,52.8735647347927,50.4603117889387,52.6443411314528,52.5805177489376,48.9927120962442,50.5952412482958,21.3103637167843,51.3733601001808
FUE 29,67.0502037205089,67.0501209412256,67.0498169120395,67.0484232201729,67.044691279423,67.039889920351,67.0394000595922,66.8898914314876,66.4606124619835,66.5799388361824,66.4980729255352,65.690395629176,65.8209461063195,66.2817998925923,65.876011346295,66.0598412324455,66.0555074763062,65.7494520076254,59.4277860295602,60.8199335243351,65.5298664309152,61.1735625215486,63.8431684080887,64.3262029817157,63.4134797257506,56.6257064208915,65.042870554453,61.2163831941253,64.9439109979734,62.3981535398582,64.6984917598874,64.6303193453533,60.880484730972,62.5386283836158,33.0762510225067,63.3524868244151
FUE 30,63.4384877440165,63.4383727830047,63.4379505650736,63.4360152344483,63.430834115153,63.4241708441715,63.4234911815679,63.2174140654424,62.6396801596017,62.7983156327892,62.6893268533791,61.6469726399875,61.8117663941064,62.4045708940695,61.8816703646402,62.1168117609627,62.1112360335433,61.7213586307646,54.6052081671596,56.0816353868849,61.4460720142219,56.4616688300707,59.4288160171724,59.9914766593789,58.93640345493,51.6993636749422,60.8473241384359,56.5078466908304,60.7274691641734,57.7980093192147,60.4326400026558,60.3513257554228,56.1465455248185,57.9536562464721,28.0387167447299,58.8670679608642
FUE 31,89.0994766120224,89.0993825986415,89.099037311297,89.0974545310131,89.0932166003297,89.0877649815357,89.0872088236193,88.9178568828078,88.4357011110276,88.5691419897196,88.4775459768764,87.5840445160404,87.7273017740877,88.2365315535658,87.7878537209319,87.9905653777936,87.9857762613834,87.6487971016306,81.015034187474,82.4419404369709,87.4084535131149,82.8063777295353,85.5951071221224,86.1091937065977,85.1407128617581,78.1696143047078,86.879306174358,82.8505698401391,86.772390055837,84.076282862435,86.5080620938965,86.4348380476065,82.5042785871645,84.2228565567552,54.573046061087,85.0764176876345
FUE 32,68.5945794348781,68.5944954052262,68.5941867839328,68.5927720456891,68.5889837820165,68.584110032451,68.5836127905863,68.4318904281697,67.9966684420132,68.1175874852518,68.0346241296523,67.2171718526702,67.3491803886982,67.8155507060652,67.4048740426061,67.5908611661218,67.5864754828957,67.2768823180987,60.9182390384804,62.3146214874496,67.0549094672545,62.6695612942725,65.3534257210657,65.8401208080665,64.9208081332133,58.1108370742909,66.5630347951471,62.7125480873957,66.4631496053179,63.8996168120385,66.2155245845065,66.1467614385477,62.3753896090505,64.0408233037015,34.5555429715507,64.8594226257823
FUE 33,58.1849685894398,58.1848578635006,58.1844291168665,58.1827092992266,58.1763910283787,58.1689604455816,58.1680231081566,57.9407722237577,57.4555782382279,57.3324731810228,57.7997923655145,57.4065301238721,56.0093565906492,55.7649889478309,54.1805071165536,57.2553307357672,55.4495422805424,56.207136276759,46.3342802821005,44.7262261100704,55.1351202075446,55.4512712896643,46.7801946813633,49.420921162183,55.7337126990201,54.1484920833116,54.9964917399214,34.8607203251551,54.7820505164765,55.193647428542,53.5898399141921,54.9088379547583,35.7295814489274,54.6815563099062,46.4707532511098,49.4038564164132
FUE 34,58.6061742302651,58.6060623927114,58.605629342017,58.6038922639506,58.5975106409379,58.5900056720419,58.5890589602439,58.3595945691653,57.8700483078583,57.7459148043394,58.2172991412316,57.8205869087131,56.4134153405369,56.1676080865854,54.5755309853884,57.6681427151504,55.8504195489612,56.6124213474114,46.7149223687016,45.1059953908148,55.5343833365197,55.8521577629855,47.1611417951124,49.8044850588046,56.1361533959278,54.5433893637217,55.3950796617238,35.2387433348175,55.1796357147652,55.5932021883936,53.9826725894651,55.3070099893491,36.1076489306299,55.0786884437724,46.8514853865117,49.7873977816813
FUE 35,54.4082902287939,54.4082199714584,54.4079479188561,54.4068565443151,54.4028456938302,54.3981260194513,54.3975304427244,54.2517606141137,53.9315050226204,53.8483322451021,54.159962429821,53.8984585998653,52.9080383427717,52.7255894295116,51.4836267591132,53.795824637757,52.486289822788,53.0537764231152,44.3728359231168,42.8137765959501,52.2436710332329,52.4876128228204,44.8017594734538,47.2994395415776,52.702051397956,51.4575609129624,52.135442242966,33.0480190564435,51.966551549018,52.2891352016608,50.9971309184601,52.0666216629942,33.9143107654025,51.8867998476964,44.5042858836437,47.2835862157683
FUE 36,63.880277129517,63.8801926851913,63.8798656998937,63.8785539972434,63.8737340024362,63.8680633356981,63.867347841246,63.6928126163259,63.3132549043666,63.2155073855136,63.5834824209516,63.2743782979896,62.1311350870874,61.9246350004102,60.545815319739,63.1539659138363,61.6554694395979,62.2969257901825,53.1190081363663,51.5378072830128,61.3843963098862,61.6569525266274,53.5555781524523,56.1169824846027,61.8980764514705,60.5173150054585,61.2640350120642,41.726548509557,61.0768694986773,61.4350582720533,60.0164063090472,61.187672488218,42.5940194183743,60.9887578707714,53.2527203362822,56.1005943795129
FUE 37,86.3192358995369,86.319139330903,86.3187654004056,86.3172654175474,86.3117541247415,86.3052712763864,86.3044533912997,86.105507618621,85.676554730946,85.5668548708878,85.9814452520254,85.6328881892187,84.3681392370253,84.1432019229913,82.6628069232627,85.4979415064604,83.8513906560902,84.549440698771,75.0213071045478,73.4260160625246,83.5589947608747,83.8529944004251,75.4627704937755,78.0655114183734,84.1143406077171,82.6325495514602,83.4296156975875,63.5861670889836,83.2289495162929,83.6135335694996,82.1026722697609,83.3476695283384,64.4543728015538,83.1346947460101,75.1564655583824,78.0487722293864
FUE 38,67.1637226946892,67.1636218572582,67.163231398173,67.1616651275582,67.155910482992,67.1491417961433,67.1482878809147,66.9407849717801,66.4947136922695,66.3809108368418,66.8115895524447,66.4494010416566,65.1436983590833,64.9126792596751,63.3993852690332,66.3094744014677,64.6134447767895,65.3301429458151,55.691592146816,54.0920980453512,64.314106108204,64.6150879363459,56.1345193619448,58.7497118677325,64.8830607522286,63.3685677116492,64.1818043884149,44.2437748743804,63.9767776287329,64.3699038746946,62.8294975831838,64.0980525834281,45.1121974803816,63.8805446130325,55.8271830165925,58.7328662728267
FUE 39,111.918643802445,111.918546649962,111.918170458821,111.916661409599,111.91111683186,111.904594885307,111.903772071707,111.703654780161,111.272352304458,111.162088099119,111.578888714036,111.228459404406,109.95805498023,109.732273881299,108.247296808986,111.092827471266,109.439431339922,110.140069203598,100.59647268553,99.0005863419049,109.146069541529,109.441040564048,101.038143288099,103.642644386421,109.703307442178,108.216961157288,109.016283470218,89.1595356182881,108.815009598029,109.200783599504,107.685798032852,108.934085730988,90.027772114233,108.720478965957,100.731692356676,103.625890174088
FUE 40,58.9926359995177,58.9925090309023,58.9920173947873,58.990045382128,58.9828015789599,58.9742844999968,58.9732102568306,58.7137447646759,58.1658506827719,58.028051751511,58.5537234499103,58.1108922252141,56.5729692668143,56.3086795744556,54.6204708334915,57.9419360640882,55.9692408305576,56.7877865242665,46.5839031050324,44.9645418178456,55.6326951896844,55.9710963031537,47.0337755165029,49.708594719257,56.274939854225,54.5867463094828,55.4848431602867,35.0764944721633,55.2567377992217,55.6952118098157,54.0003006273962,55.3915172343631,35.9459283214171,55.1500827138028,46.7215441950561,49.6912353668202
FUE 41,57.2342552279855,57.2341727649402,57.2338534512013,57.2325725173658,57.2278655080208,57.2223276106496,57.2216288563021,57.0510977109709,56.6797229711081,56.5839718805692,56.9441967553659,56.6416456693113,55.519026755109,55.315715652373,53.9547529148653,56.5236649553113,55.0504887949731,55.6821469169374,46.5673502183239,44.988817117515,54.7831463863681,55.0519508324586,47.0029961574601,49.5566435486376,55.2895565168974,53.926565835697,54.6643693637265,35.1830031969564,54.4795829417054,54.8331284371993,53.4308430347792,54.5889897366212,36.0503336312541,54.3925567435711,46.7007891751236,49.5403209571222
FUE 42,57.7626236182671,57.7625493885115,57.7622619544233,57.7611088852756,57.7568714449973,57.751885419368,57.7512562534425,57.5974098706353,57.2603821080106,57.1730620360365,57.5006702751039,57.2256778806658,56.1912316791836,56.0017532203125,54.7192638245311,57.1179788089294,55.7536861563322,56.3428095906932,47.5114177543809,45.9453739078798,55.5026746278218,55.7550562651402,47.9427477139901,50.4603696536654,55.9773304201753,54.692468917233,55.3908554992312,36.165186415165,55.2165434503141,55.5496748044813,54.2198745743095,55.3197994924466,37.0318533914466,55.1343063656559,47.6435799637661,50.4443498097594
FUE 43,54.2292771888931,54.2291646641729,54.2287289528415,54.2269812049564,54.2205604203403,54.2130094703138,54.2120569639179,53.9812249003674,53.4889927583725,53.3642252145089,53.8381171477082,53.4392765387013,52.0259523694184,51.7792610884596,50.1825277529699,53.2860650676414,51.4610035465786,52.2257118005306,42.3131383439305,40.703679979946,51.1439773370635,51.4627474079307,42.7595435190395,45.4044811562543,51.7476968543397,50.1503086382461,51.0042597147887,30.8353652658807,50.7882012222874,51.2029750104147,49.5883284979386,50.9159351271961,31.704297915729,50.6869763538674,42.4497561954875,45.3873801444554
FUE 44,64.8874959269241,64.8874091970623,64.887073362143,64.8857261660822,64.8807758413789,64.8749520331378,64.8742172306946,64.6950683102711,64.3061101790551,64.2060749736575,64.5829434835232,64.2663173869316,63.0995584992716,62.8894436182147,61.4904867688813,64.1431199765932,62.6158212426889,63.268380690347,54.019859244709,52.4357218608738,62.3405345732245,62.6173281253077,54.4574473232702,57.0274155224301,62.8624327228183,61.4616347898311,62.2183862976024,42.6184814019101,62.0285398997548,62.3919638646285,60.9549117735291,62.1409158156766,43.4861064376082,61.9392061898902,54.1538724312012,57.0109549537449
FUE 45,59.2503763741006,59.2502541490347,59.249780879194,59.2478825157979,59.2409089726469,59.2327091039111,59.2316748273567,58.9815889030845,58.4518094613801,58.3182288693376,58.8270885124274,58.3985489772392,56.9005773946226,56.6418678410861,54.9824162620051,58.234684232199,56.3091248139175,57.1106078197711,46.9973379908532,45.3809838069954,55.9787298208527,56.3109450629269,47.4461564189318,50.1118678154354,56.6088168561481,54.9491615253734,55.8334353880856,35.4989142102011,55.6091117375976,56.0401390060617,54.3703350193215,55.7416803384415,36.3681964617581,55.5041589343336,47.1346680939608,50.0945873911814
FUE 46,55.3658602396675,55.3657242604222,55.3651977368421,55.363085828788,55.355328730711,55.3462093041505,55.3450591777973,55.0678408214913,54.4859721940777,54.3403198550438,54.8974216229741,54.4278499434654,52.8164936987787,52.5420985417282,50.8023837580468,54.2494282556982,52.1905820661754,53.0400089288599,42.6759191656515,41.0513972562302,51.8429877416002,52.1925009386223,43.1276026633991,45.8181219745201,52.5071140697748,50.7678256739181,51.6905542418613,31.1531199828151,51.4556884084951,51.907490468926,50.1678958552883,51.5944181057033,32.0228127950654,51.34599554385,42.814094508098,45.800626179242
FUE 47,59.9738218553277,59.9737445951914,59.9734454273049,59.9722452950352,59.9678350130815,59.9626458362404,59.9619910527477,59.8019950240424,59.4522606975219,59.361811911546,59.7015028570539,59.4163051954503,58.3489332349693,58.1542512907892,56.8420462248589,59.3047882760785,57.8997147784257,58.5048451345023,49.5649470658755,47.9940207049962,57.6425315153648,57.9011195878848,49.997962314596,52.5296115537924,58.1291745954269,56.814721126795,57.5280784858344,38.203788097497,57.3497964311845,57.6906596736164,56.3333032051678,57.4553844574272,39.0707155923349,57.2657421915539,49.6976079216074,52.5134741244177
FUE 48,70.3431844340678,70.3430893915172,70.3427213699639,70.3412450851811,70.3358207955828,70.3294401487599,70.3286351468958,70.1327532457714,69.7099542506365,69.6017342842056,70.0105327008461,69.6668812090915,68.4169970910357,68.1942836118608,66.7259923722193,69.5337319017328,67.9051924520521,68.5964212591295,59.1092675540667,57.5155648719538,67.6153463719137,67.9067817365865,59.5501782522815,62.148228239297,68.1656994655057,66.6959421849181,67.4870423568689,47.6789247950866,67.2879819794008,67.6694223996719,66.1694701116488,67.4057608540049,48.5470482696277,67.1944564352766,59.2442627155996,62.1315290586934
