FUE 20,56.0609778830501,56.0597550449842,56.0596461179352,56.0482263368027,56.0148330250152,55.9962452673779,55.9850346940742,55.9517935921108,55.9381003847564,55.7428074302832,55.8474393981439,55.6918230646588,54.1245393478979,52.7030491714102,53.974696779133,54.9765192323413,49.3726519276091,53.3972451364145,53.935754982641,54.0127272013212,51.6138522078568,51.9366980028616,53.5664343958411,54.1837550669897,52.1353856935763,40.8689708056864,53.7133650710721,53.4881078102247,52.9663939572421,52.8694040506434,50.5730913375642,27.8433035891169,28.0255751185812,29.7487474124611,33.5333139628369,32.7610192219017
FUE 21,64.2103915909621,64.2095449241312,64.2094695018233,64.201559090453,64.178391119167,64.1654714972289,64.1576713204687,64.1345066110559,64.1249486170012,63.9876478605901,64.0614374362565,63.9515029054126,62.7833462577898,61.6390255881481,62.6662494671372,63.43168885514,58.7236533140392,62.2069665909052,62.6356739690131,62.6960523992128,60.7169514953266,60.9939138280961,62.3428202458806,62.8293764906762,61.1628802395613,50.5571384228902,62.459945830635,62.2800561283602,61.8564102881569,61.7766155478748,59.8054655520281,37.5865613481559,37.7687082730421,39.4904043532949,43.2687098520941,42.4981678565975
FUE 22,54.3858137968736,54.3846552530187,54.3845520522891,54.3737318572727,54.3420832857497,54.324461209862,54.3138311630309,54.2823030819184,54.2693119205836,54.0838061657218,54.1832464648951,54.0353087940147,52.5323173163443,51.1526299914855,52.3875321634543,53.3521142710059,47.8807156862708,51.8280648604647,52.3498773338651,52.4242949239858,50.0875616495677,50.4038619007929,51.9922226593503,52.5894874855519,50.5982779452789,39.4211167341246,52.1346269118337,51.9162490531548,51.4091989531467,51.3147512630769,49.0649264143123,26.4023730210577,26.5846289772353,28.307616741733,32.091400039035,31.3193246648791
FUE 23,60.1721608617231,60.1714741284529,60.1714129520315,60.1649955580382,60.1461876518499,60.1356912296527,60.1293512178887,60.1105103098969,60.1027308991462,59.9906303305914,60.0509574358625,59.9610118149731,58.9811900969434,57.9837880485621,58.8807158885769,59.5302630917429,55.3178083279477,58.4830231587664,58.8544177564507,58.90632454316,57.1575847568808,57.4076441114552,58.6012429552468,59.020580163079,57.5594224919394,47.3848331065851,58.7027762117587,58.5466853167808,58.175804025502,58.1054518156005,56.3243849177725,34.4554548513621,34.6375075553795,36.358087744646,40.1316678178735,39.3624474736311
FUE 24,55.453982793119,55.4532593717531,55.453194927334,55.44643499025,55.4266262344551,55.4155732338642,55.4088977251139,55.3890628427891,55.380874342293,55.2629636322126,55.3263978645713,55.2318361518561,54.207712947321,53.1747215738108,54.103257779332,54.7803199218576,50.4462141432133,53.6907134679466,54.0759333808379,54.1298720190706,52.3247995147172,52.5815545653319,53.813201755061,54.2486900368139,52.7375944647581,42.4522134022015,53.918498392445,53.7566592723149,53.3729481164444,53.3002874630953,51.4719377303953,29.511816631692,29.6938946222529,31.4147742584491,35.1896217655773,34.42004703521
FUE 25,69.7636625009616,69.7628277135636,69.7627533493821,69.754953815439,69.7321094380606,69.719369530394,69.7116776005448,69.6888332314228,69.6794069227308,69.5439666177748,69.616763545156,69.508301861342,68.3537179986402,67.2196120943057,68.2377931128448,68.9949745983657,64.3208586311495,67.7828162137022,68.2075184984277,68.2673007382952,66.3040321474927,66.5791855832697,67.9174428232622,68.3992789281232,66.7469908262427,56.1691175618825,68.0334795538832,67.8552503271905,67.4352558841536,67.3561102374799,65.3977508903465,43.2010703369295,43.3832115017635,45.1048393547625,48.8828557514471,48.1123946444859
FUE 26,77.8518264982504,77.8509999577394,77.8509263281274,77.8432037688925,77.8205840599457,77.8079689385829,77.8003521752223,77.7777302685049,77.7683954176365,77.6342477316158,77.7063548623201,77.5989167638159,76.4537933543125,75.3268405019432,76.338687661937,77.090104638503,72.4397859998883,75.8867239862481,76.3086234340303,76.3679888246139,74.4158230903547,74.6897044977916,76.0204914202729,76.499026333228,74.8566936747636,64.298509418588,76.1357660822163,75.9586991214148,75.5412631682972,75.4625727168206,73.5132068421573,51.3322602283264,51.5143972972953,53.23597663588,57.0137874749356,56.2433838790501
FUE 27,74.969714864292,74.9688048439885,74.9687237787053,74.9602221075843,74.9353291010573,74.9214517980506,74.9130749043207,74.8882040213466,74.8779448849716,74.730752730129,74.8098165540432,74.6920590590992,73.4525893742101,72.2555047589401,73.3294001685148,74.1379887147678,69.2558935198278,72.8478188266949,73.2972621005341,73.3607373593527,71.3002793124629,71.58644534292,72.9900128205501,73.5010622482698,71.7613321196716,61.0161025616297,73.1127739530661,72.9242936694837,72.4818281262259,72.3986980578182,70.3624413421464,48.0331255394876,48.2153006486494,49.9373305856437,53.7170510922478,52.9461131325683
FUE 28,84.5778517286586,84.5770042822008,84.57692879045,84.569011102495,84.5458218957504,84.532890481009,84.5250832013658,84.5018974731549,84.49233083918,84.3549080477614,84.4287627285634,84.318731603328,83.149686446622,82.0046990407097,83.0325130787496,83.7984925423189,79.0882455897811,82.5729490207281,83.0019179231627,83.0623353053343,81.0822019309625,81.3592820243213,82.7088827719373,83.1957473519513,81.5283240562869,70.9207732444101,82.8260794525852,82.6460813384341,82.2221972550244,82.1423601855758,80.170377449832,57.9500325639665,58.1321798612407,59.8538803524338,63.6322045427082,62.861657317348
FUE 29,54.2448296779364,54.243951269365,54.2438730197683,54.2356663605252,54.2116339535699,54.198234352315,54.1901451058238,54.1661250933557,54.1562155687949,54.0139525635115,54.0903887887363,53.9765280734901,52.772418459588,51.6013080735319,52.6522365633502,53.4394800075274,48.6428333002183,52.181643868106,52.6208694595833,52.6828166217967,50.6623201684897,50.9439845665886,52.3207162651293,52.8196850085593,51.115973049906,40.4384933418992,52.4407008549471,52.2564522805251,51.8232424546804,51.7417506076229,49.7373443180528,27.4614848792273,27.6436464322627,29.3655157867343,33.1445556143526,32.3738081418969
FUE 30,55.2601236090751,55.2594825197506,55.2594254091128,55.2534342181254,55.235872033221,55.226068642906,55.2201464765583,55.2025439415621,55.1952743925958,55.0904268572844,55.1468724971846,55.0626956160079,54.1389479187363,53.1875462835652,54.0435764717178,54.6580717843759,50.6045260992355,53.6650149936928,54.0185955311821,54.0678951677487,52.3924857508161,52.6337137414997,53.7777209373758,54.1763067239613,52.7798877514024,42.7552684249609,53.8744031056958,53.7257256906676,53.3714724490953,53.3041240812588,51.5854029292622,29.8413068206535,30.0233240371829,31.7434840162066,35.5152862855829,34.7465629060393
FUE 31,55.1740075255552,55.1732868160507,55.17322261319,55.1664879947041,55.1467532047267,55.1357413301352,55.1290906091537,55.1093291549509,55.1011708707262,54.9836890260513,55.0468939773787,54.952672840378,53.9318012059096,52.9013997827694,53.8276367236579,54.5026846979466,50.1773952856163,53.4161746828998,53.8003872220826,53.8541775598767,52.0531929166396,52.3094646564025,53.5383522660957,53.9726623436481,52.4651965893049,42.1877316367971,53.6433747315955,53.4819542956109,53.0991757788103,53.0266826616815,51.2017463872285,29.2481119365935,29.430188145942,31.1510466880295,34.9258048976248,34.1562551381052
FUE 32,84.9192366116055,84.9184039138047,84.9183297357483,84.9105497055195,84.8877622527519,84.8750539614469,84.8673810757553,84.8445930681955,84.8351899300105,84.7000770664003,84.7726992661482,84.6644968522217,83.5123071239047,82.3800088404144,83.3965893662175,84.1523127103207,79.4842069853708,82.942374091296,83.3663679420478,83.4260447915541,81.4655807129148,81.7404131140414,83.0767835753593,83.5577851248849,81.9080123611699,71.3351010368533,83.192627693861,83.0146922186316,82.5953442022137,82.5163135350817,80.560224038125,58.3675061068659,58.5496462415458,60.2712618925928,64.0492265879579,63.2787799462172
FUE 33,58.2921719139261,58.2913534110873,58.2912804974112,58.2836329615958,58.2612322408119,58.2487387604578,58.2411952723115,58.2187902452677,58.2095445634381,58.0766575445537,58.1480918372003,58.0416522350132,56.9057794494491,55.7858475282551,56.7914766584358,57.537250131965,52.9103254582221,56.3424688616561,56.7616186812931,56.8205754361882,54.8793203706155,55.1519489604205,56.4753930569696,56.9506910840973,55.3181347793593,44.7794168719751,56.5899200623698,56.4139934909533,55.9990700030879,55.9208268658248,53.9803178573089,31.8149541516525,31.9970871494243,33.7186182663653,37.4962248001897,36.7258783630404
FUE 34,101.046349379445,101.045496174863,101.045420170225,101.037448739704,101.01410269886,101.001084191358,100.993224456129,100.969883505957,100.960253068764,100.821929199091,100.896264574732,100.785520279729,99.6099213673961,98.4600233961613,99.4921836815935,100.262144884402,95.5356203741364,99.0305482340875,99.4614436783598,99.5221480867082,97.5344140001269,97.8123602456674,99.1670719181044,99.6562083294872,97.9819585846948,87.3611219293847,99.2847923176106,99.1039956298615,98.6783572069942,98.5982085245933,96.6201005993933,74.3891819500087,74.5713319766175,76.2930647969522,80.071525985847,79.3009404278594
FUE 35,85.9746010368729,85.9737123676313,85.9736332041047,85.96533078618,85.9410190098433,85.927464320049,85.9192816817193,85.8949853884999,85.8849623331148,85.7410980086594,85.8183880073033,85.7032610046517,84.4876257821147,83.3080087567743,84.3664607337412,85.1606724257909,80.3359915635112,83.8922717234295,84.3348415119068,84.3972883577065,82.3636856141524,82.6468304745884,84.0323663652109,84.535286575137,82.8197715815145,72.1199117517716,84.1532597880173,83.9676259115313,83.5313829470326,83.4493537949994,81.4344740909786,59.14092044983,59.3230865084629,61.0450092344153,64.8242752790321,64.0534645023974
FUE 36,56.7553680263061,56.7545445578637,56.7544712018885,56.7467773170882,56.7242413050787,56.711672673595,56.7040839148412,56.6815448943317,56.6722441209888,56.5385781749559,56.6104282041345,56.5033716372284,55.3617803714548,54.2375052007265,55.246981029665,55.9962439603267,51.3548431912637,54.7961448808984,55.2169954920002,55.2762049747757,53.3281989032982,53.6016030060007,54.9295907079365,55.4068907302212,53.7682860707554,43.217509427132,55.0445801851402,54.8679482002071,54.4514703211362,54.3729504072594,52.426958956452,30.25193901969,30.4340745419735,32.1556355606413,35.9333687805606,35.1629869005084
FUE 37,73.6966744699755,73.6958291989915,73.6955599805484,73.6882096135556,73.6701508474025,73.6593005044156,73.6530693544396,73.5783377880113,73.5583706806279,73.4198677503661,73.4508806138336,73.5008643235211,73.0209312655785,71.1933345403588,69.2146854900155,72.1860284857299,70.8024339040525,72.6701716505716,72.6922270827365,72.6182594069781,65.0298069900015,63.7620163155103,72.3107102003618,72.1519071813948,63.6277220412302,69.321723958133,71.1159713451399,70.3318708049438,69.8540893004681,69.7036199417894,70.8266919451157,66.3667255710675,61.3468410804035,66.4490555539051,58.1447980362115,66.3640299100222
FUE 38,64.246947033415,64.2461570620084,64.2459054543448,64.2390355136471,64.2221538614281,64.2120085723864,64.2061815778189,64.1362551055427,64.1175587971928,63.9877217328777,64.0168166327886,64.063681981048,63.6123427793269,61.8699101471182,59.951833210755,62.8205939107606,61.4931817350777,63.280675049097,63.3015725065872,63.2314664531957,55.8328199419777,54.5754062327936,62.9393205945117,62.7880741205991,54.442045251536,60.0562351961052,61.795450164193,61.0381234286034,60.5745047587579,60.4281913971151,61.5165956335648,57.1550058978392,52.1733239502676,57.2362736981501,48.9804849971758,57.1523446799915
FUE 39,84.3215937000807,84.3207778828828,84.3205180442963,84.3134235551841,84.2959916709415,84.2855167723207,84.2795008240513,84.2073271214749,84.1880362687893,84.0541424039121,84.0841355418881,84.1324608592106,83.6677135678213,81.8850683165883,79.9381371596616,82.8556403856426,81.5016076866195,83.3270672588586,83.348509887173,83.276585494672,75.7875089968382,74.525091672087,82.9771780811128,82.8223642697764,74.3912803676245,80.0437994507773,81.8092301628349,81.0391709416854,80.5688003793802,80.4205035296429,81.5254229003587,77.1167881681855,72.1166873323113,77.19856688799,68.9193981957704,77.1141103817598
FUE 40,70.312631866293,70.3117994728745,70.3115343554122,70.304295859241,70.2865111526624,70.2758249353884,70.2696878573572,70.1960742188102,70.176402610157,70.0399129840198,70.0704805208161,70.1197398643614,69.6464339521292,67.8383777710354,65.8734478256169,68.8214695567274,67.4507003039249,69.3000805915102,69.3218691966774,69.2487911244094,61.7033199872961,60.4378374553258,68.9447843402891,68.7877156211684,60.3037505627512,65.9798922285225,67.7616755112655,66.9836541389945,66.5090766978713,66.3595460183356,67.4747665903499,63.0369542265252,58.0255683642097,63.1190470824568,54.8255642051654,63.0342662539964
FUE 41,73.6988847468105,73.6981301968523,73.6978898697073,73.6913276932148,73.6752003439695,73.6655070191815,73.6599391566758,73.593096598587,73.5752168276042,73.4509583962429,73.4788170337964,73.5236742941783,73.090837486855,71.4047224479336,69.5278382434931,72.3273962685942,71.0375457661477,72.7716360250679,72.7917747851413,72.7242001457112,65.4547322164424,64.2046597196229,72.4421888532202,72.2959360238044,64.0719604687101,69.6304270665739,71.3322149122704,70.5929973200207,70.1390341062566,69.995564148994,71.0603892702986,66.7665467932401,61.8118829620956,66.8470691584582,58.6256144240053,66.7639097526735
FUE 42,62.0868860910656,62.0862347524788,62.0860272953136,62.080362033064,62.0664339943006,62.058059172197,62.0532475109091,61.9954180500428,61.9799289131492,61.8720508219531,61.8962723174065,61.9352303755564,61.5571586821956,60.0436297064756,58.2989689910903,60.8793296400479,59.7066456468067,61.2753830876428,61.293231785072,61.2333042738562,54.3796858664703,53.1548798413102,60.9820890345517,60.8511177908721,53.0244674327727,58.395625510926,59.9772713438175,59.2956404720144,58.8727960528289,58.7385461025505,59.7276783824593,55.6561255543331,50.7944049854042,55.73411967834,47.6311317494747,55.653570546112
FUE 43,63.6344167828171,63.6336341424791,63.6333848694999,63.6265786236893,63.6098530668943,63.5998012970146,63.5940279178373,63.5247393241674,63.5062118487332,63.3775275876778,63.4063671199977,63.4528175461701,63.0052956549613,61.2744029508943,59.3646916323415,62.219362123943,60.8996199842148,62.6761926244515,62.6969341613143,62.6273482568655,55.254927149424,53.9989852206818,62.337282413389,62.1870594154699,53.8657568066938,59.4687267212524,61.2003409090809,60.4466983355633,59.985038994609,59.8393019678934,60.922917803474,56.5750304389157,51.5987656708579,56.6561483959892,48.4072400282932,56.5723740807072
FUE 44,59.6476965231262,59.6470753549926,59.6468775064805,59.6414744692226,59.6281897248945,59.6202007644387,59.6156104748326,59.5604233647379,59.5456362759345,59.4425820119503,59.4657303743625,59.5029503546682,59.1411323375116,57.6806071634636,55.9784686598971,58.4892520124049,57.3531828011715,58.8706184284875,58.8877743976549,58.8301619500681,52.1108683198052,50.8947884877713,58.5883237808402,58.4620379396715,50.7651692552098,56.0731804511305,57.6161886863533,56.9529014554081,56.5401040903597,56.4088492689742,57.3736397340582,53.3752047497956,48.5455696862475,53.4523389076951,45.3903786309096,53.3726776556251
FUE 45,110.095888921641,110.095099994389,110.094848719251,110.087987850462,110.071128430056,110.060996460106,110.055177101385,109.98534146889,109.966669201986,109.836996272964,109.866054817044,109.912861090322,109.462065199772,107.721272536659,105.804382124405,108.671143231164,107.344820228817,109.130762268818,109.151637553653,109.081605465256,101.68667836125,100.429472815981,108.789755308051,108.638654290101,100.296130581641,105.908732112697,107.646869039519,106.890065041794,106.426724221961,106.280492569189,107.368217655924,103.008569647937,98.0276539055829,103.089816242774,94.8350005834227,103.005909117804
FUE 46,62.4411455612336,62.4403120466876,62.4400465721912,62.4327983363521,62.4149897687036,62.4042892611226,62.3981439920929,62.324433001332,62.3047356560191,62.1680706372556,62.1986769758829,62.2479994265347,61.7741157960429,59.9643514860457,57.9982180935805,60.9482835171727,59.5763915924661,61.4273778766943,61.4491897794928,61.3760340276399,53.8267924451174,52.5611064714553,61.0717177774564,60.9144974658645,52.427001295249,58.1047146800624,59.8875913281583,59.1090370420003,58.6341784513062,58.4845653688795,59.60047468652,55.1607159991847,50.1485810900235,55.2428297356991,46.9483970301076,55.1580273496141
FUE 47,56.7715397026606,56.7709513237293,56.7707639179864,56.7656458877838,56.7530604793479,56.7454910991465,56.7411415609674,56.6888301025547,56.674807662371,56.5770143506306,56.5989912780373,56.6343152514077,56.2902899757303,54.888771393522,53.2350901638745,55.6671069934036,54.5721528348486,56.0321863187785,56.0485769542531,55.9935232200654,49.4277785599386,48.2220327069307,55.7620784610283,55.6410036210278,48.0933550432186,53.3275635305244,54.8265415709095,54.1840537073744,53.7827282724352,53.6549043706822,54.5919574734596,50.6778564873006,45.886211122315,50.7539808310637,42.7406867412844,50.6753621784552
FUE 48,55.2279236542491,55.2268583394074,55.2265190484233,55.217257631236,55.1945209591522,55.1808717160856,55.1730371809024,55.0792992039792,55.0543228685418,54.8818527788258,54.9203547020985,54.9825493808793,54.3922330543809,52.2555004776193,50.0730164953782,53.3971810798236,51.8157853059186,53.9696951223664,53.9960615547336,53.9077386137539,45.6798178124941,44.3803772996477,53.5435212025791,53.3572585081824,44.2432514350605,50.1886730226424,52.1680797082905,51.2926178180827,50.7674965507508,50.6032620173929,51.8429311415445,47.062202906995,41.92570114389,47.1478353730557,38.6961736465922,47.0594002124726
