FUE 11,144.438766579566,144.434675495889,144.426639436691,144.304042345943,143.509877048313,144.128309595808,143.988922060037,143.918960651806,144.008957205591,144.041189082204,143.884170561984,143.802913617673,143.355578475004,143.551435502498,143.341729948031,142.244880642944,142.265899045092,134.350324507771,140.185010450636,139.752167061858,138.779258261773,141.98056915688,142.421843652857,141.465572752385,141.898283008462,139.889739953423,141.915839916247,141.715268884746,132.862258757493,141.129290875468,140.13752435207,138.250835340934,126.089660283513,139.577353312568,139.71358170582,140.49361651381
FUE 12,66.6841662977078,66.6798712762158,66.6714352114673,66.5428310137546,65.7137675904565,66.3587917093283,66.2130612030558,66.1399954242019,66.2339950247304,66.267681783881,66.1036809375688,66.0189128059266,65.5534267219803,65.7569919737704,65.5390467174376,64.4052171504007,64.4268573677727,56.4046148003085,62.2972098802974,61.856890427899,60.8697003610455,64.1333448493887,64.5875135897662,63.6049075379726,64.0487997959918,61.9967578346469,64.0668349896654,63.8609164451307,54.9106610775442,63.2606906176939,62.2488660925034,60.3347771783534,48.1267065214098,61.6792656180264,61.8176746813029,62.6116288753324
FUE 13,105.073606019133,105.069498033135,105.06142881945,104.938333492275,104.141261172514,104.76191074495,104.621995504835,104.5517755704,104.642105458849,104.674458414109,104.51685846962,104.435308821778,103.986457096548,104.182958886195,103.972564074946,102.872606548816,102.893677415652,94.9690016349484,100.80865392531,100.375172780413,99.4010429022251,102.607656580262,103.050019335075,102.091522626122,102.52517947826,100.512941515637,102.542776824907,102.34175343143,93.480427527748,101.754567665241,100.761094711343,98.8720629783254,86.7068468100549,100.200118969758,100.336533602102,101.117755175277
FUE 14,54.5314447190354,54.5271029148598,54.5185750979582,54.388594255541,53.5515793514798,54.2026551946193,54.0554770174353,53.9817036667025,54.0766157881892,54.1106344534311,53.9450419551819,53.8594746194019,53.3898697027273,53.5951815339931,53.3753694126042,52.2332145054093,52.2549939951249,44.209213082454,50.1144993166338,49.6725298119259,48.6821973260104,51.9596507062616,52.4167063041676,51.4282152884937,51.8746009915256,49.8129032755569,51.8927430121208,51.6856308994248,42.7139804837682,51.0822337095122,50.065966050934,48.1458480085462,35.927565321661,49.4942854653367,49.6331750893967,50.4302036905411
FUE 15,55.1340445143636,55.1293913691132,55.1202530116361,54.9811234841656,54.0916957221695,54.7825956334233,54.6258525459918,54.5474130058492,54.648343963384,54.6845542102994,54.5084635777176,54.4176358953688,53.9210367141443,54.1377717799449,53.9057509882905,52.709628072582,52.7323040392656,44.5379716956347,50.5226203630655,50.0702368761597,49.0601513031449,52.4251933669867,52.9008212015166,51.8745666910914,52.3369063805217,50.2138011442339,52.3557334354493,52.1409745818826,43.0348343815954,51.5173349921404,50.4728897734522,48.5148716221685,36.2332571170111,49.8880899034616,50.0300063537581,50.8464572433285
FUE 16,55.9010978220986,55.8979832014211,55.8918631570542,55.798163446782,55.1766175728169,55.6627758247136,55.5545032288808,55.4998683900801,55.5701136413822,55.5951937194871,55.4726282637568,55.4088215988467,55.0530609297744,55.2097457372413,55.0419289459952,54.1392517386931,54.1569183880525,46.8660124497249,52.3485902026048,51.9593753191952,51.0712611140225,53.9159422021146,54.2875653197094,53.4749852330434,53.8459954334255,52.0835032932048,53.860936217587,53.68972154761,45.4156770621019,53.1831233867289,52.3060833739737,50.5820826737955,38.7169355648012,51.8010999042653,51.9244923404438,52.6236249116084
FUE 17,58.4029258538274,58.3997477307638,58.3935030432694,58.2979172149377,57.6648571468564,58.1598765918164,58.0495421704059,57.9938866385451,58.0654466288869,58.0910013893394,57.966142475153,57.9011676924182,57.5392047752565,57.6985576068137,57.5278869346745,56.6116409299899,56.6295466163104,49.2910073415484,54.801210659104,54.4086838492993,53.514044158503,56.3853933513375,56.761992185782,55.93906536132,56.3145573383758,54.533835732921,56.3296868508287,56.156348339633,47.8375875901394,55.6439401886521,54.7583273967413,53.0218055836211,41.132736817937,54.2491449201772,54.3735183981375,55.0787729803168
FUE 18,60.2488597551074,60.245320448416,60.2383669287158,60.1320715210496,59.4342983607188,59.9790192682582,59.8570603308946,59.7956636898715,59.8746203743955,59.9028493370718,59.7650877546139,59.6935586239724,59.2969886780579,59.4711885922389,59.2846388049271,58.2938195392252,58.3130259397355,50.7240245566758,56.3773858922198,55.9673966676425,55.0385934658788,58.0516222348236,58.4552735718615,57.5763148305696,57.9759724338603,56.0979382868971,57.9921230697708,57.8073097953889,49.2549656440173,57.2636936779504,56.3325136385718,54.5304435048493,42.5193357456383,55.8012177077114,55.9307457159091,56.668331674955
FUE 19,83.6998126627938,83.6950550812226,83.6868246234862,83.5922446898413,82.8483622455796,83.4384679360392,83.400671772843,82.548121496563,82.7819084339372,82.9181908294248,82.9360812636867,82.740249924631,80.7397214912102,82.7875276627739,82.842280494043,76.9471024617803,82.5409616847548,79.9238563272661,72.5481464912926,72.0914773467088,81.5275703420758,81.9131893904852,79.9267113906478,81.6873513860874,77.4304306681606,69.3970848001732,79.6638294746567,78.4145460445807,59.4568059496114,81.04077465135,72.287387440577,63.9821527668482,77.5876821206741,70.6838874286842,80.4025491727495,75.1569798335231
FUE 20,82.50322383497,82.4985424067617,82.4904434981187,82.397357776262,81.6641739101683,82.2459430933295,82.2087149931289,81.3677646497758,81.5985908152338,81.7330732820751,81.7507232659245,81.5574714725686,79.57764194557,81.6041369255078,81.6581723930177,75.8057260066501,81.3606930522796,78.767854577648,71.4162558000418,70.9601272048609,80.3584429414343,80.7401224644841,78.7706902876189,80.5166335425547,76.2873030273388,68.2679890224284,78.5095383989114,77.2671925538835,58.330067876767,79.8761504193453,71.1558123388232,62.854926504016,76.4439415720797,69.5538871526568,79.2431194298753,74.0206324210106
FUE 21,54.8281074936043,54.8245040360459,54.8182679141071,54.7464010681887,54.1684727230096,54.6287574529402,54.5996931581171,53.9291391958684,54.1157901413507,54.2236498950751,54.2377565383844,54.0826796307093,52.4228563526867,54.1202513544558,54.1636582465471,48.9982066110402,53.9233911536051,51.7119997438803,44.7782226717416,44.3319658275831,53.0918560859982,53.4123508372066,51.7145166044486,53.2252349815067,49.4492444170604,41.6812548859478,51.4819656289676,50.3563608080007,31.7871103372645,52.6806442831129,44.5235397690909,36.3028662621018,49.5952477864944,42.9504814520296,52.1311719506515,47.3020985878973
FUE 22,56.332685788608,56.3292202441982,56.3232225340466,56.2540795782654,55.6965458811211,56.1408022941049,56.1127992833067,55.464920016338,55.6455953785582,55.7498870435739,55.7635206606685,55.6135631088183,53.9987287363828,55.649910703774,55.6918905382482,50.6274008565681,55.4593520785637,53.3025655227181,46.4352902269307,45.9906962830517,54.6515788859275,54.9634346859501,53.3050344066156,54.7814377547733,51.0735493641977,43.3470121636322,53.0768031238724,51.9691741898795,33.4603786921761,54.2505794534026,46.181577155893,37.9745654843653,51.2178593915023,44.6134014952425,53.713359578639,48.9457691900623
FUE 23,96.6767964402494,96.6722048474382,96.6642611306417,96.5729388883068,95.8524203187257,96.4243146389873,96.3877581143418,95.5605634987091,95.7878710073911,95.9202169567507,95.9375816722559,95.7473920332485,93.7922788329262,95.7933302880986,95.8465140432102,90.0453448655057,95.5535968179162,92.989798190522,85.6674091715796,85.211939558114,94.564635021006,94.9416072671122,92.9926105980584,94.7209240987189,90.5247985711245,82.5225516260907,92.7335426497702,91.4995720394321,72.5875101968661,94.0877347632075,85.4073504222008,77.1117722604704,90.6806944116883,83.8073459173043,93.460939141345,88.2663595486398
FUE 24,80.3429881241767,80.3386300716741,80.3310898398471,80.2443561362132,79.5569908837717,80.1030062753482,80.0682030021139,79.2771366644421,79.4951631508898,79.6218870141997,79.6385018269384,79.4563712165839,77.5670720653187,79.5003937501922,79.5513352466476,73.8880793919148,79.2704471386386,76.7843128642373,69.5420095490044,69.0883701203853,78.3167870338306,78.6812087258957,76.7870621811871,78.4680002594873,74.3617016848621,66.4066317796725,76.5336414017952,75.3224682928904,56.4796197147239,77.8543251637584,69.2830191294154,61.0022167537614,74.5155603027915,67.6883536341136,77.2443079886944,72.1259294263102
FUE 25,129.130722657458,129.126142133292,129.118217538331,129.027112635605,128.308157913769,128.878832495203,128.842358824571,128.016864459564,128.243736475222,128.375818187968,128.393147633587,128.203336727956,126.251291505741,128.249185014321,128.302263417638,122.507478507017,128.009910770069,125.44972159552,118.130990637036,117.675603870411,127.022597251909,127.398984960185,125.452531095831,127.17865011747,122.986666163262,114.986561851266,125.193723210559,123.960799195174,105.051882882918,126.546367467857,117.870980251712,109.576069836704,123.142468978242,116.271217277447,125.920348319082,120.729259367234
FUE 26,62.4029450102175,62.3976476166096,62.3884848553077,62.2833312710814,61.4645883903682,62.1128992615729,62.0711084723644,61.1378927385495,61.3921064085174,61.5408606991802,61.5604203470151,61.3467199210322,59.2057775374295,61.3982314856736,61.4579507571862,55.2777523987035,61.1301260097982,58.349654250432,50.8183477282385,50.3582630471746,60.0408538223922,60.4531307964854,58.3526368275537,60.2113744568414,55.7723473321765,47.6496594448793,58.0783732920978,56.7837906958352,37.6945755298207,59.5238145472301,50.5555942034928,42.2229831067336,55.933550083865,48.9421573773485,58.8510006151474,53.4554606462815
FUE 27,57.4422319826486,57.4384116656717,57.4318006985478,57.3556549442496,56.7459067446687,57.2311667087062,57.2004414213228,56.4946467256959,56.6905393212708,56.8039328417156,56.8187739750448,56.6557588412093,54.9271857995055,56.6952265653544,56.7408454862604,51.4233302421869,56.4886206416685,54.19426107446,47.1628887283238,46.7142382434651,55.6206577625143,55.9543379883686,54.1968496882464,55.7594012140864,51.881530765167,44.0534372591708,53.9578461611922,52.8055606436099,34.1485511400139,55.1939440808891,46.9068095421471,38.6665473489998,52.0300194843846,45.3267331166435,54.6259935896595,49.7061306288995
FUE 28,62.4370740361846,62.4324649713101,62.4244910706052,62.3328257807621,61.6098401479064,62.183658482543,62.1469712199907,61.3170951454372,61.545089210849,61.6778518169067,61.6952721520321,61.5044853219759,59.5445394407065,61.5505654279932,61.6039152983941,55.7926983288452,61.3101079865295,58.7406259033597,51.4124892774541,50.9568896376818,60.3185492959148,60.6964422017384,58.7434428837314,60.4752103744544,56.2725699942298,48.2669588718036,58.4839659080694,57.248349848993,38.331348759461,59.8405934202522,51.1523546209741,42.8557286566261,56.4286119921917,49.5519710676661,59.2125758154741,54.0125097263758
FUE 29,101.493321881131,101.48875689583,101.480859145542,101.390059380474,100.673301332308,101.24226243275,101.205905118256,100.382799681484,100.60905959564,100.740769986046,100.758049872256,100.568771193683,98.6210414637116,100.614493038877,100.667423389422,94.8816260333232,100.375864254004,97.8207540246583,90.5071807918837,90.0519109574549,99.3908688067789,99.7664342029907,97.8235594300539,99.5465893433791,95.360438518536,87.3633572269101,97.5651178775784,96.3336686625406,77.4291900068642,98.9155825552164,90.2472386681963,81.9532709067513,95.5161101660299,88.6478166207533,98.2906565461503,93.1044876320408
FUE 30,64.1995484921267,64.195595521147,64.188755284501,64.1099946458154,63.4809304632728,63.9813322102903,63.9495955600656,63.2224888871676,63.4239436004741,63.540676727642,63.5559616360831,63.3881566396235,61.6186806461097,63.4287671197718,63.4757202842501,58.0689575665877,63.2162957563264,60.8728432999273,53.7855903694501,53.3355939492353,62.3265942813967,62.6681094560514,60.8754737301351,62.4685208342313,58.5312519326581,50.6691320871193,60.6327141455202,59.4649909492344,40.758242063805,61.8907175403228,53.5287259173461,45.2774885498319,58.6811636329943,51.9447084938593,61.3119124186679,56.3397644544028
FUE 31,54.1279990456455,54.1213722376893,54.1099148059012,53.9788551197127,52.9827064088485,53.7680536967994,53.7166590143294,52.5957141580122,52.896378606529,53.0738493549046,53.09727309098,52.8424611179939,50.3967335597973,52.9036631101615,52.974789342497,46.2020958936025,52.5865781805518,49.4587381663424,41.6312676930751,41.1650172808914,51.3308691417517,51.8005643965245,49.4619764589039,51.5243881284682,46.7179534037718,38.4309050831709,49.1649767732356,47.7816398982744,28.4494925651219,50.750010923496,41.3649120888467,32.9833228306624,46.8866509041145,39.7335979868278,50.0058709802598,44.3199591163542
FUE 32,61.1332242868972,61.1289598754514,61.1215814428507,61.0366892457409,60.3627107454353,60.8982643914683,60.8641671227028,60.0877384843009,60.3019883288254,60.4264299624892,60.4427406735132,60.2638820422124,58.4016261634241,60.3071260161261,60.357156859518,54.7511660803899,60.0811619133824,57.6270840123522,50.4186990020838,49.9658451708735,59.1419724224319,59.5012304696247,57.6298069578533,59.2910947652806,55.2223144515227,47.2873955059854,57.3787488113248,56.1771580646503,37.3638443121336,58.6854770319842,50.1601671000597,41.8857229282178,55.3753099112985,48.5677954776435,58.0824286710448,52.9961849739597
FUE 33,66.1742661558258,66.1699200786632,66.1624005380919,66.0759022831675,65.3902459999767,65.9349262246663,65.9002131426571,65.1110138747057,65.3285591678471,65.4549920683772,65.4715681009387,65.2898546211052,63.4039926185982,65.3337779243495,65.3846033349469,59.728606177838,65.1043387352008,62.6222740928561,55.3842483132865,54.9307076130615,64.1525189563967,64.5162845668504,62.625020072657,64.3034666010197,60.2019166108881,52.2493824006863,62.3718982000777,61.1619359415366,42.3228048001885,63.6908143268175,55.1253155188789,46.8453116760702,60.3556663834996,53.5309382311275,63.0816804549933,57.967359034472
FUE 34,82.694758365836,82.6903667931621,82.6827686452735,82.5953759804518,81.9032318203714,82.4529802203191,82.4179246431683,81.6216397679274,81.8410103954839,81.968547293699,81.9852704851784,81.8019743151794,79.9030871116477,81.8462740829905,81.8975399357813,76.2140655502435,81.6149100648595,79.1174305720716,71.8632457192262,71.4093325781121,80.6561145571877,81.0223660893945,79.1201891757617,80.8080683737197,76.6885538788896,68.7264491437621,78.8659366946019,77.6513966342157,58.7982332896232,80.191542011845,71.6040955379606,63.3210801102257,76.8427148158375,70.008631127924,79.579064543737,74.4494097686269
FUE 35,92.4522412435108,92.4475893571356,92.4395414814368,92.3470355723246,91.618011275518,92.1965380305575,92.1595306002862,91.3230951495091,91.5527673389114,91.686548808452,91.704105177433,91.5118580578011,89.5401203898812,91.5582849646811,91.6120410070146,85.7763518343221,91.3160579507705,88.7327192362966,81.3906327340303,80.9347182414581,90.3181601299202,90.6982989139247,88.7355473405066,90.4757284785619,86.2572376048776,78.2434733763325,88.4750755275108,87.2354606504243,68.3064871909303,89.8376311699132,81.1303142680316,72.8311521656781,86.4136343067446,79.5290130110969,89.2066376462227,83.9932455389254
FUE 36,92.6146974327486,92.6101411223646,92.6022583588265,92.5116289550868,91.7960978819187,92.3641018167009,92.3278094811509,91.5060387383697,91.7319565624194,91.8634594655345,91.8807116610568,91.6917303833212,89.7464141879027,91.7373815698602,91.7902291886923,86.0094620459718,91.4991135182845,88.9468447204278,81.6361623029935,81.1809580691555,90.5154142801567,90.8905197359204,88.9496478328223,90.6709489202055,86.4880642280576,78.4926783051152,88.6914114265106,87.4607883720233,68.558798265838,90.0406559381043,81.3762584747003,73.0828196465026,86.6436623559544,79.7770277043459,89.4163417679847,84.2329296140482
FUE 37,57.1382592461719,57.1340410133215,57.1261325479991,57.0830019086107,56.8173946655514,56.8696949020259,56.894263103359,56.2118606798346,55.85053932433,55.8559425977911,55.7383808398454,55.1999192197362,53.6266401764316,55.7864956462458,56.1812362753127,51.6611497185639,56.2401038969962,55.8958882098114,52.9708259392906,53.1451590334903,55.9229415800198,55.1861657258016,46.384551391067,55.0945768990904,37.7816018351066,40.5584778187483,47.0911819954818,41.2719487063706,51.3654876496224,53.9462057306201,27.1869678730863,42.0604599319064,54.3549192353168,31.5052395004768,53.8127859930954,26.1705410688105
FUE 38,66.8198797792328,66.8152145101995,66.8064692214,66.758804297861,66.4663422730312,66.523788514295,66.5507976755037,65.80591017886,65.4155786777677,65.4213968700624,65.2949317695737,64.7188364133015,63.0601339766375,65.3466591594652,65.7727244907007,61.0246811606292,65.8365329440591,65.4644272266027,62.3772478119632,62.5583674257901,65.4935871876419,64.7041854457113,55.6636305413756,64.6066966190401,47.0303683727065,49.8115743175661,56.3765004376811,50.5266829068136,60.7210460658428,63.3945195168011,36.4313244802574,51.3173472270283,63.8239324724526,40.7503132323574,63.2547733426791,35.4148098079382
FUE 39,55.5267622887228,55.5220448145214,55.5132018170771,55.465007829806,55.1694249786464,55.2274675762492,55.2547598894354,54.5026797043512,54.1090478337847,54.1149130569022,53.9874398645456,53.4071086971921,51.7389416279219,54.0395760162858,54.4692016397476,49.6958896337297,54.5335742726666,54.1582932244439,51.0530988530436,51.2349577251769,54.1876922325706,53.3923572133612,44.3258447563328,53.2942081667162,35.6894011431313,38.4710600362348,45.0393725452601,39.1863400721077,49.3913971039966,52.0749543870076,25.0898964494516,39.9772299027759,52.5066504624882,29.4089600999663,51.9345128228685,24.0733726008991
FUE 40,63.1909023216518,63.1864387510248,63.1780709982649,63.1324510397161,62.8520765146372,62.9072096911621,62.9331211438472,62.2162265684801,61.838815897866,61.8444496268162,61.7219405987442,61.1625174873018,59.5413603993459,61.7720633323373,62.1841835773268,57.5363495002574,62.2457873821381,61.8861082701718,58.8702865910656,59.0484489250552,61.9143311689981,61.1482631302441,52.2116770666682,61.0533804861375,43.5913740545348,46.3707320371539,52.9218731321559,47.0851414047338,57.2361660405966,59.8692619167087,32.9942111685106,47.8748862247428,60.2895976361409,37.3128941136737,59.7322852001229,31.9777339641917
FUE 41,59.2989958524409,59.2941189489622,59.284977580124,59.2351684714608,58.9300745826285,58.9899325002873,59.0180870865417,58.2441734683532,57.8405719719446,57.8465790501456,57.7160665862224,57.1229958506079,55.4265419044233,57.7694347627003,58.2098109738381,53.3609551032058,58.2758904478844,57.8910145165984,54.7319129269795,54.9159664374881,57.9211348709424,57.1079426596119,47.9644390987766,57.0078126066083,39.31868367722,42.101666675598,48.6798958279028,42.8174480434053,53.0539297051783,55.7674004465143,28.7178324773706,43.6089974138581,56.2059077439117,33.037114950229,55.6248871591287,27.7012818206588
FUE 42,73.2772548391014,73.2721522554589,73.2625885806669,73.2104946932094,72.891987814028,72.9544003339551,72.9837692516463,72.1792854772118,71.7618469048575,71.7680503358287,71.6333343201703,71.0227197244422,69.2877445299521,71.6884056389733,72.1436923921949,67.1918893684645,72.212147292735,71.8139470046014,68.5812702766697,68.7682772589489,71.8450666465009,71.0072525278114,61.7602828986516,70.9044058114487,53.1023011450202,55.8870189887756,62.4782799063654,56.603457521697,66.8814847829788,69.635160140044,42.4996870025179,57.3958717092563,70.0829132211482,46.8192558874314,69.4898413947115,41.48310125945
FUE 43,80.3061505461611,80.3006816686597,80.2904326974289,80.2346342163622,79.8944817505809,79.9610033785909,79.9923277754481,79.1390459688582,78.6998102336227,78.7063217254076,78.5650185001795,77.927087264369,76.1331080375821,78.622756769837,79.1015071099696,73.991805480944,79.1737192442476,78.7545120208932,75.408753857415,75.6002075342007,78.7872013714618,77.9109788389519,68.5084879932566,77.8039283057234,59.8327295395832,62.6199623267916,69.2301939346655,63.3373541715116,73.6763759947601,76.4904740811645,49.2275622411346,64.1310234386329,76.9523222702679,53.5475457455257,76.3408933880402,48.210925710509
FUE 44,54.8991936965145,54.895335508325,54.8881012037436,54.8486275516753,54.6048214352419,54.652925116556,54.6755058741851,54.0446251994389,53.7076894406682,53.7127418185578,53.6027231955341,53.0964641512239,51.5982448902697,53.6477738862544,54.0161417435314,49.6963454786576,54.0708814543877,53.7500806104013,50.966805657546,51.1350011507844,53.7753557288786,53.0834849586547,44.4991827193189,52.9969938264585,35.9254880876814,38.6981605693165,45.199841294684,39.4100437363102,49.4080556389098,51.9045883949679,25.3351437636441,40.1964693704346,52.2949763712214,29.6527172425419,51.7768025170933,24.3188025179368
FUE 45,98.4529482329621,98.4476721984746,98.437783995111,98.3839352957419,98.0551594670309,98.1195234702583,98.1498207368346,97.3221048319132,96.8942447085272,96.9005956181806,96.7627249037341,96.139001408612,94.3755645584843,96.8190737597493,97.2855825527679,92.2576505422107,97.3558315051169,96.9475901488551,93.6604260790066,93.8495895510037,96.9794609695438,96.1232259794685,86.8008005304034,96.018357943392,78.1341052662627,80.9200569507928,87.520613233724,81.6369630869601,91.9447997209514,94.727793971052,67.5302381634884,82.4299928163117,95.1823562133767,71.8500105482587,94.580414085492,66.5136274926415
FUE 46,63.2365422193421,63.2306149920741,63.2195087313716,63.1590811587781,62.7920578178397,62.863657458563,62.8974022020406,61.9844415382477,61.5190241955985,61.525903704368,61.3767437013265,60.7065076895397,58.8442357462929,61.4376597819344,61.9445537329589,56.6516704347194,62.0213037050116,61.5768358247552,58.0995773869509,58.2960640048902,61.6114034547798,60.6896462520033,51.1113881276627,60.5776650446435,42.4163726222072,45.2063198273159,51.8371326318281,45.9247414511459,56.3306426726512,59.2129790411275,31.8084530027429,46.719767187972,59.6910395618875,36.1288832413727,59.0585184270433,30.79176175685
FUE 47,81.6615673619527,81.6560040420916,81.6455784062614,81.5888255138461,81.2431169263215,81.3106906313339,81.3425161393027,80.4768136012347,80.0320860277732,80.038674895976,79.8957186399673,79.2509657696479,77.4424332742444,79.9541257911791,80.4387830965964,75.2900877907333,80.5119448328626,80.0874415034748,76.7137174341723,76.9062537594407,80.120525489137,79.2346978567653,69.7943786515637,79.1266024712911,61.1144023563903,63.9022305628148,70.5169673012848,64.6198482179969,74.9734461319244,77.8022363390682,50.5086310278335,65.4138148686592,78.2675485701098,54.8287125937656,77.6516109752596,49.491982486252
FUE 48,112.948049474029,112.942712682301,112.932710810226,112.878247672665,112.54588293551,112.610928084175,112.641549526474,111.805749077102,111.374281247087,111.380683129304,111.241722574651,110.613481791758,108.840299969819,111.298512647618,111.768904658356,106.71489192849,111.839775668707,111.428057183529,108.122211921303,108.312108791637,111.460187756126,110.597600367022,101.249528241143,110.492037486073,92.5799095666659,95.3662747328014,101.969951103066,96.0833376119761,106.401213186548,109.194171561389,81.9756227354721,96.8765737084535,109.651060852429,86.2954632795437,109.046088240263,80.9590037157232
