FUE 11,70.3365911282337,70.3299177561651,70.328667539588,70.3151015805923,70.2629392994071,70.230228903868,70.114484101223,69.9514977658706,69.7102767958523,69.7550551552052,69.9991311936607,69.1003418165555,68.1663292776213,68.2092587204063,67.5529090855925,67.6099193854879,66.9719288059689,64.7331606745639,69.3729413101449,69.2634692345925,68.194584742235,68.8140902969631,65.5679046724477,64.6467933502425,65.1406081613125,68.4154797048477,61.9384431096264,65.16738720055,67.7120383396977,67.5093080080073,66.3789053900432,52.8902120757768,54.0075094426819,36.5111309028147,65.5610274277008,67.2124969869107
FUE 12,62.8333873488299,62.824492831978,62.8228270027791,62.8047615095017,62.735471174402,62.6921583425481,62.5397322101822,62.327216908353,62.0169698705102,62.0741923887526,62.3890757835647,61.2527089354237,60.1283498442757,60.1789965227315,59.4138746242295,59.4795939038536,58.7512227319476,56.2905401730665,61.5909398984537,61.4544951870975,60.1616745377127,60.9027874198132,57.1937969285546,56.1978616165966,56.729652482447,60.4235739434646,53.3462130543565,56.7586270909154,59.5976465209137,59.3637012783701,58.0866451120997,44.1577117018745,45.2807717875192,27.7594958196939,57.1862948613987,59.0241053497068
FUE 13,69.0979368710254,69.0911988720946,69.089936559207,69.076239570319,69.0235772995804,68.9905564449297,68.8737318513768,68.7092734142265,68.4659734938178,68.5111290222899,68.7573313199806,67.8512729582272,66.9111521036291,66.9543342679423,66.2943822061159,66.3516841618419,65.7106391411614,63.464105763282,68.1259192114443,68.0156096023849,66.9395736226498,67.5630070126842,64.3012881457542,63.3775119492857,63.8726848197972,67.1618049113633,60.6639329005386,63.8995420250409,66.4543352589065,66.2505606546784,65.1151536023539,51.6104200969453,52.7279377030345,35.2306056157759,64.2943888306546,65.9523064592524
FUE 14,55.9626062089461,55.9520546693232,55.950078948277,55.9286617934204,55.8466681567626,55.7955354195576,55.6163085815651,55.3682193604751,55.0095374044177,55.075395466174,55.4402243739256,54.1415666720665,52.8973889822664,52.952729544496,52.1226648760009,52.1934889423362,51.4129199405771,48.8310364267633,54.5231517403668,54.3687579264276,52.9337954401286,53.7506088491868,49.7706974342465,48.7350483524498,49.2868645824169,53.2208371072159,45.8101848846012,49.3170051541409,52.3209232804016,52.0686499119355,50.7082097203371,36.5534382558621,37.6792381436339,20.1461633983004,49.7628593728455,51.704268838558
FUE 15,79.2225371594916,79.214707582851,79.2132409899453,79.1973318470329,79.1362392929332,79.0979925230404,78.963043668449,78.7740044673716,78.4962401020668,78.5476267723259,78.8291350762313,77.8036149952434,76.7657364009364,76.8129170946674,76.0963344398185,76.1581921503932,75.4696862353217,73.1049242056009,78.1115474736557,77.9875843997659,76.7967847716502,77.4828510379682,73.9788637389595,73.014932978543,73.5305197375541,77.0402174196417,70.2236985590681,73.5585550279664,76.2691686092896,76.0490723899586,74.8363413753442,61.0932210123334,62.213918934599,44.7028352675933,73.9716302348482,75.7283687851512
FUE 16,75.4849333972271,75.4774775950344,75.4760809441581,75.4609290668773,75.4027200464777,75.366258924507,75.2374920116233,75.0568098394525,74.7907102700272,74.8399924890578,75.1095390518597,74.1242341989313,73.1187207076617,73.1645871375214,72.466542603416,72.5269149902875,71.8538314123488,69.5269947693884,74.4210350020601,74.3016448288843,73.1489057584124,73.8142836043583,70.3892184162396,69.4380830172399,69.9471749080564,73.3853576975881,66.6713656404506,69.9748347442257,72.635174397736,72.4204015716578,71.2327074342438,57.5648920804095,58.6846039084783,41.1777805004154,70.3820917351875,72.1069979718928
FUE 17,54.3622325508657,54.3560070865273,54.3554150629778,54.3353088677864,54.2511988926646,54.2928250628716,54.2326183541806,53.7168824177695,54.044366362132,53.4332476861296,54.0831205335437,53.834560959029,53.4976549667757,53.5195459928047,53.2944517704843,53.3569624826293,49.9854939695123,51.1109599786038,53.5512410766747,53.1837689450704,47.6777217190445,50.9844794414532,40.817682811031,37.1401669769664,36.4274900150541,51.0459433319739,51.5021664761758,51.8570867984438,49.1935588080543,48.8558698911139,51.7783817888079,48.7553717159564,35.7611375780218,46.2931626853398,51.3035635993748,50.0220032722818
FUE 18,71.5398168898641,71.533295524031,71.5326753842391,71.5116166898109,71.4235718169199,71.4671354046654,71.4041327323642,70.8660348187406,71.2073953921089,70.5712309528591,71.2478651107169,70.9885747534284,70.6381083967538,70.6608476928302,70.4272394048685,70.4920688105557,67.0338484606575,68.1810219684874,70.693778849205,70.3125349648945,64.6960083624268,68.0518061613517,57.8021784338323,54.1196752997982,53.4064320920466,68.1145891077219,68.5812231272395,68.9450536038625,66.2297293056195,65.8874925292751,68.8643078144699,65.7857086303462,52.7396280563298,63.2998011182077,68.3779504127711,67.0709757311307
FUE 19,123.357506179546,123.350499196761,123.349832918713,123.327211655801,123.232721186983,123.279456454254,123.211877798583,122.6374587345,123.001300409504,122.324696001126,123.044562542468,122.767853060737,122.395534861015,122.419635887119,122.172391292801,122.240927479793,118.647430795362,119.827809563772,122.454552554989,122.0512698706,116.264281697438,119.694386525063,109.320456937798,105.630656086753,104.916585617807,119.759197526016,120.241893357929,120.619548446204,117.824856828852,117.475764774945,120.535629876424,117.372046082927,104.249122005758,114.850731466801,120.031403945824,118.685497563549
FUE 20,61.8332974376279,61.8246954617189,61.8238776838093,61.7961296282415,61.680574258864,61.7376582410527,61.655159110065,60.9646352332526,61.3998586802001,60.5959401982565,61.4520958336114,61.1197937389263,60.6790351801912,60.7073598171559,60.4180635767987,60.4979774629948,56.513124212554,57.7852508658417,60.7484445965953,60.2773386889506,54.0089146218016,57.6400560726588,46.9367077772569,43.2286014733335,42.5124627143361,57.7105361252473,58.2384877698762,58.6556125524382,55.6406801919288,55.2732615458481,58.5625926898332,55.1643896424045,41.8433510397217,52.5502297580071,58.0075854863647,56.5537508584566
FUE 21,71.579381553898,71.5718138020412,71.5710942525954,71.5466695620776,71.4447547008596,71.4951403201879,71.422296899991,70.8065086299274,71.1958685535466,70.4735619924711,71.2423201110714,70.9457864309049,70.548837853478,70.5744660745058,70.3119739179001,70.3846448482159,66.6449344722059,67.8603329623375,70.6116113366731,70.1837122610538,64.2148750931023,67.7224422664946,57.2204251299586,53.523331916387,52.8084363376088,67.7894057435686,68.2892222697002,68.6817186663539,65.8031331242139,65.4469411458389,68.5943853128301,65.3412227359401,52.1403150893874,62.7836301005197,68.0710242095732,66.6839845415147
FUE 22,92.4219313714091,92.4147791798206,92.4140991066449,92.3910107552578,92.2945958515716,92.3422776105621,92.2733336777694,91.6881438759712,92.0586383565581,91.3700985482671,92.1027299667341,91.8208574726318,91.4421002285374,91.4666012891768,91.2153580786172,91.284979610207,87.6526373003965,88.8424075866583,91.5021015303595,91.0923605939824,85.2568208587179,88.7077895034422,78.2992132536341,74.6074173924323,73.8931210405602,88.7731763782647,89.2604452443367,89.6420538479342,86.8248833756405,86.4738743263014,89.5572265056732,86.3696152929955,73.2254773710283,83.8384664705206,89.0478984439461,87.690968524939
FUE 23,58.2602067669133,58.2547147940332,58.2541924751003,58.2364486042627,58.1621168460965,58.1989246771223,58.1456739022771,57.6861393980002,57.9786282371478,57.4309602825274,58.0130832580449,57.7915132614513,57.4890519326954,57.5087770745932,57.3054902107083,57.3620468764877,54.2213957388097,55.2875055811816,57.5373187890618,57.205161230215,51.9977080413418,55.1684435021118,45.2348700475166,41.5719514667413,40.860936009134,55.2263277520926,55.6544388954806,55.9854962133446,53.4632670925563,53.1382892149795,55.9122409005408,53.0413937489338,40.195909284656,50.6463252289635,55.4684149316517,54.2561998947048
FUE 24,61.3552519382735,61.3495047254182,61.3489581492467,61.3303920383606,61.2526537328333,61.2911408074458,61.2354654253155,60.7562480495249,61.0610123181189,60.4910400097477,61.096970949224,60.865945414927,60.551361221411,60.5718504867835,60.3608587262985,60.419521537351,57.1958496753712,58.283579000299,60.60150426843,60.256862799358,54.9412132908799,58.1618251403116,48.1421257437071,44.4737193554663,43.7620785289312,58.2210086254356,58.6592993545778,58.9989647053192,56.4253234994626,56.0956684089806,58.9237462028235,55.997445699411,43.0965527162162,53.5775150986803,58.4687256591994,57.2312775245607
FUE 25,67.1119035122617,67.1040612809794,67.103315659548,67.078008619877,66.9724670232699,67.024634646848,66.9492218199359,66.3134040234837,66.7150855053657,65.9707871946012,66.763084651321,66.4569590609864,66.0481831456149,66.0745418325608,65.8047736745022,65.8794139406449,62.0717096329631,63.3030896894663,66.112753725593,65.6731177053004,59.6205336520083,63.1631496735814,52.6036619454177,48.9033698956251,48.1881128640514,63.2311001103215,63.7387923415017,64.1381527067817,61.2212130774419,60.861824395741,64.0492370068848,60.7552069903135,47.5197035983091,58.1814087867317,63.5170426088495,62.1112058859363
FUE 26,56.1429494747861,56.1348180932887,56.1340450082884,56.1078087239399,55.9984517034826,56.0524932267697,55.9743789947453,55.3176145202939,55.732158358002,54.9649551153886,55.781778298579,55.4656260756962,55.0445488990496,55.0716653440937,54.794360903022,54.8710384172695,50.9940663133998,52.2415313661908,55.1109841867719,54.6591979759197,48.5218179867093,52.0995221200815,41.4827939156756,37.7793599326016,37.0637481663114,52.1684688603455,52.6841276909727,53.0904550029762,50.1348679718649,49.7722889163135,52.9999312485092,49.664775140183,36.3950562781092,47.07488198804,52.4587816975627,51.0340100288738
FUE 27,59.8129045734401,59.8059343393629,59.8052715525965,59.7827685089823,59.6887652794447,59.7352608747881,59.6680279573484,59.0963412213707,59.4584942051551,58.784921689051,59.501546018024,59.226146475545,58.855464703601,58.8794639756885,58.6332370105114,58.7014968661434,55.1179445548041,56.2959088688115,58.9142322251382,58.5125934427147,52.7380625074636,56.1627926983968,45.797806147548,42.1085229900507,41.3945111552911,56.2274558109125,56.7089781301267,57.0856199345939,54.296705109398,53.9481074419165,57.0019341801419,53.844528151629,40.7270942849145,51.3257544623364,56.4990164841646,55.1559432443583
FUE 28,68.6623927699966,68.6560363861163,68.6554319224737,68.6349042653797,68.5490526303061,68.5915364479682,68.5300919662481,68.0044403999594,68.338080791471,67.7158424664219,68.3775953153044,68.1242769721165,67.781348018528,67.8036161180602,67.574735362708,67.6382776956278,64.2280036062906,65.3632199446507,67.8358605883704,67.4622625369513,61.9066814609176,65.2355122879043,55.0313533072243,51.3515753786922,50.6386414943748,65.2975679974429,65.7584586975888,66.1173688491072,63.4305840116691,63.0908457787593,66.0377504089615,62.9897680284097,49.9720841406095,60.5168593788224,65.5577629342432,64.2647908520806
FUE 29,61.1899480829091,61.1812800677825,61.1804560184745,61.1524958714829,61.0360717946626,61.0935820051659,61.0104686871261,60.3152397662703,60.7533403811965,59.9443243982315,60.8059427831553,60.471390867747,60.0279033686512,60.0563951232448,59.7654425135592,59.8458029114804,55.8462676033531,57.1217141425473,60.0977242630504,59.6239511439732,53.3377871504233,56.9760893145072,46.2611837378826,42.5524614216807,41.8362532295031,57.0467763128331,57.5763900762896,57.9949792044697,54.9720492884625,54.6039838951488,57.9016204538601,54.4949306427185,41.1670862533451,51.8775412625773,57.344735861945,55.8869858960854
FUE 30,74.5821684595661,74.5746591413342,74.5739451425579,74.5497083261021,74.4485661734322,74.4985720229338,74.4262762391817,73.8147705146079,74.201493108862,73.4839000763415,74.2476140592543,73.953131778303,73.5587202712741,73.5841915575257,73.3232640239595,73.3955111561264,69.6705691346073,70.8824710605003,73.6211077201488,73.1957333664918,67.2451539277545,70.7450278539628,60.2556654408749,56.559282618739,55.844467350925,70.8117757865146,71.30987445457,71.7008767654409,68.8306767872516,68.4751878060681,71.6138875875994,68.3696672108892,55.17641010298,65.8156490270317,71.0924506196827,69.7095213716062
FUE 31,63.9479878606869,63.9402210466125,63.9394825886581,63.914417962758,63.8098723886821,63.861550689837,63.7868433526263,63.1565147509523,63.5548216219279,62.8165415139726,63.6023964250007,63.2988991327099,62.8933582506863,62.9195173247722,62.6517363754424,62.7258390188904,58.9365945094515,60.1636546168412,62.9574376980397,62.5210066272611,56.4911087489122,60.024269197549,49.4802568563165,45.7808217813612,45.0656615546826,60.0919525624667,60.5975120369999,60.9950113249045,58.0884434705514,57.7299162319375,60.9065248481645,57.6235410031095,44.3973294220538,55.0541020716895,60.3767244535056,58.9759703126663
FUE 32,66.563451409337,66.5558211979095,66.5550957154561,66.5304702190864,66.4277296509916,66.4785210497221,66.4050925100902,65.7847338330057,66.1769072581782,65.4495747895137,66.2237117563907,65.9249889951487,65.525336022985,65.5511314342408,65.2869729665707,65.360095116134,61.6047142546067,62.8238129837583,65.5885207896689,65.1579332259406,59.1697496466389,62.6854483901074,52.1700712100553,48.47223037924,47.757250296846,62.7526401194749,63.2542766168326,63.6483571170645,60.7608952922076,60.4039607785746,63.5606587519343,60.2980334729837,47.0890617094958,57.7366695237721,63.035258126342,61.643867771606
FUE 33,62.6523905818294,62.6448397114997,62.6447592940045,62.6147509370746,62.5094382668206,62.5876475882375,62.5447385866252,62.1522403421256,62.4372286350082,62.047677616338,62.2251508612699,62.2700715902893,62.1479453071467,62.1524519889547,62.0574332594322,62.0478952091877,60.9797463490069,61.4023413490815,61.2410979343087,59.9439464811153,53.2092904320073,51.3085701314788,56.9235254963831,56.012596413341,54.0986575561644,51.7617076696192,60.6847094662734,60.1807595902238,44.3288627554992,43.3953752400127,59.2980329771393,59.3953797208767,56.5242376418291,58.8356540639943,58.8910276459691,51.8282863181276
FUE 34,71.7158286785571,71.7071452527678,71.7070527856301,71.6725658757803,71.5518140426745,71.6414479660298,71.59224175205,71.1453215013703,71.4692632900252,71.0271779585756,71.2279230774545,71.2789070347283,71.1404613087828,71.1455610138769,71.0381851218679,71.0274234311451,69.8396067596427,70.3056799960167,70.1272942817468,68.7148998499937,61.7301538176432,59.8063067447129,65.5337454004979,64.5931993560658,62.6344139203826,60.2640665962161,69.5168560856035,68.9700623242844,52.7931417861162,51.8580383614717,68.0240668705171,68.1277353204444,65.1206831041609,67.5336335500299,67.5922024277742,60.3313663930386
FUE 35,55.0843125612203,55.0749169302657,55.0748168873616,55.0375166223195,54.9071022548536,55.0038808403358,54.9507327280789,54.4701290618071,54.8181106896787,54.3436857399683,54.5586788674127,54.6133952592619,54.4649226441095,54.4703856471787,54.3554560096467,54.3439482081628,53.084766492593,53.5764063327936,53.387891821087,51.9090218119895,44.7891215076022,42.8533677043784,48.6396348717046,47.6833732226794,45.7011002557433,43.3134996644285,52.7459295940779,52.1745837733492,35.8231460431782,34.8872238347766,51.1930187441679,51.3002049894098,48.2192430549646,50.6870698663106,50.7473980690095,43.3811698894598
FUE 36,88.0315476361491,88.0236103354023,88.0235258061856,87.9919887039293,87.8813979422447,87.9635141098404,87.9184525007706,87.5072651988391,87.8056461464407,87.3980146879202,87.5835149809982,87.6305224432723,87.5027752758664,87.5074864543914,87.4082027285436,87.3982419140411,86.2883704744991,86.726210946235,86.5589684852676,85.2210863873788,78.3956203402961,76.4863337498598,82.1426842613268,81.2209214759264,79.2904887151573,76.9411857163161,85.9835640814526,85.464431580146,69.4941826175339,68.5600925780907,84.5591071584072,84.658721355071,81.7383636289616,84.0866402068828,84.1431648864652,77.008031737141
FUE 37,62.0574613475994,62.0509743791394,62.0509052837509,62.0251092968361,61.9343830359406,62.0017890781664,61.9648279773292,61.6244406909717,61.871999973193,61.5330832001379,61.6879777734452,61.7270548678764,61.6206935621173,61.6246253263576,61.5416185230344,61.5332736007354,60.5851060936147,60.9633403485319,60.819480160149,59.6428852653149,53.1941501570878,51.3217212486694,56.8021394646891,55.9258971454673,54.0654745069704,51.7691773962753,60.3188192217888,59.8600607390165,44.3835430925696,43.4520795657228,59.0457794487793,59.1361933420367,56.4189200790994,58.6144243435629,58.6662430726061,51.8348708795238
FUE 38,70.4819166712578,70.4732895869695,70.4731977191932,70.438933467656,70.3189475462489,70.408014962747,70.3591211811295,69.9148831775823,70.2369083544508,69.7974040119138,69.9970094551674,70.0476955277286,69.9100506720729,69.9151213248604,69.8083500331331,69.7976481226231,68.6156009961789,69.0795954967124,68.902031739055,67.495083598651,60.5216929888202,58.5988647900204,64.3212987963547,63.3820825155369,61.4252942152775,59.0564214151997,68.2941650392792,67.7493880877677,51.5871646896585,50.6521317408121,66.8063364485234,66.9097125934136,63.9088560322557,66.3171954306721,66.3756175213562,59.1236894870993
FUE 39,67.9503856102955,67.9434267746035,67.9433526572301,67.91568774401,67.8184820541477,67.8906881827302,67.8510851462034,67.4874652040095,67.7517271113251,67.3901958746343,67.555192647022,67.5968795864118,67.4834729810172,67.4876619219473,67.399277937834,67.3903984591057,66.3880614539899,66.7864194691918,66.6346869539878,65.4030209035841,58.8203480673117,56.9344112230557,62.47865480878,61.5860562568571,59.7002630638537,57.3845836827379,66.1086724586589,65.6292236289382,49.9763213288026,49.0438848405261,64.7833830531422,64.8770057993821,62.0878670634,64.3376349415668,64.3911056846557,57.4507002026402
FUE 40,87.9560381417011,87.9483679854324,87.9482862986639,87.917805966105,87.8108628867706,87.8902791695503,87.8467052450592,87.4484245244523,87.7375583080242,87.3424086805258,87.5223694873238,87.5679363701457,87.4440690997161,87.448639148679,87.3522984033816,87.3426292606037,86.2614995238803,86.6888477109354,86.5257353019429,85.2158472154756,78.4524980146461,76.5490498165396,82.1771533633209,81.262791472404,79.3436150548182,77.0027336004323,85.9634106926306,85.4547084625238,69.5653732448906,68.6316933451911,84.5648872944155,84.6629470456843,81.7762715313235,84.0993330721876,84.1550692289111,77.0693974250227
FUE 41,58.9184270598524,58.9083056589788,58.9081978973107,58.868033051407,58.7278086605277,58.831836724553,58.7746859130068,58.2601754377387,58.6323023379764,58.1254578565645,58.3546746533481,58.4131325556629,58.2546232277871,58.2604490760562,58.1379875691162,58.1257372358931,56.7966902231569,57.3130988139509,57.1147372354108,55.572346875041,48.3289511666519,46.3826642637287,52.2215089985828,51.2510692273101,49.2477872525565,46.844890333959,56.4424152838833,55.84772118866,39.3374480249918,38.4008088004064,54.8327825286003,54.9432458594242,51.7944925747281,54.3124407125494,54.3743959693881,46.9128877694764
FUE 42,61.4394371322284,61.4329734201312,61.4329045722696,61.4072007230811,61.3167942192117,61.3839633311922,61.3471326011891,61.0078953611229,61.2546271898818,60.9168315459503,61.0712245378103,61.1101722504953,61.0041603991946,61.0080793967273,60.9253396914392,60.9170213408717,59.9715643747135,60.3487875272394,60.2053222918505,59.0315114368898,52.5897042746885,50.7179866253275,56.1950645176238,55.319673291247,53.460577494762,51.1652995586609,59.7059384586069,59.2482280059622,43.7808611759106,42.8494492185616,58.4355554303851,58.5258051926923,55.81223853076,58.004938089335,58.0566720079458,51.2309707462981
FUE 43,106.600487875862,106.592607221924,106.592523295421,106.561210249494,106.451392539474,106.532936570912,106.48819025372,106.079734733131,106.376159094522,105.971167862825,106.155497151143,106.202199892985,106.075273244102,106.079954586753,105.981292871374,105.971393684729,104.867579143088,105.303212183658,105.13683913092,103.804832807584,96.992298204618,95.0842195298113,100.734714003954,99.8144884594961,97.8863897792044,95.5388299119042,104.564183821956,104.047238859,88.0938194245266,87.1598140600432,103.14515826617,103.244447630801,100.331107903493,102.674134752283,102.730494873315,95.6056382492447
FUE 44,61.7819640149189,61.7721622079872,61.7720578451285,61.7331541289229,61.5972450666439,61.698084686038,61.6426946987174,61.1430636905576,61.5046015024928,61.0119672444635,61.2349568168674,61.2917747541622,61.1376628903208,61.1433298618417,61.0241647572192,61.012239226784,59.7136134561391,60.2192686722032,60.0251863622173,58.510268479947,51.3196328453358,49.3778061853128,55.1943247710973,54.2299208087948,52.2355618379964,49.839146000928,59.3660234050138,58.7814138510616,42.3389286466512,41.4025922118685,57.7808364149193,57.8898923449862,54.7701299361384,57.266668720575,57.3279266076503,49.9070049344534
FUE 45,68.1189048168177,68.1117437392476,68.1116674696247,68.0832018458656,67.9832239591379,68.0574832177276,68.0167497512089,67.6432311691516,67.9146018585112,67.543455030253,67.7127384055525,67.7555350750887,67.6391349217773,67.6434330154577,67.5527687250594,67.5436627760835,66.5185805092818,66.9253413211416,66.7703150941924,65.5158426381756,58.8793717020743,56.9881368618483,62.5576171105414,61.6585018509033,59.7626680265948,57.4393728542427,66.2337502132849,65.7457558330313,50.0222789947406,49.0894642012908,64.8869907525971,64.9819215882601,62.1638096859648,64.4353920295127,64.4895329152266,57.505655091354
FUE 46,79.3530001511596,79.344679153725,79.3445905422403,79.3115361790954,79.1957151449695,79.281701545911,79.234506645172,78.8048860728689,79.1164603632558,78.691036574458,78.8844178700207,78.9334788334232,78.8002047575176,78.8051167652377,78.701648410449,78.691273241295,77.5408983493192,77.9934500247938,77.8204066371862,76.4435517568138,69.5337075281779,67.6166349955601,73.3108834052623,72.3791352065025,70.4335915076207,68.073042869002,77.2267179525156,76.6930991140437,60.6132257085192,59.67859210893,75.7663952798581,75.8681449242812,72.901918112385,75.2844537665193,75.3420573876556,68.1401316457085
FUE 47,61.1835012538223,61.1767789360316,61.1767073358001,61.1499790734579,61.0560191258572,61.1258209777797,61.0875414032854,60.7355424203526,60.9914528247615,60.641225229632,60.8011761444205,60.8415585606615,60.7316726276671,60.7357331026812,60.6500343567476,60.6414217320269,59.6660411996813,60.0544047079165,59.9065847758862,58.7021895837419,52.1851133520584,50.3057347874815,55.8188979520066,54.9342865685621,53.0608520175263,50.754589285084,59.3931468718921,58.9239340381037,43.357293166996,42.4253275449028,58.09365912118,58.1857018160442,55.4318079443417,57.6549908905164,57.7076496180183,50.8205005082486
FUE 48,60.7650563646782,60.7580706425302,60.7579962390264,60.7302248669777,60.6326504669592,60.7051296873367,60.665376303427,60.300438390236,60.5656470717562,60.2028348740978,60.3684029988676,60.4102377722473,60.2964323029125,60.3006357916734,60.2119478234858,60.2030381468099,59.197661287304,59.5971439246696,59.4449708068581,58.2102459722772,51.6203024579324,49.7336453820923,55.2813129484068,54.3878318895527,52.5006767295002,50.1839624837383,58.9175430276289,58.4369472917684,42.774498103957,41.8420100786872,57.5893683906065,57.6831672765051,54.8901164137525,57.1428319078908,57.196392999447,50.2501015386614
