FUE 11,60.2538965180023,60.2538955564545,60.2533271442925,60.2329660320165,60.2118667047701,60.1746505395966,60.1790039009348,60.1073830992334,60.1495663424954,59.9697480801448,59.7283958930142,59.589606792468,59.4692411054966,57.6554286435062,59.1428823004744,56.4481091318198,58.904106848857,55.8400610061629,59.3535401286332,59.150388001929,50.0961955156563,55.860262924145,55.4064440831505,57.8298334118636,58.4070591994151,58.3713505974611,58.3618826473104,56.6518643731776,58.4481953048071,42.6151947869872,58.1511780398945,57.3269747521259,55.6798298875819,57.7683623229735,55.0190368032787,57.1195200461938
FUE 12,74.1559416186585,74.1559405677506,74.1553193347554,74.1330710990559,74.1100263991995,74.069403930491,74.0741541008405,73.9960598811733,74.0420417425286,73.8463064925936,73.5846851710195,73.4347806497738,73.3050805186014,71.3794434758404,72.954768251365,70.1207426226853,72.6996493441543,69.4919212549477,73.1806655731265,72.9628034319105,63.6480611635089,69.5127661659466,69.0452208772951,71.5625833404498,72.1715009702831,72.1337001210513,72.12368046965,70.3321604014026,72.2150700203311,56.1376670566727,71.9010213882242,71.0355048420201,69.3266980587579,71.4979913350799,68.647208564647,70.8188823862955
FUE 13,54.679847350188,54.6798458256425,54.6789446359217,54.6467084704717,54.6133960614479,54.5548643395566,54.5616962864028,54.449788207813,54.5155740812256,54.2375666125155,53.8738056626027,53.6690892207093,53.4939943401005,51.0651604678587,53.0297503342288,49.5973274710144,52.6989254365764,48.8874037031077,53.3277127702603,53.0402651816416,42.6779326827587,48.9107306270412,48.3905844164661,51.2851323300362,52.0310120293562,51.9840034943425,51.9715598701605,49.8391473867386,52.0853183324285,35.0671618225915,51.6967814013956,50.6568658907451,48.70297116589,51.207336403943,47.9524764913943,50.4026923989636
FUE 14,54.3852026561514,54.3852018676572,54.3847357493805,54.3680316769014,54.3507071622456,54.3201126029405,54.3236938092827,54.2646957248506,54.2994651982668,54.1508407596799,53.9497067493479,53.8332127151694,53.7317031111611,52.1537498902955,53.454297913466,51.061419026653,53.2494004507916,50.5011356597712,53.6337158613368,53.4607125984776,44.9982673684036,50.5198477653152,50.0979928844452,52.3090378231435,52.817919958556,52.7866750384546,52.7783852326201,51.2477443265982,52.8538739865107,37.5918384033919,52.5933249302682,51.8594882841933,50.3524961145342,52.2543828185142,49.7355129416878,51.6724627690552
FUE 15,64.1265036490479,64.1265027171854,64.125951852118,64.1062178293128,64.0857653278468,64.0496826703784,64.053903925519,63.9844402742554,64.0253571764997,63.8508550311443,63.6163102942334,63.4812724098583,63.3640668363776,61.5888294423995,63.0458590685785,60.3996887007081,62.8126797807162,59.7990733295576,63.2513241344758,63.0531839433071,54.0916717493936,59.8190444569946,59.3701625753718,61.7601725521967,62.3263598165769,62.2913766187472,62.2821000276479,60.6007144119105,62.3666529860437,46.6216097813803,62.0755499151785,61.2658234576378,59.6406356064468,61.6997943924486,58.9865841442502,61.0616065903459
FUE 16,85.5297211292668,85.5297200234505,85.5290663343747,85.5056589622468,85.4814201979595,85.4387090267225,85.4437023794023,85.361645430894,85.4099514770448,85.2044992654912,84.9305867181936,84.7739807765711,84.6386741494833,82.647343189925,84.2740626749764,81.3593416942004,84.0092593539428,80.7188275630531,84.5090427490415,84.2824125736092,74.8198843373658,80.7400330906684,80.2648075122869,82.8355187606856,83.4628413192168,83.4238188442478,83.4134772196265,81.5750946658238,83.5078320949854,67.2936678863174,83.1838573743629,82.2945168514561,80.5508074394756,82.7691257407204,79.860887268488,82.0726558668388
FUE 17,61.2946100986698,61.2946087804022,61.2938295147734,61.2659402951802,61.2370907128464,61.1863289171999,61.192258617382,61.094975217244,61.1522035878045,60.9096016455491,60.5892653072592,60.4076103674185,60.2514872976233,58.025278507842,59.8343512458696,56.6375633235163,59.5344287799039,55.9580713368737,60.1026007962609,59.8438485229097,49.8814147805974,55.9804722062846,55.479880807827,58.2308930520214,58.9227306559334,58.8793876454029,58.8679082125293,56.8678839290646,58.9727566137613,42.3058695799324,58.613783101957,57.6418921604004,55.7807947087303,58.1582526320364,55.056578939314,57.4021479740951
FUE 18,54.4348397448756,54.4348388821772,54.4343289006491,54.4160563149236,54.3971119828074,54.3636740710694,54.3675869722461,54.3031623231065,54.3411201002254,54.1790597685722,53.9605217448381,53.8343403377477,53.7246156677955,52.0422007626614,53.4257887420865,50.8977934020375,53.2059869743834,50.3156562240098,53.6188927033383,53.4326823275283,44.700532816339,50.3350519337198,49.8985024580719,52.2060733095818,52.7454757228676,52.7122455641491,52.7034315853946,51.0920609618534,52.7837330774369,37.2586939869294,52.5069422105465,51.7325328184969,50.1616935211807,52.1483598594261,49.5245222611199,51.5362705190619
FUE 19,80.0236673656276,80.0236663260544,80.0230517929481,80.0010428766842,79.9782447882192,79.9380538982232,79.9427538080759,79.865479021629,79.9109801668261,79.7172567633306,79.4581880738261,79.3096789786308,79.1811482798014,77.2693509841505,78.8338268927243,76.0169051904301,78.5807403922847,75.390594314134,79.057823049892,78.8417961173111,69.5586720168206,75.4113616762678,74.9454696894257,77.4514209791558,78.056441123596,78.0188983500477,78.0089467320419,76.2273942667968,78.0997099363412,62.0517412015248,77.7877599647945,76.9273042774065,75.2259728494514,77.3872114386787,74.5487315712797,76.7117991501123
FUE 20,74.5069264972901,74.5069268037279,74.5060673511619,74.4871007435324,74.4631890212418,74.4434949709914,74.4494576998276,74.2490961675067,74.3729323572349,73.9434599206134,74.1724079870361,73.024993562141,72.3647328306088,73.3204565698472,73.9006355316899,72.8901230703575,70.4781950966701,71.1458445991297,72.1832931586468,71.7362144679653,69.658857832112,61.0689065771768,72.4881326685425,66.6859706023181,72.4879380522004,72.5201705880269,72.4523756571867,61.8475689913263,71.9185508656084,69.2736071948855,71.9099531874586,72.1533985492125,71.7775851079664,71.3338274433555,57.3282668506784,67.9356584272641
FUE 21,94.9530662701033,94.9530665823592,94.9521908134899,94.9328649699173,94.9085026210774,94.8884393216806,94.8945136673592,94.6904857353663,94.8165676261655,94.3795779834502,94.6124391873103,93.4473599374415,92.7788846745359,93.7469291280703,94.336044651958,93.3107071705806,90.8747719850922,91.5477824256239,92.5954003709526,92.1436371660177,90.0498951397788,81.4370303865493,92.9037252891943,87.0638117655021,92.9035283678094,92.9361440953266,92.8675465201401,82.2164134765056,92.3278254545021,89.6623817525237,92.319138678661,92.5651770918675,92.1854211235103,91.7374307895199,77.6942723456639,88.3179718292579
FUE 22,58.874728126334,58.8747283868826,58.8739976271364,58.8578655377621,58.8375123926884,58.8207367367147,58.8258170586709,58.6545470424435,58.7605384042918,58.3911263540357,58.5886929426552,57.5850073815756,56.9934452432533,57.8465811909238,58.3540147261695,57.4649391355747,55.2580985548937,55.8790041245677,56.8292956390725,56.4221232277158,54.4876589718076,46.1067249146644,57.1047074818752,51.633780627829,57.1045322537288,57.1335430136662,57.0724995758021,46.8786405714039,56.5886347961799,54.1225591381251,56.580797004911,56.8021875613936,56.459956388043,56.0525781911821,42.3859836472058,52.8427286604063
FUE 23,73.067116488659,73.0671168097769,73.0662161890498,73.0463432419761,73.0212947664181,73.0006693798782,73.0069136208679,72.7973107070532,72.9268059137909,72.4784080582294,72.7172016879373,71.5254482310078,70.8446611552371,71.8311935739782,72.4338013877673,71.3861192712236,68.9144015326286,69.5953597741149,70.6581214167085,70.1993713212466,68.0813375643072,59.434880980463,70.9716569792204,65.0758549277427,70.9714566083743,71.0046458391862,70.9348471322952,60.215313965874,70.3863194363244,67.6904874190148,70.377499813299,70.6274073183606,70.2417709814493,69.7874823015854,55.6890394115283,66.3365731976306
FUE 24,95.1801886729985,95.1801889781121,95.1793332390417,95.1604483957582,95.1366392506274,95.1170292631516,95.1229665805191,94.9234401858759,95.0467647439324,94.6190062080554,94.8470616361291,93.7036846399891,93.0453082870482,93.9982073478912,94.5763436440171,93.5692226224109,91.1628169253651,91.8292300154736,92.8643383264281,92.4183368308174,90.3447592491351,81.7601221901459,93.1683772999532,87.3749283064128,93.1681832127774,93.2003277844152,93.132717116838,82.5386169353632,92.6002472188956,89.9600318630526,92.5916700316912,92.8345192473444,92.4596123717589,92.01682911715,78.0199754989984,88.6235790589393
FUE 25,55.1074035967201,55.1074038818135,55.106604287526,55.0889558453049,55.0666983534794,55.0483603986524,55.0539131493762,54.8670444288906,54.9826098315173,54.5809018392474,54.7953687741247,53.7138170786288,53.0846202829406,53.9938569662187,54.5407075687174,53.5856625798171,51.2655009284248,51.9124454460649,52.9109564007888,52.4817595875114,50.4676898741343,41.9682282021184,53.2025513509538,47.5466277384116,53.2023654769387,53.2331449884139,53.1683943087901,42.7440082811169,52.6570157792504,50.0912707599782,52.6487584088699,52.8823133728373,52.5215487566419,52.0940209572197,38.2360745192837,48.7786647362133
FUE 26,73.1131559998805,73.1131563018747,73.1123093109848,73.0936170929199,73.0700496222615,73.0506377031653,73.0565151447731,72.8589571587487,72.9810756568554,72.5573591464176,72.783308727574,71.6494681395294,70.9955529089995,71.9417671952158,72.5150785035025,71.5159726002409,69.1226630990702,69.7861391298708,70.8156959696195,70.3722485126094,68.3076480198478,59.7356795092446,71.1178382470665,65.3450965707817,71.1176454132458,71.1495816446801,71.0824074147037,60.5137737450335,70.5531485731308,67.9241656897524,70.5446199747611,70.7860559040305,70.4132984869188,69.9728272366727,55.996710831321,66.591275271991
FUE 27,75.2115058502374,75.2115061636213,75.2106272317088,75.1912317510307,75.1667820589381,75.1466471974298,75.1527431741783,74.9480050499512,75.0745218546154,74.6360774455603,74.8696955637969,73.7012058692857,73.03115030206,74.0015663410195,74.5924070710573,73.56420992708,71.1236685006298,71.7977049093287,72.8472732076503,72.3946108989998,70.2977330824878,61.6805067673565,73.1562678344091,67.3091344906113,73.1560704699069,73.1887598653684,73.1200079920687,62.4600266205015,72.5791544846743,69.9097877628569,72.570450610732,72.8169868089414,72.436474138464,71.987672325181,57.9373468886458,68.5641459549806
FUE 28,74.440670584003,74.4406708705812,74.4398671123823,74.4221269613058,74.3997543428864,74.3813219798132,74.3869032751633,74.1990938033064,74.3152361876374,73.9115872587987,74.1270679699588,73.0408799774828,72.4094737081367,73.3220114174829,73.8712085247948,72.9122490356642,70.5855083312519,71.2339485549301,72.2352544594061,71.8047769689513,69.7861352173151,61.2800280645313,72.5277948168201,66.8612827936605,72.5276083196533,72.5584913864711,72.4935237097116,62.0560218035489,71.9805408214793,69.4090731595089,71.9722590681224,72.2065219540399,71.8446795984297,71.4159855860639,57.5472445705352,68.0946154151509
FUE 29,101.392229780455,101.392230087244,101.391369649671,101.372381354262,101.348442424377,101.3287260779,101.33469554664,101.134112536213,101.258084404018,100.82815754275,101.057342255516,99.9088579625134,99.2480983246783,100.204570025529,100.785290259203,99.7738793002405,97.3604902016531,98.0284666391674,99.0665343350046,98.6191706091166,96.540814709244,87.9494601239629,99.3715857317229,93.5671201344222,99.3713909753041,99.4036467965948,99.3358030891388,88.7281667816296,98.8016197219173,96.1554257996769,98.7930166218786,99.0366197366662,98.66056640956,98.2165509774329,84.2086903106273,94.8170818306367
FUE 30,54.4354350878436,54.4354354993526,54.4342813973782,54.4088322757406,54.3768017717998,54.3504657568434,54.3584352111078,54.0926102369118,54.2564326807157,53.6944536387243,53.9919029416878,52.5430216763163,51.7490042328654,52.9068242945875,53.6393271387427,52.3788002133359,49.5886355229485,50.3381135942705,51.5348640873942,51.0137230228033,48.6862288730665,39.7675824138895,51.8955863444198,45.5212271619402,51.8953545468123,51.9337722234068,51.8530311776878,40.5562383718405,51.2251966497425,48.2674687803243,51.2151929287726,51.4997344204628,51.0615808562808,50.5518149439197,35.9976911318249,46.8351410206951
FUE 31,75.3218833654515,75.3218836533742,75.3210761246024,75.3032529295741,75.2807760667665,75.2622582232046,75.2678653634725,75.0792042855374,75.1958689352974,74.790463658024,75.0068615461622,73.9164823627874,73.2830817339037,74.1985997945518,74.7499180812896,73.7874212011225,71.4547488945838,72.1045361302737,73.1083614925204,72.6767291756933,70.6539699522731,62.1418926950186,73.401754768646,67.7257103207729,73.4015677091738,73.4325442220251,73.3673807367509,62.91807811027,72.852950724241,70.2763295346083,72.8446469853925,73.0795482815456,72.7167340897468,72.2869889779187,58.4085442961052,68.96020698362
FUE 32,61.7099769499489,61.7099772850339,61.7090374956248,61.6883024122537,61.6621731202159,61.6406626372803,61.6471743745977,61.428807815688,61.5636651813853,61.0973878396241,61.3454639965888,60.1122268510032,59.4125102960793,60.4275195484172,61.051105174445,59.96877163485,57.4424967820054,58.1354751769372,59.2212938392183,58.7518806567071,56.5971082838217,47.9006864516834,59.5428099462833,53.5626535624325,59.5426042842696,59.5766733646116,59.5050322590592,48.6826665918036,58.9430355216907,56.2012517898795,58.9340132476349,59.1898292574359,58.7952182358914,58.331350900665,44.1503062543972,54.8331302016628
FUE 33,78.1732632120971,78.1732635076825,78.1724344894723,78.1541380378741,78.1310671857939,78.1120623417653,78.1178167192382,77.9243071704114,78.0439444927418,77.6285517808769,77.8501618052547,76.7360246936116,76.0913724402114,77.0237175188306,77.5870588600479,76.604533446116,74.2385188478378,74.895851388612,75.9138311224747,75.4757042181669,73.4298815836646,64.8846181321053,76.2120284523432,70.4826455676749,76.2118382236305,76.2433414501537,76.1770743658,65.6618643867063,75.6544984190095,73.0490131017501,75.6460710614007,75.8845636621063,75.5162839053335,75.0806365616312,61.1481450240818,71.7236143448174
FUE 34,55.8933078274326,55.8933081965058,55.8922730942324,55.8694408400706,55.8406844488757,55.8170242654995,55.824185532963,55.5846103180393,55.7324271089468,55.2231494316848,55.4934749074596,54.1620374122732,53.4185423613495,54.4996522171785,55.1728667377136,54.00898533861,51.358604403916,52.0784904806449,53.2166067729195,52.7228948874535,50.4858753730005,41.6811113185818,53.5564374068446,47.3881187236038,53.5562195653481,53.5923146022908,53.5164327097277,42.4663875488419,52.9236126082669,50.0789838657874,52.9141289687481,53.1834256016885,52.7683619350205,52.2828175266803,37.9210830967014,48.6797667800353
FUE 35,71.0229984257482,71.0229987417672,71.0221124201534,71.0025542534193,70.9779005225105,70.9575984980334,70.9637450021412,70.7573484000023,70.8848807308275,70.4430407641559,70.6784251164798,69.5019853584685,68.8282529957145,69.8041885279656,70.3990507141121,69.3641905931991,66.9129473237214,67.5893641371755,68.6434627096297,68.1887111256363,66.0845578086448,57.4572409467927,68.9540144936394,63.0901361205941,68.9538160985692,68.9866768300408,68.9175661031421,58.2370766943774,68.3740801546746,65.6956117070648,68.3653365524681,68.6130295909542,68.2307585373045,67.7800721836109,53.7131530969745,64.3471174502613
FUE 36,55.742206438222,55.7422067410698,55.7413573563901,55.7226124288457,55.6989788245915,55.6795127026013,55.685406529848,55.4873097818749,55.6097584048466,55.1849352416571,55.4114614689957,54.2750078940102,53.6198688801683,54.5679166054407,55.1425499951436,54.1412473060226,51.7443420590547,52.4086251853362,53.4397064725454,52.9955578459055,50.9284904654044,42.3530343654508,53.7423692634128,47.9639359084728,53.7421760856862,53.7741694822233,53.7068754987124,43.1312389724059,53.1767353111373,50.5446657041216,53.1681933728474,53.4100172714704,53.0366697578974,52.5955635504962,38.6137410114965,49.2107951202079
FUE 37,64.740390207778,64.7403904727784,64.7396472281181,64.723240068071,64.7025413577559,64.6854821123712,64.6906481986837,64.5165423663966,64.6242752591451,64.2489759442385,64.4496277815832,63.4316455052927,62.8330981122136,63.6966287515345,64.2113005045164,63.3100805503477,61.0820247610648,61.7078450406724,62.6671747744528,62.2558842394449,60.3063931401572,51.9026678757461,62.9456017278993,57.4396579923523,62.9454245193013,62.9747642659892,62.9130311580441,52.6753345508284,62.4240329106018,59.9391384162842,62.4161166300637,62.6397802418887,62.2940838216979,61.8829245397464,48.1797055554803,58.6530426530664
FUE 38,55.3023605237196,55.3023607533949,55.301716577205,55.2874926191589,55.2695379777506,55.2547317955541,55.2592163928119,55.1076938508204,55.2015457343208,54.8733283503499,55.0492509949043,54.1469143458726,53.6058682919275,54.3840726557266,54.8401853828509,54.0376138565446,51.9867592922228,52.5709588737273,53.4546531548113,53.0776809671618,51.2554826670057,43.0513452747287,53.708104118613,48.5003368203158,53.70794327392,53.7345654401738,53.678531039958,43.817303888559,53.2321582650658,50.9067550725311,53.2248965811666,53.4296380852889,53.1128172834211,52.7333595111986,39.3482753206395,49.6749268472022
FUE 39,54.4309597007009,54.4309396606614,54.4301664276862,54.4156329283073,54.4078966647561,54.3974644079607,54.3958613870416,54.2664552796857,54.2742056420866,53.5700363740833,54.2020161068529,53.6595326001827,52.8075551048612,53.9985094150268,54.0454799562295,53.8677360612013,51.8092965486023,53.5183468206,49.6312009368434,47.7450953264707,53.0911012272271,49.5188042504974,53.3073987096054,41.0989420204353,51.3675114584794,51.5316985036151,51.3346383047037,42.3069605506452,49.122791810923,52.5265903236343,49.9107425641747,51.8655261093735,52.247101702855,48.7534348401731,38.1335264146629,34.4167974266994
FUE 40,54.8602885988274,54.8602477703512,54.8586725771597,54.8291195517013,54.8134298453275,54.7923178139262,54.7890783328448,54.5314748391276,54.5466918686494,53.2565442718203,54.405952971031,53.4113686537772,52.0195253132109,54.0205563748053,54.1080922422663,53.7810154696109,50.5650968672274,53.1681657084517,47.7718264181111,45.5860277774507,52.4640436329005,47.6369856321647,52.8149032164647,38.5415172751805,49.9641881428921,50.1849620522136,49.9203258307738,39.7833900773682,47.1671896910678,51.5942516938251,48.1103232358711,50.6432181263174,51.1843712531036,46.7358002006368,35.5243792906891,31.7775668845925
FUE 41,66.130129478341,66.1301038209876,66.1291138726458,66.1105162175195,66.1006236660051,66.0872914454154,66.0852436044,65.9206100810235,65.930432934502,65.0556370750663,65.8391195648536,65.1649696080402,64.1427369553782,65.5838068056124,65.642465869892,65.4213079211391,62.9891016902738,64.992715929343,60.5840989863994,58.5800198113959,64.4785686610958,60.4630378529881,64.7375752266377,51.7693489911656,62.4905625489963,62.6750855792085,62.4537204509762,52.9916941229885,60.03834758802,63.8137800783264,60.8862692213752,63.0530348372887,63.4900076422397,59.6446492534495,48.7819207891835,45.0523192509252
FUE 42,91.205678913546,91.2056500778819,91.204537515566,91.1836422015289,91.172531964397,91.1575635848609,91.1552649275658,90.9708949127735,90.9818720010365,90.0148431431732,90.8799404304966,90.1346145034108,89.0250951536184,90.5962249073146,90.6612465041727,90.4165890468239,87.7961555878066,89.9460435481476,85.2880504585411,83.2333599835702,89.3871848378325,85.1632049027159,89.667996187081,76.3552890667418,87.271087669406,87.4650580168345,87.2324092928575,77.5833618549211,84.7260658581555,88.6724497772457,85.6001556861013,87.8637290776051,88.327162474163,84.3218931472233,73.35911174294,69.6244225053474
FUE 43,59.8324751044281,59.8324519684377,59.8315592926346,59.8147853354358,59.8058599873653,59.7938281286265,59.7919797053499,59.6431032474808,59.6520010404813,58.8525476450715,59.5692143559219,58.9532060536617,58.004699122359,59.3368957386392,59.3903801722689,59.1884029669577,56.9169203495632,58.7945280256281,54.6056627509448,52.6491914802425,58.3180638472948,54.4881243957035,58.5586038806849,45.9036277702656,56.4420985082312,56.6181439475935,56.4069082698688,47.1203623833677,54.0750641862308,57.696228658432,54.8986130024976,56.9776202845911,57.3912446710881,53.6912014915627,42.9247981103232,39.2002125354541
FUE 44,71.1748859028336,71.1748589758902,71.1738200484402,71.1543044219522,71.1439252567889,71.1299390625268,71.1277909570259,70.9552568169313,70.9655423092631,70.0535451503965,70.8699701874765,70.1671117539604,69.1092885251295,70.6032349700479,70.6644566731199,70.4338226655731,67.9246074575035,69.9882369964762,65.4765845032828,63.4511693276485,69.4558713125948,65.3539329600271,69.7237764811941,56.6118613764249,67.4150558364299,67.6035050959816,67.3774500163485,57.8366500307147,64.9240054051699,68.7705996617089,65.7829261127565,67.9900486943007,68.4379611221836,64.5258936877949,53.6206970723231,49.8889209711313
FUE 45,59.9812023748039,59.9811687744413,59.9798724045905,59.9555351244322,59.9426025983802,59.9251876839482,59.9225141863928,59.7088166391859,59.721499770532,58.6215905718803,59.6039159728761,58.7560591769763,57.5262022159705,59.2787927581753,59.3530324201028,59.0744922696661,56.1979140392098,58.5445517894576,53.5600217164634,51.444099215756,57.9238904457184,53.4305427248678,58.2346522542838,44.4868745873131,55.6387817369705,55.8448285185615,55.5977629942697,45.7215707486243,52.9782252102582,57.1418723170701,53.8843336652283,56.2701991817412,56.7681546470911,52.5613558389243,41.4806161696991,37.7400847291389
FUE 46,58.7941127994871,58.7940902958055,58.7932220144181,58.7769055383843,58.768222914303,58.7565174937263,58.7547191423766,58.6098082459796,58.6184727321444,57.8382268804085,58.537838897148,57.9366525662942,57.0073028234788,58.3113523987305,58.3635209869989,58.1664310942936,55.936987115506,57.7814713977191,53.6511743665487,51.7078955035084,57.3147861612288,53.534605879944,57.550520687364,44.980675526213,55.4685369573967,55.6422998095138,55.4337921402427,46.1958154691267,53.1247547176531,56.7042288631554,53.9415909745831,55.996821857031,56.4042224742526,52.743614515931,42.0042949597221,38.2811409450377
FUE 47,66.3626381751527,66.3626121773566,66.3616090951266,66.3427652632955,66.3327421988624,66.3192345614608,66.3171598245706,66.1504055376226,66.1603526551165,65.2755336369198,66.067895026127,65.3860101218343,64.3541363205113,65.8095091790615,65.868858207475,65.6451474429842,63.1920439199611,65.2119672156947,60.7752492841389,58.7652903702918,64.6928864660382,60.65375058983,64.9543046266997,51.9466948417757,62.6904943086713,62.8760912843703,62.6534432270315,53.1697176411986,60.227618596291,64.0225331014912,61.0785666151739,63.2563889001808,63.6963460158634,59.8327043609448,48.9582299653434,45.2280247438086
FUE 48,60.9513447714438,60.95131844263,60.9503025901559,60.9312194117209,60.9210694662648,60.9073913053715,60.9052904240783,60.736475632506,60.7465434285002,59.852012277328,60.652974813799,59.9635949873939,58.9224159001588,60.3916080934185,60.4516260204634,60.2254414258602,57.7521943037141,59.7878221141346,55.3241166258081,53.3085540574163,59.2639785351365,55.2022004057788,59.5277235438622,46.4824293132089,57.2477584390657,57.4343845979988,57.2105071422025,47.7060949135634,54.7746932794517,58.5882656168379,55.6285289196679,57.8169344291145,58.2597571226688,54.3786200007611,43.4929814783146,39.7622040643075
