FUE 11,73.9597566843017,73.9219591285407,73.9095925828505,73.9107560193735,73.8655106052885,73.7472887193802,73.7086530047279,73.8070867100848,73.5948063074575,73.6403906639027,73.5784222285449,73.2898428029024,71.0231540287965,72.4477640022176,73.110643209164,66.3033045157643,70.1075028910963,65.8597449434215,71.9915517212989,72.7820780318064,72.2243213485218,64.9162628768566,70.3868182341029,72.2777776057339,69.5034144986208,70.3953120144441,71.1426153248487,71.0335011649435,66.3847878241271,60.9500582508768,69.1887404415569,58.519777671287,70.8957419022675,59.7064504583549,70.5315770825164,70.4252376499757
FUE 12,54.1283651771872,54.1016345155769,54.0928740450163,54.0936985342809,54.0615872546296,53.9772272998192,53.9495157494319,54.0199797452927,53.8674554462439,53.9003845602317,53.8555965453669,53.6447162051775,51.8687226741817,53.0085661971887,53.511888716842,47.682768770496,51.0996234969937,47.2673740766625,52.651764932283,53.2647208443018,52.8348333863227,46.3755086492419,51.3369573552663,52.8765776045465,50.5787930179031,51.3441382808667,51.9670932173302,51.8772618858163,47.7587792332434,42.5393665525894,50.3036682151004,40.1471657379427,51.7632834275992,41.3178432326299,51.4590423407201,51.3694210841639
FUE 13,54.4208449117224,54.36898258055,54.3520506570372,54.3536428433292,54.2918387049391,54.1314422973764,54.0793570651613,54.2123779591762,53.9268010189044,53.9877216634958,53.9049570148109,53.5245466801038,50.7508553736939,52.455399220758,53.2922122196617,45.5912701667767,49.7044488859989,45.1270931427063,51.8972884872846,52.8732473876552,52.1804125161479,44.1464200463767,50.0203730702007,52.2459050887905,49.0296752936531,50.0300224235735,50.8898354024572,50.7628685404994,45.6767867180791,40.0897791784079,48.6822875430581,37.6338734283133,50.6033008899939,38.8312642333468,50.1851821379757,50.0640399483845
FUE 14,57.6310140199415,57.5999902643929,57.5898294705991,57.5907856112879,57.5535682697715,57.4560004920235,57.424014571786,57.5054093920064,57.3294797456676,57.3673820370683,57.3158404333302,57.0742139692623,55.0963093563493,56.3549622977658,56.9228780772782,50.6752767622915,54.2642906151663,50.2470306373109,55.9572005702132,56.6429346510383,56.1608163786219,49.3314952372105,54.5197723732911,56.2073824915947,53.7071741948655,54.5275192186501,55.2036352235719,55.1056172097447,50.7537791875953,45.4350339576928,53.4146752109202,43.0249894464269,54.9815136010757,44.2031722602761,54.6516174922594,54.5548025826178
FUE 15,66.0417614500381,66.0042758521998,65.9920107891955,65.9931646905024,65.9482882355334,65.8310125985531,65.792680625385,65.8903351593731,65.6797135208731,65.7249484313884,65.66345415439,65.3769964916666,63.1228863417942,64.540365601676,65.1990457155142,58.4152359755229,62.2107309837433,57.9722801370932,64.0866945784472,64.872641457332,64.3182007729325,57.0298946122112,62.4890566620285,64.3713572462772,61.6085778768101,62.4975193424718,63.2418350054499,63.1331896296036,58.496601524382,53.0663971062441,61.2948105005514,50.6368942083309,62.9960057112757,51.8232411459331,62.6332771030926,62.5273349214211
FUE 16,83.7119405806124,83.6763219001838,83.6646643639726,83.6657611784218,83.6230943019716,83.5114914516084,83.4749822509176,83.5679627173627,83.3672986797904,83.4104336424741,83.351789042557,83.0781098879653,80.9006685070065,82.2744916531205,82.9077007716691,76.2689076438983,80.0101030724373,75.8297478177981,81.8363203927439,82.5943825528865,82.0601125484141,74.8942667127582,80.2823039198143,82.1114409941939,79.419956115457,80.2905742919188,81.0164616150857,80.910701778105,76.3495332209938,70.9478693496458,79.1118269012159,68.5232933084954,80.7770623652321,69.7075751000094,80.4231964784156,80.3197094079246
FUE 17,57.1735607903365,57.1310075478215,57.117095130443,57.1184037906331,57.0675428098524,56.9349542674942,56.8917176430758,57.0019642571848,56.764576593855,56.8154373568519,56.7463110920322,56.4258550401681,53.9751535696257,55.5030542591129,56.2280096692534,49.0844727388067,53.0098089255291,48.6326429633256,55.00972913367,55.8673808095136,55.2609077342524,47.6741830912312,53.3031309807638,55.3187442891981,52.3784694660892,53.3120657023127,54.1019535122879,53.9861279029544,49.167571138083,43.6712372646051,52.051091026424,41.2304633649906,53.840146735503,42.4215295502197,53.4555302624773,53.3435521293378
FUE 18,78.6034889712814,78.5776005837037,78.5365531837399,78.56049854461,78.5259915655983,78.4787459505937,78.4638032315212,78.3757007296956,77.9323881883465,78.1070919336176,78.1445234436043,78.1374737701507,77.1781542567821,74.979877837312,77.8405042274752,75.2264631728631,70.7698653483483,73.8421875148441,77.5483676844076,77.1685082727938,74.3546025468818,75.8691070748775,77.0769223932103,75.0746573764877,76.5959148814676,76.6251035995918,76.5689220743138,71.641742582628,75.6913088676189,57.8762325851876,64.9097438649332,73.6561491818263,75.6979354522895,56.8217649666639,73.7162543136418,74.8698804467857
FUE 19,69.0024722382902,68.9788008079285,68.9412438265234,68.9631566900907,68.9315754306673,68.8883012326189,68.8746063660188,68.7937817135301,68.3850973286799,68.5465423620796,68.5810684632917,68.5745677475341,67.682746908045,65.5951790673418,68.2999911905947,65.8318340619041,61.4920961358124,64.4968849954139,68.0285409074017,67.6737115251347,64.9927825061039,66.4459125111582,67.5878602457399,65.6862055902216,67.1351740073443,67.1627270433368,67.1096846180312,62.3492894672988,66.2764254814307,48.6616812343836,55.6812489879552,64.3163914824714,66.282748092064,47.6079569249113,64.3747303360113,65.489439748158
FUE 20,65.7380024920969,65.7149234872218,65.6783000085693,65.6996691707374,65.6688706553896,65.6266600363443,65.6132996098597,65.5344279422641,65.1350930197582,65.2929470640838,65.3266881233935,65.3203356849821,64.4469295920161,62.3903673377685,65.0518279770006,62.6241996620905,58.3182111490665,61.3033536433899,64.7860194683835,64.4380624604876,61.7945056410031,63.2302044947,64.353792826051,62.4803261023131,63.9089570224589,63.9360548784433,63.8838861997852,59.1710991014126,63.0630594796807,45.5065488263768,52.5219499637344,61.1244583846248,63.0692963319153,44.4530471214038,61.1822878359102,62.2858409047545
FUE 21,62.6886478759896,62.6573617191599,62.6078351117487,62.6367151372674,62.5951073566814,62.5382491697101,62.5202922987796,62.4146690877599,61.8893401325067,62.0951872153209,62.1394859383693,62.1311375661126,61.0162219107771,58.5790404602977,61.7816580411788,58.8462843360209,54.155407055366,57.360801307341,61.4418073618177,61.0052043309633,57.9067172655879,59.5491764722642,60.9007672654206,58.6816104741141,60.3570881176023,60.3898608645621,60.3268048883798,55.0556992573948,59.353721524863,41.1425785840789,48.2019524768652,57.1636029804124,59.3609920321655,40.0867389040325,57.2272584223969,58.4602292205114
FUE 22,99.2014043723267,99.1748696270042,99.1328054525657,99.1573427606205,99.1219838043116,99.0735828871239,99.0582774438988,98.9680621037104,98.5147589267615,98.6932758478917,98.7315449514644,98.7243369649459,97.7457464943021,95.5166819780704,98.4209314596635,95.7659882143397,91.2778665238095,94.3682748217074,98.1228873003043,97.7359279328986,94.8851680124309,96.4165033839962,97.6427227704758,95.6124889073238,97.1537582210569,97.183404688385,97.126344873702,92.1536459949942,96.2364081984347,78.3676228071334,85.4047716588542,94.1807380468252,96.2431186942702,77.3129616880027,94.2413202370397,95.4055203067961
FUE 23,62.965899028693,62.9434996488668,62.9079474800425,62.9286926174944,62.8987925374371,62.8578032541509,62.8448270068769,62.7682000490335,62.3796412878886,62.5333504609684,62.5661863745618,62.5600048715132,61.7079255829555,59.6877175481349,62.2985041807493,59.9182168705068,55.6523916257808,58.6140710145752,62.0392285586311,61.6992542114781,59.099590369249,60.5147144140778,61.616825619334,59.7764149507359,61.1811492802473,61.2077150761138,61.1565678270722,56.5001178283352,60.3503233358361,42.8633438615178,49.8737016545676,58.4370758219865,60.3564592891601,41.8101119020272,58.4942995100528,59.5846247401642
FUE 24,115.090479778152,115.063806761074,115.021525124219,115.046189027331,115.010647872004,114.961999957759,114.946616982615,114.855950181564,114.400515860911,114.579845484509,114.618293220459,114.611051467538,113.628361849239,111.392793931534,114.306274507079,111.642672660104,107.147944712098,110.242136111979,114.006973647206,113.61850667824,110.759968952267,112.294846434293,113.524958096207,111.488816978231,113.034308260856,113.064051577228,113.006805947914,108.024538808958,112.114266861781,94.2342431945148,101.272147891695,110.054285181502,112.120995047351,93.1795418896064,110.114967375094,111.281387421856
FUE 25,55.499306736772,55.4641915136878,55.4086663240573,55.4410349260618,55.3944093468701,55.3307806653766,55.3107060666926,55.1928222713724,54.611199724177,54.8382119080467,54.8872120515494,54.8779736055681,53.6595756776194,51.0748784757047,54.4928780839833,51.354368606911,46.5298555833923,49.8097633496116,54.1212827324322,53.6476729545224,50.3750085462158,52.0935117578962,53.5349648175131,51.1820557421187,52.9515195007779,52.9865412077385,52.919174205513,47.4457615016927,51.8873492364952,33.4532187962196,40.5262103845274,49.6061779422536,51.8950090107218,32.3966601213354,49.671862497405,50.950870587642
FUE 26,65.5543597753721,65.5268489521133,65.483250063596,65.5086807439741,65.4720360719938,65.4218927031555,65.4060404312895,65.312642134044,64.8443406144502,65.0285718484535,65.0680978257235,65.0606522317955,64.05329939491,61.7789349542953,64.7476054835035,62.032212727462,57.4984494546737,60.6149443822052,64.4407428866258,64.0432246904318,61.1383378167237,62.6942516755738,63.9476173849857,61.8762407846305,63.4468811139185,63.4772033319037,63.4188471009833,58.3798349249064,62.5107883225916,44.5644788169424,51.6068047205479,60.4252362181309,62.5176217840237,43.5095425987522,60.4865095136699,61.666075719965
FUE 27,56.1783893976341,56.1410288662289,56.0819925011787,56.1164021508113,56.0668416468757,55.9992613887582,55.9779527864689,55.852943403843,55.2390083397439,55.4780920433923,55.5297862143917,55.520037382534,54.2434036982377,51.579321391024,55.1146532023187,51.8652454796966,46.9719899916677,50.2898320811014,54.7251928433194,54.2310121250277,50.8650795187756,52.6235975462534,54.1137434751933,51.6889159767527,53.5085586452206,53.5448016313842,53.4750944191303,47.8957636769251,52.4117356714607,33.8636374552164,40.9433392935251,50.082956382931,52.4196022651401,32.8067253606751,50.1496854369054,51.4525916279944
FUE 28,62.6490662193834,62.6260011312833,62.5893995856573,62.6107559727533,62.5799758496586,62.5377902271237,62.5244376620326,62.4456119139338,62.0464971133912,62.2042665547773,62.2379891282023,62.2316401811106,61.358668629321,59.3028423029897,61.9632754742223,59.5366074075237,55.231425549095,58.216097689412,61.697600087071,61.3498054767984,58.7071364009103,60.1424202197212,61.2655732546705,59.3927756344054,60.8209233522153,60.8480104199752,60.795862451014,56.0842102397848,59.9753308688332,42.4202142192094,49.4355149785475,58.037240613124,59.9815656822521,41.3667178797808,58.0950578931686,59.1983447676982
FUE 29,54.7535409271622,54.7303515538819,54.693554139534,54.7150246110276,54.6840802416316,54.6416714043688,54.628248640432,54.5490128712089,54.1479330503899,54.3064576455495,54.3403452368678,54.3339651233963,53.4571160508561,51.394729856533,54.064324042224,51.6290937756722,47.3167308223288,50.3055889218633,53.7974607619402,53.4482174068571,50.7976363690747,52.236617568795,53.3636514913391,51.484889745486,52.9173438095174,52.944527066261,52.8921944490577,48.1704341929699,52.0690321659836,34.5015092002781,41.5177022509379,50.1263919034748,52.0752851474585,33.4479651694432,50.1843175426297,51.2899749139431
FUE 30,59.8361642056839,59.8145981832982,59.7803602462243,59.8003397721678,59.7715420535723,59.7320521387323,59.7195477219356,59.6456794692868,59.2704087966704,59.4189982109437,59.4507175373298,59.4447468602318,58.6191175687607,56.6446761753796,59.1919043703546,56.8709433744862,52.6566119837434,55.5880771458756,58.9407292985133,58.6106903350581,56.0663984790555,57.4554092957362,58.5305589681792,56.7317710798432,58.1063442972146,58.1322428108101,58.0823767486685,53.497659130146,57.2944972317556,39.8970425318006,46.9007955854431,55.4135148733743,57.3005056325871,38.8441643291497,55.4699626545921,56.5434060011012
FUE 31,102.204442377028,102.177882064347,102.135777678333,102.160338395629,102.124945747934,102.076499155371,102.061179374294,101.970880542035,101.517183141043,101.695850416412,101.734152564842,101.726938332027,100.747589284195,98.5173200683563,101.423279093906,98.7667324129437,94.2773855955742,97.3684956534065,101.125002375121,100.737763945289,97.8855630705795,99.4175549315608,100.644495203632,98.6131670551352,100.155218588212,100.184882991842,100.127788764273,95.1533162207072,99.2373699961967,81.3665000262069,88.4037892169358,97.1809006220719,99.2440837698242,80.3118314451632,97.2415013571066,98.4061130141435
FUE 32,70.231493152916,70.2024926438833,70.1565531909519,70.1833460831103,70.1447411787626,70.0919435636236,70.0752588709189,69.9770204958646,69.4860318679008,69.6788836046827,69.7203094998637,69.7125046274795,68.6620226901703,66.3211528143417,69.3849211944573,66.580193167411,61.9809739964036,65.1346752921739,69.0648330729044,68.6515670927091,65.6674246584112,67.2590261766768,68.5523904401675,66.4206319875751,68.0342332306693,68.0655523270738,68.0052839398875,62.8703094481958,67.0706429254546,49.0136283725009,56.0631991149572,64.9418494028218,67.0776558382659,47.9583077561747,65.0041145897261,66.2058344032593
FUE 33,57.6716251744761,57.6424373099176,57.5962036338332,57.6231677425676,57.5843164754514,57.5311854730277,57.5143962711236,57.4155506779382,56.9217259373634,57.1156533592479,57.1573166534935,57.1494668794908,56.0936250220703,53.7446064088948,56.820070192298,54.0043473076121,49.3972317604583,52.5554051395674,56.4983382849364,56.0831223547084,53.0892858290504,54.6852278959541,55.9835048355687,53.8443496687614,55.4632017166747,55.4946433478582,55.4341399491399,50.2875191721506,54.496243876613,36.4259109088203,43.4763416669722,52.3622028599615,54.5032786887916,35.3705447064266,52.4245877610198,53.6289893576929
FUE 34,78.1625086393372,78.1359317542507,78.0938013039781,78.1183771945805,78.0829627089824,78.0344865112451,78.0191574369811,77.9288044897134,77.4748515973458,77.6536163107943,77.6919398749122,77.6847215939812,76.7048809968057,74.4738314400991,77.3808979241334,74.7233125017359,70.2331724455641,73.324736830191,77.0824705089708,76.6950512667942,73.8419170621499,75.3743340789243,76.601741333052,74.5697043682983,76.1122625489009,76.1419385717304,76.0848220514418,71.1092009191408,75.1940910135281,57.3218714398609,64.3592514557576,73.1371040784103,75.2008069101132,56.2671980297215,73.1977168209324,74.3625949961829
FUE 35,61.0555807802692,61.0283845083914,60.9698856737706,60.9954512697005,60.9482435328898,60.9667744593785,60.926975124623,60.6686539950708,60.2504339239668,59.9638148341823,60.0333783695318,60.3943336422345,60.3964257760787,58.2264221903749,59.6037370719321,59.7064328680349,57.7301005250153,59.3363585026431,59.8343377426939,57.3273592539981,50.5043439879654,59.5818795416804,59.6505880780684,49.8858040087818,59.1307280134665,58.7226656248062,57.9439164992028,38.0284121877563,58.7815950384574,55.03263301791,41.2871965311588,58.1320942093921,55.4875125266337,54.5562299674798,48.3045065906524,53.525175167012
FUE 36,72.6498476041137,72.6255590917238,72.5732599400964,72.5961252866588,72.5538925632882,72.5704763641331,72.5348497729211,72.3027940149377,71.924219994412,71.6628365381809,71.7264142092971,72.0548667781874,72.0567632759107,70.049515105799,71.3323769712011,71.4268540821574,69.5809137656878,71.085574851401,71.5442698874872,69.1985632477168,62.5454534025908,71.3122457190026,71.3755006891874,61.9329519791685,70.8949908179954,70.5148962086322,69.7831535586332,50.112622011781,70.5699364682688,66.9910381304342,53.3685054649029,69.9606880694795,67.4319692798295,66.5277998131871,60.3637193970874,65.5208446736594
FUE 37,61.7950080421295,61.7713040183329,61.7202526353114,61.742574257766,61.7013436219007,61.7175350604862,61.6827495712912,61.4560104984694,61.0855353489965,60.8293536133481,60.8916941416558,61.2134649174182,61.2153213791491,59.2421446785478,60.5050458432423,60.5978108233447,58.7795020922068,60.2625474624411,60.7130472051214,58.4015643736987,51.7862237488164,60.4852747101479,60.5473926008753,51.1750982417273,60.0751261726574,59.7009457199706,58.9792478515616,39.3632646935912,59.755160801569,56.2131980306183,42.618479897715,59.1544964520687,56.6510329886834,55.7528931306137,49.6086217423036,54.751336239747
FUE 38,55.682403084374,55.6527380025646,55.5889855658889,55.616837646135,55.5654192639071,55.5855970963575,55.5422700651984,55.2618865821217,54.8108246531151,54.5035838632101,54.578019170399,54.965641880066,54.967895630846,52.6678863790351,54.1195785207552,54.2288843922292,52.1502770595681,53.835749347781,54.3652582326671,51.7320291613505,44.7846213847302,54.0963354546547,54.1694244914911,44.1618128887409,53.6181777453616,53.1881154403078,52.3729536921769,32.2784431485053,53.2500890049413,49.3724081754462,35.5392472618567,52.569314844933,49.8375161738801,48.886403311456,42.5720173695496,47.8379008732675
FUE 39,60.9663064823031,60.935587794093,60.8695961353134,60.8984222999766,60.845210671697,60.8660895996935,60.8212612751632,60.531527944792,60.0666723886849,59.75084576326,59.8273042251343,60.2260585624218,60.2283800719103,57.8750008815088,59.3569502058756,59.4689805896909,57.3488646927987,59.0663658459945,59.6088537038033,56.9244422605419,49.9285985146838,59.3331367974807,59.4080299026727,49.3041618405574,58.8439133554251,58.4049079708452,57.5750833934654,37.4109305994262,58.4681152043654,54.5393121605384,40.6724985260846,57.7747248968145,55.0084056744734,54.049577810527,47.7111313877529,52.9943276657341
FUE 40,58.2158486689218,58.1900265163553,58.1344558444695,58.1587463609149,58.1138875407749,58.1314993151153,58.093669482108,57.8477224634192,57.4481054499973,57.1732807018012,57.240049934682,57.585796542617,57.5877969510335,55.4933445138641,56.8269990000925,56.9258715972125,55.0097395417045,56.5691752926363,57.0488915060876,54.6163244865195,47.8700969888718,56.8059440146655,56.872116611756,47.2542558240425,56.3705164155788,55.975378161815,55.2182502876205,35.4133826300159,56.0325130459301,52.3612139409236,38.6708768524303,55.4015435842844,52.8097858310606,51.8907539656551,45.6783443334525,50.8705530956835
FUE 41,60.783074407716,60.7498120807438,60.6784214332966,60.7095950461942,60.6520632591482,60.6746304919036,60.6261880446585,60.3140418402215,59.8164179148804,59.4803708298158,59.5615819471084,59.9866192825198,59.9891014728326,57.5117209157163,59.0633480804342,59.1817319106583,56.9662352727442,58.7570679964205,59.3297847049975,56.5278785715008,49.4249183377377,59.0382063377964,59.1173031285222,48.796946876802,58.523325041014,58.0637410870462,57.2004766757822,36.8823956568082,58.1297787618179,54.0858569467149,40.1456094428279,57.4075671925228,54.563768240553,53.5878947590807,47.19690580725,52.5178154698588
FUE 42,83.2124073529556,83.1854916140529,83.1275903421317,83.152895766551,83.1061672634459,83.1245106860603,83.0851130842109,82.8293126718172,82.414871460219,82.1306414931271,82.199639467779,82.5575114474208,82.5595849594,80.4048137433369,81.7733517723419,81.8752756471173,79.9110352215083,81.5079000031216,82.0021934354618,79.5101552666543,72.7023440635297,81.7516562106912,81.8198528654239,72.0843345381782,81.3036732505396,80.898208384107,80.1237909556536,60.2301836980488,80.9567774982817,77.2232999016089,63.4887152742614,80.3109916082471,77.6769300570739,76.7480726682794,70.5040949364162,75.7191619518632
FUE 43,61.9520467651893,61.9301701664896,61.8830233767527,61.9036429752094,61.8655498660004,61.8805124657405,61.8483617853753,61.638326538874,61.29345997423,61.0538314233286,61.1122275305862,61.4127755505453,61.4145052598814,59.5509926529054,60.7492077717735,60.836482618055,59.10790704172,60.5205501242426,60.9447435897317,58.7445267589755,52.2564469604785,60.7305925594776,60.7890619930937,51.6500499122733,60.3433371247907,59.9883303118426,59.2994532528505,39.8675631244921,60.0398635171042,56.6201101822097,43.1204609010152,59.4672042411782,57.0475271912164,56.1697055211987,50.093064967888,55.1864444091248
FUE 44,63.3211781697513,63.2915915258492,63.2280058606125,63.2557853822305,63.2045005907447,63.2246261869008,63.1814110231848,62.9017251711166,62.4516953937336,62.1450988476544,62.219382222767,62.6061703444976,62.6084190221419,60.3124320915895,61.7618373231569,61.8709381091836,59.7954703549775,61.4785172385398,62.0070487475062,59.3776922435858,52.4339947442622,61.7386372066225,61.8115904090293,51.8113117451891,61.2613140027719,60.8319277994038,60.0178778150519,39.9287031949326,60.8938080089325,57.0200197455285,43.1894482844842,60.2139898945686,57.4848225017698,56.5343007882503,50.2217657190295,55.4863163093689
FUE 45,68.7855456828046,68.7555763902484,68.6911772423118,68.7193106776839,68.6673742984525,68.6877546674513,68.6439939055404,68.3609068069461,67.9058487335701,67.5961159913999,67.6711388137721,68.0619906262473,68.0642640147301,65.7487196611904,67.2092357779144,67.3193340695188,65.2286157589414,66.9234403484246,67.4567251511244,64.8085593029401,57.8469011676097,67.1858267840282,67.2594406196098,57.2236116946222,66.7044466987455,66.2717758868089,65.4523290638889,45.3373260711373,66.3341095127759,62.4414472563591,48.5983561981232,65.6496497576956,62.9077276988609,61.9543445781534,55.6328601728279,60.9038541890522
FUE 46,88.7669155144935,88.7396868403434,88.6811189934935,88.7067146352042,88.6594515558782,88.6780041347405,88.6381584103746,88.3795463133426,87.9608903995465,87.6739959734379,87.7436246720148,88.1049353645443,88.1070296458382,85.9352729093808,87.3135971146614,87.4163817893212,85.4386592113667,87.045996771621,87.544400342174,85.0357043236579,78.2109479568672,87.2917209376783,87.3604884073933,77.5923473550489,86.8402047821127,86.4318437011697,85.6525969111982,65.7345853193881,86.4908145342043,82.7400759028052,68.9933985251163,85.8408868262313,83.1950984947991,82.2635382327947,76.0109290695664,81.2322380601733
FUE 47,61.5725744862233,61.5508536549583,61.5040399263423,61.5245143024946,61.4866889454422,61.5015466527746,61.4696209164744,61.2610151935055,60.9183518522808,60.6801549748974,60.7382093936341,61.0369247521807,61.0386435451895,59.1847062156073,60.3772415255732,60.4640385286614,58.743356022419,60.1497914486692,60.571693329891,58.381273051838,51.9047384834998,60.3587270045323,60.4168787233422,51.298777559927,59.9734717832262,59.6201490538358,58.934173598182,39.5190091727009,59.6714462142808,56.2626119379671,42.7716915544001,59.1012596368808,56.6890850232415,55.8131065848706,49.7426696266451,54.8315133037155
FUE 48,61.0452922846889,61.0188683316457,60.9620149033746,60.9868640606535,60.9409760561088,60.9589905967783,60.9202976826341,60.6689230116705,60.2611298047309,59.9811111786199,60.0491116529245,60.4015518207836,60.4035925591155,58.2757599153623,59.6287440826178,59.7293041617223,57.7865045363284,59.366699425284,59.8544789873032,57.3889397202921,50.6083568586467,59.6073347649038,59.6746268820458,49.9913021180874,59.1649575016146,58.764096521926,57.997373671419,38.1429919483102,58.822026579822,55.1161467644273,41.4010675657321,58.1828368732396,55.5675400296944,54.6430264005757,48.4129674970439,53.6179616311581
