FUE 23,79.1606330918861,79.1593264206616,79.1546900501149,79.1474902596186,79.1052778151635,79.0814059213824,79.1157101795195,79.0451372139178,78.7927632216735,78.9463317972382,77.9660082381944,77.8466713890655,78.7031018149357,78.0979804629804,76.8400710515412,76.6924775700738,78.2482196723706,78.2794277065886,75.1887986405654,73.5831089829518,66.1506356533476,75.3264440357746,77.1987799888786,57.9357753902943,76.4350655888152,75.3963082903816,76.3762740800744,74.0985037638231,62.919987982678,71.7741527137738,76.2848054200126,51.6226989068094,46.5299058512694,75.4377948181406,66.4721740520886,72.0749504658845
FUE 24,60.0776686246766,60.077175469286,60.0733944558095,60.0658946936744,60.0471995744752,60.0172015933644,60.0311426081574,60.0185639669895,59.9057967531301,59.8737551402423,59.458330221211,59.5438638812545,59.3236229523094,59.7022034921722,59.3179127908508,58.0026942262036,59.6235965515258,58.6324014688579,58.8236429909189,58.4430766239374,56.4889111609194,58.6667786849138,57.4528045131857,54.2566930881574,54.4542982483918,58.3006313799948,57.9332311653708,57.8434987486582,55.5421813968198,57.2586812214462,56.5754749724634,53.4384586947458,52.7053841590608,57.3709122784241,32.7609000179117,57.0201268774346
FUE 25,65.614620073377,65.6140886962939,65.6100147931141,65.6019348870955,65.5817982968557,65.5495012650145,65.5645085953934,65.550967681041,65.4297063280053,65.3952941272234,64.9507720021631,65.04205577181,64.807250182848,65.2113645894287,64.801172772697,63.4136302682026,65.1272585864464,64.075094918257,64.2769806062958,63.8757083411206,61.8405741239979,64.1113492227388,62.8396901819749,59.5519893649042,59.7534760260238,63.725991278502,63.3409507464652,63.2471421586142,60.8662818749571,62.637806576639,61.9299808382098,58.7194665857757,57.9757183885511,62.7544801613357,37.9742215170184,62.3901963104303
FUE 26,84.0743654619891,84.0737704081516,84.0692086047949,84.0601625450476,84.0376268617594,84.0015078215081,84.018287155941,84.0031470842978,83.8678105008776,83.829483139713,83.3373623955329,83.4379860216828,83.1795859373016,83.6252024440344,83.172916263611,81.6712284946407,83.5321041503385,82.3822116233805,82.6009035850533,82.1670355786842,80.0081709624738,82.4214219917572,81.0603962735309,77.6367932468771,77.8438967346789,82.0059654272477,81.5935850036165,81.4934990633277,78.9930626636836,80.8467185068325,80.1018243500439,76.7836994197872,76.0246914826092,80.9701373664839,55.9432009361745,80.5854118821888
FUE 27,87.1892131764884,87.1885892908291,87.1838065944109,87.1743232223352,87.1507022430785,87.1128560090564,87.1304358507816,87.1145733349384,86.9728946696724,86.9328084893668,86.419487344933,86.5242445092695,86.2554268681554,86.7194222785047,86.2484967431766,84.6975521009265,86.622320272633,85.4296764896353,85.655622313384,85.2077219399832,82.9969362363551,85.4701598331214,84.071190916303,80.5919652520352,80.8013194444069,85.0417995548527,84.6178081976241,84.5150709972288,81.9651542942115,83.8525880188676,83.0923371403714,79.7306631506714,78.965601278229,83.9788213205141,58.8528554677849,83.5855856526014
FUE 28,72.104992637928,72.1044294455234,72.1001117611653,72.0915490723285,72.0702134333466,72.0360055059598,72.0518988925428,72.0375583586082,71.9092526801002,71.8728790053124,71.4044396589882,71.500426778155,71.2537298323585,71.6787394344165,71.2473535158572,69.8018267624992,71.5901144677771,70.488538213973,70.698960442218,70.2811167615985,68.182522559763,70.5262951928948,69.2089856572224,65.8509825429941,66.0553958255607,70.1256135224776,69.7266085998026,69.6295876591491,67.187103067738,69.0010430101469,68.2741219396399,65.0077258381773,64.255999437628,69.1211828399917,44.2124609331513,68.7463864414184
FUE 29,55.6492195568758,55.6485003408632,55.6429873677757,55.6320587044195,55.6048535911453,55.5613113245555,55.581529911848,55.5632858811275,55.4007735126841,55.3549326455023,54.7730192253716,54.8910392508298,54.5888971549362,55.1119123410968,54.5811381663289,52.877074210776,55.0018634267043,53.6740457911125,53.9225403570305,53.4311592114345,51.064340110504,53.7184750173427,52.2038869964163,48.5622719474033,48.7780408865659,53.2503347739387,52.7909572867463,52.6801934140808,49.9839998379608,51.9705723358485,51.1648727237759,47.6776833334972,46.8955543590058,52.1052044561785,26.6961152208259,51.6866389155117
FUE 30,58.8227338850026,58.822252476725,58.8185614849009,58.8112400573871,58.7929881772518,58.7636975312566,58.7773104182582,58.7650278842023,58.654878180592,58.6235682721938,58.2171672234605,58.3009113244139,58.0852092746247,58.4558456813481,58.0796138195576,56.7872352627764,58.3789444474569,57.4068518039777,57.5947328984032,57.2207134911499,55.292548391748,57.4406356245288,56.2450524197431,53.0788133200641,53.2751354668016,57.0805772794491,56.7187996463531,56.6303707374897,54.3548167486831,56.0534279530876,55.3781884022614,52.2653150642837,51.5357920708472,56.1642277914829,31.6104768835322,55.8177970963932
FUE 31,57.5540648306586,57.5535509091844,57.5496107641374,57.5417957862613,57.5223173740405,57.49106984685,57.5055904472807,57.4924887745869,57.37510238362,57.3417708915237,56.9104875198487,56.999158915987,56.7709666381581,57.1634789996362,56.7650558265124,55.4101723787463,57.0818747982183,56.0573331832733,56.2544117702178,55.8624847298345,53.8636597245174,56.0927402293151,54.8470265750267,51.6001314883863,51.7998985071228,55.7160438688123,55.3389383768576,55.2469608271571,52.901642318147,54.6486189220237,53.9517979048274,50.7739315958802,50.0348991339089,54.7633030564322,30.0584815784183,54.405060594107
FUE 32,86.7568602620646,86.7562380115979,86.7514678427578,86.7420092703419,86.7184498272435,86.6807014950047,86.6982359664851,86.6824143968623,86.5410949083089,86.5011082491489,85.9889837226735,86.0935080093435,85.8252768781047,86.2882366578273,85.8183613995638,84.2701718568268,86.1913606091127,85.00111735779,85.2266574385464,84.7795413842817,82.5716370149937,85.0415295440054,83.6446731589235,80.1685130070407,80.3777438759961,84.6138896515855,84.1905447819204,84.0879549728194,81.5407734864831,83.4263431979577,82.6669414696973,79.3076601521259,78.5429291032427,83.5524205671878,58.431884349782,83.1596561088163
FUE 33,108.012072996633,108.011453726679,108.006706392324,107.997293023722,107.973845749386,107.936275882803,107.953727647223,107.93798071984,107.797316071727,107.757510883653,107.247569240935,107.351668576444,107.084507821446,107.545577858839,107.077619077775,105.534463090068,107.449114011512,106.26325366315,106.488052455386,106.04236952119,103.839736259708,106.303535831563,104.910542008523,101.439996317305,101.649001103699,105.877212498672,105.45504965976,105.352729408959,102.81055495679,104.692711473593,103.934864110072,100.579967196955,99.8158428978061,104.818503502879,79.707920051964,104.42660139706
FUE 34,66.9557657372705,66.9550584334626,66.9496367060419,66.9388885874997,66.9121309750265,66.8692992278553,66.8891887611364,66.8712417152202,66.7113213258684,66.6661944981618,66.0927284354849,66.2091242094017,65.911054972291,66.4268380837654,65.9033969367135,64.2176947342882,66.3183830288373,65.006959475547,65.2527503743815,64.766571677239,62.4180482560233,65.050916469105,63.5500098590038,59.9270753278674,60.1421180191972,64.5875197332413,64.1323297593499,64.0225115652776,61.3432841782292,63.3184131344788,62.5179883396435,59.0451151228546,58.2649046301791,63.4520651295571,38.0751077875366,63.0364504509288
FUE 35,68.1958608049832,68.1951782960855,68.1899465008377,68.1795742311096,68.1537484101849,68.1123967232612,68.1316007218576,68.1142723921985,67.9597574848995,67.9161215118133,67.3603504699895,67.4733355786999,67.1838261688006,67.6844269182053,67.1763806202229,65.5295833828805,67.5793111411922,66.3024563293384,66.5425182516299,66.0673732685697,63.7579829859148,66.3454118762108,64.8736573794398,61.2909961143755,61.5044628406376,65.892089989595,65.4458226193319,65.3380231762054,62.6952494969478,64.6457415920161,63.856647555018,60.4147465746608,59.6387112418919,64.7772929603215,39.4699878672139,64.3680071512643
FUE 36,72.1356910195496,72.1350748904214,72.1303516188951,72.1209858865415,72.0976568212063,72.0602750435034,72.0776396391591,72.0619713805047,71.9219970165183,71.882383159615,71.3747442935784,71.4783951513947,71.2123642043418,71.671439959766,71.2055036872972,69.6676684906391,71.5754109645402,70.3941796134397,70.6181948196235,70.1740270268407,67.97697541455,70.4343243254052,69.0454176645462,65.5808262686099,65.7895909813384,70.009393266987,69.5884811772249,69.486446253858,66.9495783827292,68.8281161427942,68.071916030164,64.721672077618,63.9581924563923,68.9536059126025,43.8535896092762,68.5626174184273
FUE 37,55.0910302131154,55.0904674670105,55.0861532022647,55.0775972850495,55.0562784609877,55.0220973216818,55.0379782884421,55.0236489628607,54.8954419375453,54.85909570441,54.3909899865429,54.4869116403127,54.240380074016,54.6650987779636,54.2340079088158,52.7892811525357,54.5765368403115,53.4756455733134,53.6859500114553,53.2683347804872,51.1706075158874,53.5133818343747,52.1966985525069,48.8396472661321,49.0440212274272,53.1129111059622,52.7140977748404,52.6171208217973,50.1754738851624,51.9888385390621,51.2621771493416,47.9965345557899,47.2449149547425,52.1089311099348,27.2019360502139,51.7342779253867
FUE 38,56.2942343015241,56.2933845444633,56.2868717888956,56.2739656285326,56.2418632968119,56.1905578323662,56.2143698098183,56.1928824537062,56.0021751772891,55.9486021568242,55.276338517633,55.4115721198187,55.0664068155331,55.6661414160063,55.0575873244598,53.1652100893377,55.5390566514523,54.0401323923656,54.3163413846723,53.7718031197554,51.2235293601856,54.0893883536819,52.4372961071046,48.6153578182509,48.8379849154463,53.5730298319366,53.0715692942548,52.9513634376323,50.089506236881,52.1870490651377,51.3298096244717,47.7060480734284,46.9059728926073,52.3313326201366,26.617559542957,51.8837807508559
FUE 39,55.5015877712369,55.5010386813521,55.4968290539929,55.4884803506383,55.4676761128439,55.434314898093,55.4498157013717,55.4358294553887,55.3106433409459,55.2751377988518,54.8172664472199,54.9111779235822,54.6697263456864,55.0855135775568,54.663481775634,53.2434164008223,54.9988852159569,53.9190652016779,54.1257387109551,53.7151683930082,51.6442835247241,53.9561625988936,52.6588337066379,49.3313702456036,49.5345177657246,53.5622010982113,53.1693086216416,53.0736922179054,50.6580385028864,52.4535341501334,51.7349292967226,48.4927518158226,47.7444686881691,52.5721621801859,27.7190153573289,52.2019487230025
FUE 40,56.7740060133698,56.7731494575407,56.7665846389705,56.7535755389045,56.72121849193,56.6695098648708,56.6935083619778,56.671852649648,56.4796873755241,56.4257162508652,55.7488555599987,55.8849572636469,55.5376289996719,56.1412364001817,55.5287564762869,53.6271744872106,56.0132854464356,54.5058563143051,54.7834191002224,54.236292168859,51.6794278380768,54.555347400724,52.8966629912729,49.0664043902547,49.2893413653091,54.0366522767501,53.5331745481054,53.4125189097135,50.5429344084398,52.6456192015902,51.7859744882817,48.1559818845846,47.3551030357312,52.7903565030778,27.0627560645603,52.341445058414
FUE 41,62.6618279066966,62.6611268228226,62.6557527400063,62.6450988987737,62.6185749890281,62.576114378691,62.5958320204996,62.5780401128482,62.4194744016862,62.3747209776371,61.8056795274143,61.9212235214025,61.6252910659979,62.1372820493347,61.6176860331617,59.9416555286009,62.0296619056717,60.7268532372538,60.9712199738837,60.4877828815493,58.148940943381,60.7705613836991,59.2768810891265,55.6638697325288,55.8785254150504,60.3096661586367,59.8566879610381,59.7473697103106,57.077140037785,59.0461942143431,58.2485665008915,54.7833110048863,54.0041242752665,59.1793270500633,33.8194833896694,58.765275946647
FUE 42,64.6711152631121,64.6704146497529,64.6650441710971,64.6543974617638,64.6278912319033,64.5854587006056,64.605163337328,64.5873831672125,64.4289199682017,64.3841948066618,63.8154884495305,63.9309679063675,63.6351973751288,64.1469010519413,63.6275963599011,61.9522998539537,64.0393441412697,62.7371886955503,62.9814473490361,62.498218357739,60.1601124228056,62.7808779536316,61.287746635978,57.6754907377473,57.8901169221877,62.3201726549581,61.8673624838233,61.7580822260586,59.088537135839,61.0571289513823,60.2597140417353,56.7950388553625,56.0159301984286,61.1902223053394,35.8316828099419,60.7762901262833
FUE 43,67.7682651911109,67.7675977576241,67.762481446535,67.7523377275055,67.7270786588711,67.6866276049841,67.7054143867607,67.6884626035264,67.5372411089277,67.4945146343012,66.9495769824217,67.0604684443602,66.7762185423041,67.2675020891798,66.7689037674711,65.146225707376,67.1644310745612,65.9088938512144,66.1454038702197,65.6771064477842,63.3922314048444,65.9512279643847,64.4976588837176,60.9404497192882,61.1529131942263,65.5041684849719,65.0634670175724,64.956929446079,62.3371071675641,64.2720534450647,63.4900912361799,60.0678405568243,59.294471729194,64.4022859596432,39.1392714924296,63.9969768082264
FUE 44,61.4133851060294,61.412881626671,61.4090214992721,61.4013650200355,61.3822804430704,61.3516611074007,61.3658903405706,61.353051605304,61.2379866747436,61.2053032180271,60.7819793066683,60.8690770015034,60.6448715444623,61.0303960671655,60.6390612921063,59.3040110699278,60.9502961569603,59.9424559064599,60.1366156642574,59.7503677319072,57.773795659576,59.977348127652,58.7474733821282,55.5258001749889,55.7244965245238,59.6059224812748,59.2336604615181,59.1428025855889,56.8193693945684,58.5511993056213,57.8611513165772,54.7035429066254,53.9674570079717,58.6646619570418,34.0067976810412,58.3101315825873
FUE 45,70.8612378395586,70.8606800124329,70.8564034378123,70.8479221567973,70.8267886713106,70.7929028152645,70.8086468764098,70.7944411020215,70.6673217095908,70.6312780683297,70.1668530239534,70.2620521785707,70.0173460513782,70.4388544151926,70.0110197185095,68.5751351687559,70.3509878433681,69.2576615180368,69.466664067817,69.0515741901438,66.9634449125087,69.2951687617692,67.9854139767493,64.6389162751665,64.8428536997917,68.8970304234342,68.5003367083748,68.4038465584122,65.9714811702035,67.7784690729884,67.0546848355943,63.7974025702811,63.0469693528913,67.8980382580531,43.0102125528969,67.5249713583069
FUE 46,55.4047630179743,55.403868704758,55.3970147638711,55.3834340739256,55.3496630595042,55.2957175185434,55.3207507352647,55.2981610523799,55.0979173129192,55.0417434546992,54.3395421526497,54.4804157842785,54.1212092924832,54.7461120220876,54.1120460157892,52.1603440871459,54.6133874372029,53.0594138993674,53.3443461810511,52.7831405006157,50.179939111606,53.1101838484125,51.4158121649665,47.5410016030573,47.7655881602466,52.578799533105,52.0644024216033,51.9413164702675,49.030228821186,51.1604785546265,50.2879138598096,46.6246616320833,45.8195149689983,51.3076582858479,25.5063504357872,50.8514333758644
FUE 47,56.3167468582111,56.3165799900327,56.311956015266,56.3071265337768,56.2891935971648,56.2766144466887,56.2547783818308,56.2763059636361,56.1589244585396,55.9537551853314,56.0325445662967,56.0529557514039,55.2732806490096,56.072909595022,55.9329745702742,55.5485329327065,55.8077996949149,52.4066750490835,55.4208413683469,55.2638337812197,54.8991328491057,55.1172706548402,48.0937886028039,54.1958312840598,36.307385528032,54.3984312568098,52.4930167021076,54.1460301080452,53.962958513779,54.0701237584558,46.777744915609,53.3928190868198,53.1773817592694,52.0236388134602,49.531419411997,53.6254412371003
FUE 48,71.3774719375865,71.3772493537877,71.3710826151743,71.3646441403528,71.3407574735505,71.3240215359999,71.2950076336263,71.3236113156178,71.1682047695315,70.8997341151746,71.0023711545806,71.0290529118126,70.034834815748,71.0551742055616,70.872756939413,70.3803009933246,70.7110571664924,66.6821433136,70.2193414596295,70.0230756125993,69.5736980324444,69.8414262629429,62.0701237574668,68.7295880238454,50.1277438258778,68.9699907742896,66.7783732436804,68.6708098901638,68.4557605358707,68.5814522501828,60.7098421697819,67.7955227969241,67.5494319953912,66.2577792592445,63.5750132478608,68.063261217225
