FUE 29,103.951985340975,103.947513669596,103.964031917113,103.92550906104,103.933094543737,103.688071613722,103.682248901948,103.614481583829,103.465981689156,102.397977948028,102.597188595549,103.276595051132,102.986155446007,103.293003928621,103.240529966328,103.075988142605,101.777894779879,98.7458104283969,102.29126280604,102.890759503447,102.910304773463,101.481450454261,101.293870646163,102.322893200337,98.3440801099132,102.352488871254,77.4152554803651,97.6125976002297,100.687085492623,91.1523303559144,99.535709072379,101.340962725777,99.0986027941465,99.2889472006823,100.201344106288,72.0787922122947
FUE 30,66.396410080325,66.3912417352173,66.4103376101157,66.3658209196644,66.3745817879345,66.0927623015672,66.0860938338158,66.0085780750117,65.839313826146,64.6433829599464,64.8638695965348,65.6245901832783,65.2976395621323,65.6431451255924,65.5838403459335,65.3984730680928,63.9635496519211,60.7413944193058,64.525706361386,65.1908374636197,65.2126969059781,63.6416683973595,63.4389380917877,64.5605548262222,60.3234270481512,64.5931850377837,39.2318159679388,59.5660999377856,62.7877005485499,52.9984409198216,61.5681758707584,63.4897675079521,61.109795775079,61.3091289042548,62.2708609413795,33.8944328242938
FUE 31,57.2702068432841,57.2668160922341,57.2793372442692,57.2501182925176,57.2558767032077,57.0686581205556,57.0641789154163,57.0119463153258,56.8968396307528,56.0441864512518,56.2063844224073,56.7487706091551,56.5190038823798,56.7616551851944,56.7204149152138,56.5904125200829,55.5307698495508,52.8674767328436,55.9567357037982,56.4428434311978,56.4584750637652,55.2810007608454,55.1215931954373,55.982696532471,52.4995460577385,56.0069565906741,31.9326834508571,51.8226768072662,54.5991200855523,45.6007329876358,53.5820204127552,55.1617095761087,53.1881405507641,53.360142338499,54.1738780181604,26.598394216241
FUE 32,75.5693416309677,75.5651678173488,75.5805843596977,75.5446247709393,75.5517072010073,75.3225255144825,75.3170691716142,75.2535321255669,75.1140883431021,74.1032779183058,74.2928064940292,74.9358367873621,74.6616086498564,74.95129888401,74.9018408223251,74.7465360762001,73.5107581890583,70.5701647084998,74.0015780344814,74.5713177393875,74.5898256893852,73.2262177741481,73.045776895283,74.0317341326686,70.1765297775501,74.0599410463502,49.3314407076432,69.4580267805574,72.4601508635356,63.052959402573,71.3418418839036,73.0911045319778,70.9152174267805,71.1011236477015,71.98940364994,43.9954642933025
FUE 33,71.4678141117747,71.4628687208841,71.4811395646384,71.4385408309211,71.4469257314609,71.1768434736529,71.1704439862114,71.096025998168,70.9333442545689,69.777495247626,69.9913718722512,70.7266236049529,70.4111493198993,70.7445019250815,70.6873500048926,70.5085319551089,69.1161059566392,65.9514639029371,69.6632154409119,70.3079189145946,70.3290542241649,68.8020235691779,68.6039233111201,69.697067287189,65.5383285614506,69.7287572513186,44.4944639660055,64.7886664719757,67.9662059504284,58.2525154580153,66.7672220817215,68.6536116255528,66.3152081644946,66.5118540891018,67.458767702645,39.1573470445921
FUE 34,59.9973273941075,59.9936417273182,60.0072531711945,59.975495256018,59.9817525726056,59.7786756643578,59.7738260518335,59.7173044684932,59.5929405975561,58.6793430054066,58.8521701571686,59.4333462548196,59.1865114754573,59.4472170014181,59.4028313080142,59.26312116072,58.1349315805759,55.3602592348095,58.5863343892594,59.1049039989118,59.1216452804494,57.8714293475305,57.7036822362936,58.613932736113,54.9817882901737,58.6397324699619,34.2984721449225,54.287768594706,57.1560228459738,47.9892386111118,56.0980993519372,57.745867111273,55.6908899400598,55.8685591732391,56.7124960339049,28.9634634756031
FUE 35,63.82328915948,63.8194192455236,63.8337119452586,63.8003680188293,63.8069368674625,63.5939859058495,63.5889063604909,63.5297246754197,63.3996338163982,62.4488205288696,62.6280780339218,63.2329368348623,62.9756393782787,63.2474141318515,63.2010946024122,63.055430271778,61.8858014496813,59.0459801595608,62.3524595979242,62.8907068151856,62.9081249271468,61.6141221724119,61.4414295757417,62.3810449247522,58.661479563178,62.4077732102955,37.9130463188459,57.9576977980343,60.8789257007314,51.6163028646229,59.7972292047864,61.4848396909622,59.3823337236969,59.563266368255,60.4247073686245,32.5776437453391
FUE 36,57.1648145891167,57.1592016563204,57.1799430476848,57.1316024519973,57.1411125035196,56.8359956314339,56.8287954586861,56.745163259363,56.5629450350865,55.2893729027913,55.5225193865395,56.3325501395546,55.9832750774819,56.3524267239843,56.2889188859327,56.0908031672207,54.5745093006091,51.2458238311751,55.165212383371,55.8695604406959,55.8928199978544,54.2379447799518,54.026533129333,55.2019617015292,50.8190872485761,55.2363864128437,29.6422760428569,50.0479057235323,53.3500966492648,43.4240086234741,52.0927137016528,54.0794996429345,51.6227029794638,51.8269395930561,52.8158664250782,24.3044250952491
FUE 37,61.3849294745509,61.3794525711026,61.3844334732933,61.3700021018693,61.3419199347322,61.2501943057244,61.2479158914249,61.2180912390669,60.9451552890238,60.7286400810447,59.9181804252027,60.9870038502105,60.9024069192404,60.8396236728743,59.8619319644981,60.6532763002769,55.9368893981624,59.6620244210216,60.5094336594123,60.4497166824107,59.5507036290568,54.0131449163389,60.061178662238,58.4647437579389,46.1517211872453,58.8835215281538,53.5284125073814,38.4808458170373,53.1994363362429,57.3592730567705,48.5172611897709,58.640974974449,58.811658435259,58.2964226917013,58.2019373499019,52.7873905699857
FUE 38,54.6075599151316,54.5988627884305,54.6067720172197,54.5838709146502,54.5394346666176,54.3954369945309,54.3918820579596,54.3454434900386,53.9283518518285,53.6068073367228,52.463828383102,53.9914181970408,53.8642445057523,53.7706562447235,52.3875484958322,53.4966603113286,47.6345575581108,52.1192134215091,53.288813686023,53.2034080500962,51.9715717870209,45.5309401636367,52.6593723503965,50.5878557971399,37.4128259231061,51.1104065723957,45.0129455959535,29.7017108384787,44.6635462992923,49.2605043660513,39.8138183947774,50.8062416693742,51.0198344045328,50.3811952226097,50.2659721752657,44.2281271688294
FUE 39,94.6617333701555,94.6557806126436,94.6611942475698,94.6455105829699,94.6150044857202,94.5154790137843,94.5130091209573,94.4806880117488,94.1857473095051,93.952806405622,93.0880884364415,94.2308736236443,94.1396856766561,94.0720995721412,93.0284592960592,93.8719286114421,88.9518574764566,92.8169051679873,93.7178422220306,93.6539780429022,92.6993403689571,86.9919765354284,93.2398933549048,91.5605361253825,79.076879544168,91.9980700935126,86.5004299917771,71.3973609695061,86.1672493125992,90.4137137697024,81.4499825058028,91.7444307842389,91.9228525612128,91.3851921832622,91.2868870476507,85.750372375827
FUE 40,54.9327837915629,54.9269795953301,54.9322581318846,54.9169654055609,54.8872157855007,54.7901225729946,54.7877123519617,54.7561690653646,54.4680710924845,54.2402224618741,53.3922313090467,54.5121796508214,54.4230377032906,54.3569411655416,53.3336395889562,54.1610511370178,49.3029739474442,53.125655133606,54.0101309989667,53.9475472160819,53.0100013870995,47.3538812454794,53.5413311151987,51.8872945675502,39.4546920002994,52.3191306217006,46.8643619542295,31.7777221917915,46.5324310309351,50.7529739312335,41.8255618106034,52.0688632319296,52.2449333871848,51.7140796869292,51.6169315564191,46.1169890707872
FUE 41,67.4736856477174,67.4684940006233,67.4732154939909,67.4595349438188,67.432907045543,67.3458698615408,67.3437067136501,67.3153856258836,67.0557628218352,66.8492562631344,66.0722953987817,67.095621430791,67.0150284178925,66.9551689781312,66.018156671135,66.7772660192378,62.1905101125621,65.825537716006,66.6397089885357,66.5825435674431,65.7181376199538,60.2908286318903,66.2098102754623,64.6657305039351,52.4657691695193,65.0725227889033,59.810671249998,44.8008206030849,59.4845239896666,63.5869865104316,54.8261393883981,64.8370544150105,65.0027970087568,64.5019190514343,64.409891556152,59.0757344339407
FUE 42,69.9028091891479,69.8969064749017,69.9022746016255,69.8867226229258,69.8564713194868,69.7577648726134,69.7553150695001,69.723255813221,69.4306173661294,69.1993882098315,68.340283522175,69.4754014058918,69.3849014806947,69.3178161473439,68.2810020523169,69.1190837405525,64.2197395298058,68.07064380635,68.9660607248375,68.9026264158087,67.9537189636482,62.2634454084854,68.4911816169802,66.8202978522924,54.3536265000184,67.255927901968,61.7725722118614,46.6749523883662,61.4398065315191,65.6776470335872,56.7259892964623,67.0034154971193,67.1810514173555,66.6456648945102,66.5477460348389,61.0234060003371
FUE 43,55.4118341733117,55.4063595953792,55.411338382779,55.3969131319673,55.3688428168855,55.2771553711529,55.2748778950824,55.2450654789622,54.972237690211,54.7558035801941,53.9456140132781,55.0140701051319,54.9295056540674,54.866746106953,53.8893824935328,54.680467092733,49.9651131861658,53.6895334139605,54.536675248991,54.4769788715729,53.5782440308103,48.0415571127114,54.0885681812411,52.4925518045587,40.1804161502383,52.9112342039221,47.5568604082439,32.5095866443017,47.2279062958656,51.3872928350467,42.5459160959092,52.6687440042442,52.8393881371779,52.32426655465,52.2298007180711,46.8158859026447
FUE 44,58.9318299529958,58.9271146122719,58.9314029547045,58.9189762865557,58.8947786849121,58.8155914080195,58.8136215374229,58.7878228666651,58.5506370212113,58.3611205782945,57.6418038535569,58.5871301581567,58.5133129316533,58.4584120600165,57.5913362733175,58.2948809274251,53.9386757328612,57.411437904954,58.1680707765719,58.1152799522999,57.3109048049785,52.0839620393877,57.7697999368195,56.3179707399183,44.3282389584003,56.703371973614,51.6124356067704,36.6747525031295,51.2916383420668,55.2875260474688,46.6786484628783,56.4805164726568,56.6374487268936,56.1622505254757,56.0746428478231,50.8890193797055
FUE 45,63.5987928077726,63.5936530833085,63.5983273586719,63.5847834833115,63.558420390512,63.4722376320058,63.4700955040842,63.442048666615,63.1848590865231,62.980187613281,62.2094053045917,63.2243534337979,63.1444935410739,63.0851699577589,62.1556575917495,62.9088170359277,58.346309951039,61.9643912268835,62.7724160956418,62.7157205389835,61.857719833715,56.451225142517,62.3459049557254,60.811580877485,48.6331700758883,61.2161274917552,55.9719451502484,40.9693697619186,55.6463409642646,59.7378711486996,50.9925402327032,60.9819844373145,61.1468016321411,60.6486162799966,60.5570507807824,55.2381770351372
FUE 46,60.5371305114626,60.5301927511512,60.5365021154441,60.5182270338047,60.4827115156534,60.3671244595834,60.3642613785495,60.3268188030371,59.987120552535,59.7212136256563,58.7502026514948,60.0388703186905,59.9343790286537,59.8571370723609,58.6840792597844,59.629352935685,54.3306908438642,58.4502646663257,59.4549730890465,59.3829334990202,58.3208367567001,52.3086905214841,58.9189947238339,57.0835731837561,44.3038601799855,57.55566201019,51.8055864956566,36.6101652624255,51.4652988608546,55.8620396474828,46.6894290411587,57.2815351138558,57.4742333236264,56.8953993847851,56.7901405562895,51.0402785109043
FUE 47,56.1582746842671,56.1506238579343,56.1575816496817,56.1374312464009,56.0982960397754,55.9711515941467,55.9680065079684,55.9268946800836,55.5554433809021,55.2665029627131,54.2232026751645,55.6118569633494,55.4980105538888,55.4140089291185,54.1527578999923,55.1670341050793,49.6247187827164,53.9042121164492,54.9786816803705,54.9010441540582,53.766984661845,47.5659315435024,54.4033493604633,52.4663257883623,39.5094112144748,52.9603951662677,47.0560749901046,31.8077026342589,46.7116491795847,51.1982307208597,41.9020607931946,52.6732014806268,52.8749943928902,52.2700633030659,52.1604367059708,46.2819003017843
FUE 48,67.3067088885836,67.3011753516159,67.3062077554892,67.2916273300142,67.2632565472812,67.1706012331447,67.1682999774836,67.1381774430717,66.8626093119232,66.6441216169445,65.8270995015199,66.9048506983971,66.8194635958327,66.7561038881768,65.7704397633959,66.5680942105586,61.826667750246,65.5691131970524,66.4230167394161,66.362799110071,65.4570302566319,59.8983724616599,65.9711677979655,64.3645815105941,52.030128107278,64.7856703272645,59.4127782075953,44.3581474938318,59.0832696648466,63.2539846562999,54.3966336448603,64.5417580362012,64.7133945592092,64.1953928662209,64.100435125793,58.6706116234534
