FUE 11,55.5360055841114,55.5359892152163,55.5353588875716,55.534299545352,55.5300249168326,55.497105444919,55.3962299635669,55.4582558669159,55.45565106129,55.1021586203556,55.3688158897564,55.2298626889744,55.3038647799002,55.1210546146841,53.9476723653848,55.0223079874422,55.009124148736,53.6432173555069,50.063336529501,52.3331331903994,52.4645159786692,47.7777292452001,50.4582369278513,53.8898985333393,46.9102988292591,53.8076637886221,53.6081376556396,43.8040467359446,53.408241424074,44.9376415901886,33.6312838940115,50.8733015514628,30.7491503289251,52.6717503878828,48.9016478378647,52.8156247023965
FUE 12,84.9781505131062,84.9781286900809,84.9772883575536,84.9758761681196,84.9701789051117,84.926365788535,84.7927830607062,84.874800574114,84.8713485899015,84.4088649389875,84.7566525660236,84.5746129108893,84.6713365755812,84.4332991564906,82.9677556093306,84.305951244223,84.2890117792289,82.6020667227086,78.5758205497077,81.0792379301472,81.228769491681,76.156706434103,79.0023756487451,82.8979615610183,75.2550438131925,82.7989465381218,82.5602562437145,72.0706958564975,82.323214415655,73.2264440272773,61.8314762251192,79.4542534522038,58.9459431390363,81.465935480948,77.3370567600612,81.6315753832702
FUE 13,93.7644709529624,93.7644481171445,93.7635687893732,93.7620910857192,93.7561297418289,93.7102978545838,93.570689858325,93.6563838020897,93.6527756159441,93.1704938295281,93.5329626854038,93.3430858509066,93.4439309858114,93.1959199731335,91.680024991036,93.0634654089735,93.0458583294606,91.3042757190953,87.2094515836245,89.7477466600431,89.9000791707359,84.7713504891459,87.64060725889,91.6082430356362,83.8649257826586,91.5064635837209,91.2613694466551,80.6698723689819,91.0183155665456,81.8286351348227,70.4217134052603,88.0978839097038,67.5357271953846,90.1418942145571,85.9596451239635,90.3109381401181
FUE 14,63.7880804987252,63.7880584605065,63.7872098424231,63.7857837326534,63.7800303565695,63.7357881938644,63.6009239911283,63.6837235869165,63.6802383846657,63.2135368229683,63.5644536747407,63.380744602807,63.4783464875402,63.2381827264325,61.7618455924309,63.1097446024981,63.0926625349207,61.3939883087134,57.3528556508614,59.8638670659277,60.0140064195822,54.9295873515988,57.7804151813425,61.6916233865916,54.0268806014667,61.5920127024107,61.3519414063637,50.8401821137165,61.1136016129053,51.9965926379481,40.598996261762,58.2334706402825,37.7133634262839,60.2521805533641,56.111677548729,60.4185580801141
FUE 15,65.6759804536871,65.6759570776243,65.6750569491186,65.6735442996966,65.6674421013124,65.620533883357,65.4777180023615,65.5653684858689,65.5616771198211,65.06888952692,65.4391418917802,65.2451050309534,65.34813643666,65.0948402904541,63.552544495719,64.9596868232303,64.9417272628854,63.1715758696306,59.0416569670524,61.5976960037176,61.7514628473806,56.5939861552248,59.4751408917607,63.4797297524759,55.6851711359071,63.3765152755393,63.1281022046347,52.4847584974884,62.8819391974483,53.6450283857071,42.2321395978304,59.9351545221943,39.3459276854172,61.9956617076682,57.7862771845312,62.1664535064176
FUE 16,58.564983496656,58.564962274375,58.5641450722918,58.56277174406,58.5572311359126,58.5146160716394,58.3846143606864,58.4644459076469,58.4610867394402,58.0104104737428,58.3494341535019,58.1720670086399,58.2663317834321,58.034251069891,56.5991165367234,57.9099615657725,57.8934223648346,56.2395716593292,52.2558254595928,54.7374921880073,54.8852892634527,49.848672100778,52.6794952442135,56.5305347129049,48.9500227352861,56.4332069228023,56.1984317816837,45.7724685000963,55.9650740552703,46.9263008279973,35.5389428261512,53.1279934208379,32.6536988711169,55.1195803227208,51.0240075741738,55.2831183657015
FUE 17,63.6608522690811,63.6608295116772,63.6599532030453,63.6584805716603,63.6525396728334,63.606864040322,63.4677220071741,63.5531317057634,63.5495356009702,63.0687818488577,63.430118213149,63.2408463684369,63.3413734727178,63.0941315877712,61.5820947288519,62.9620701996928,62.9445144902429,61.207111383493,57.1174648272431,59.6531361122088,59.8052570657247,54.6807839197913,57.5482755234754,61.5104642486115,53.7747145072996,61.4088953350711,61.1642884380601,50.5804585009626,60.9216913846372,51.7389969054712,40.3329640004246,58.0051469047295,37.44701143767,60.0467206854438,55.8684850354939,60.2155070787596
FUE 18,62.8227923326856,62.8227670279312,62.8217926409611,62.8201552390711,62.8135502524637,62.7628024685597,62.608568904613,62.7031786388182,62.6991911177643,62.1692050897875,62.566977632054,62.3582043266514,62.46897236634,62.1970037372514,60.5629485754098,62.0523545913445,62.033156847407,60.1641317001204,55.9166090647601,58.5315918585683,58.6901691652153,53.4375759778578,56.3577681157458,60.4865945513871,52.5209732714164,60.3784685373138,60.1187234658475,49.3031662538566,59.8619793926596,50.4683185888872,39.0361409807117,56.8268269184325,36.1492016709728,58.9423781933082,54.642928228498,59.1190554479711
FUE 19,63.9661343067535,63.9661129951993,63.9652923558241,63.963913252601,63.9583493642219,63.9155562356422,63.7850220353735,63.8651786751686,63.861805706371,63.4093717797064,63.749700459768,63.571637831178,63.6662686808997,63.4333008401432,61.9936213515899,63.3085554473614,63.2919565625379,61.6331548950517,57.6430034325518,60.1279548991873,60.27601331224,55.2340378260476,58.0671097551685,61.9248577862321,54.3349312355828,61.8272769676587,61.591914362538,51.156345147785,61.3580034299474,52.3104685987631,40.9219536019768,58.5161189446037,38.0366656535176,60.5107373463018,56.4101336461234,60.6745917828272
FUE 20,56.1270271972613,56.1270090080759,56.1263085911289,56.1251314807772,56.1203819616616,56.0838226386459,55.9719822487625,56.0407167412812,56.0378280639746,55.6475070438082,55.9416367772497,55.7881358539381,55.8698215769434,55.6682892019245,54.3932247531011,55.5597847113399,55.5453164244044,54.0668902708398,50.3214682082672,52.6792412637131,52.817335300506,47.9842543381126,50.7284621357803,54.3311716117431,47.1034345542687,54.2429501684486,54.029393492594,43.9663956421637,53.8161147477091,45.1087578222085,33.7671697498315,51.1575226179212,30.8836759421509,53.0355995493129,49.1301051771657,53.187464397099
FUE 21,58.3769295961698,58.3769049595108,58.3759562953957,58.374362106648,58.3679312731728,58.3185129833291,58.1682283854995,58.2604319732387,58.2565468985574,57.7393923080287,58.1276788158203,57.9239899704251,58.0320900773865,57.7665552346919,56.1638538308632,57.6251709662402,57.6063985989696,55.7710850374333,51.5630041857212,54.158307231084,54.3152705928847,49.0943697206084,52.0016107864955,56.0887004387271,48.1803413611352,55.9822394967464,55.7263313670609,44.9682731857376,55.4731639983688,46.1318162337348,34.7059892832738,52.467657648555,31.8192890919916,54.5647895156138,50.2953974307433,54.7394881197031
FUE 22,69.4593133172596,69.4592933028266,69.4585226068669,69.457227414735,69.4520018053197,69.4117968945208,69.289011166787,69.3644357156408,69.361263532363,68.9344728408058,69.2557488662187,69.0878304225425,69.1771190264353,68.9571078832267,67.5843794933118,68.8390348836655,68.8233102405536,67.2376068292095,63.3437612940587,65.7790763026354,65.9232082353608,60.9624095314423,63.7612403807313,67.5183132490279,60.0702958326116,67.4244903618876,67.1978643751107,56.9075298922749,66.972195602477,58.0571844473322,46.6864554118641,64.2025036881723,43.8018451003709,66.1514343009939,62.1268997039226,66.3105461205067
FUE 23,87.4899926602129,87.4899696740238,87.4891588911325,87.4874467064968,87.481987103463,87.4190409376056,87.3029068255397,87.3577505821173,87.3713947240666,87.0284816081944,87.2485939412948,86.5996158339379,86.9345823207594,87.134112917491,86.5378476073518,86.3433829960509,86.4673293328124,86.4232950518589,85.3065817910048,85.7124900505877,75.3828289502225,73.6286313288821,84.9873471654691,85.090723606271,84.0594507618523,85.1225318821053,83.2879594105584,83.0994784992641,84.549621381059,83.0852253895704,80.7271077660199,84.3135481457848,74.7141166739521,80.0954096020499,60.5644129016004,82.0904271395666
FUE 24,62.2713062936753,62.2712869254175,62.2706037460866,62.2691609645056,62.2645598031892,62.2114455256997,62.1131378810995,62.1596134528878,62.1711617996045,61.8792614949406,62.0670243090626,61.5095243010824,61.7987415391095,61.9695428515488,61.455863851954,61.2862790526443,61.3944801293499,61.3560846220054,60.3667591347212,60.7296870224464,50.8582546291937,49.1204942020216,60.0788828153941,60.1723313851841,59.2310954765493,60.2010417179845,58.515204493303,58.3389661782652,59.6808978801269,58.3256188069138,56.0845170538091,59.4647886579277,50.1965937356814,55.4751411675987,36.0878462063813,57.387601902127
FUE 25,57.1339612053398,57.1339432489429,57.1333098666481,57.1319722257555,57.1277061513925,57.0784362618871,56.9871299537092,57.0303139401672,57.041039298466,56.7693291856449,56.9442501277787,56.4234133759639,56.694159679494,56.8535003699382,56.3730549992574,56.2136574309686,56.315401937687,56.2793148979322,55.3432874633322,55.6879841162705,46.0250302208527,44.2953646489151,55.0688759333474,55.1580465771652,54.256125949521,55.1854248655447,53.5651066757786,53.3944071126243,54.6881563738463,53.3814704140457,51.1944903008256,54.4808065100666,45.3668363353683,50.5956839573327,31.2783932359812,52.4694494755589
FUE 26,69.5094094344157,69.5093848024215,69.5085159736584,69.5066812478075,69.500831246002,69.4334217661798,69.3092324395237,69.367851535397,69.3824428580666,69.0166619955912,69.2512306240443,68.561771231456,68.9168291254384,69.1291334421673,68.4964739958735,68.2912389278811,68.4219911027608,68.3755154169029,67.2048356960639,67.6287009728266,57.1198184827491,55.3596646148798,66.8726575033294,66.9801175355961,65.9122865501534,67.0132027759677,65.1187443783203,64.9254607896359,66.4187163771885,64.9108531138176,62.5077793686437,66.17457568819,56.4485472774466,61.8676936049447,42.2840918919543,63.894030696321
FUE 27,64.222099417988,64.2220801857102,64.221401802432,64.2199691469992,64.2154002565835,64.1626560559591,64.0650216291478,64.1111808187135,64.1226500271477,63.8326872964543,64.019218668915,63.4652256981198,63.75267943879,63.9223831427424,63.4118797973889,63.243264049541,63.3508511893809,63.3126752825164,62.3283906738394,62.6896005685258,52.8374288893426,51.1003995168174,62.0417790007782,62.1348261621913,61.197265850187,62.1634114328004,60.4836845965008,60.30795900995,61.6454104817081,60.2946496314144,58.0585264357001,61.4301191020964,52.1760812566317,57.4501162639694,38.0691637690147,59.359031082726
FUE 28,72.0770032699889,72.0769809239712,72.0761927194867,72.0745282017259,72.06922047099,72.0080119648665,71.895020201512,71.9483901849634,71.9616648569004,71.627703229776,71.8421490813231,71.2091050375776,71.5361373618019,71.7306501153768,71.1487357245026,70.9585503979399,71.0797909357141,71.0367266032721,69.941649784774,70.3403167823011,60.0848561010444,58.3331998014071,69.6276608574493,69.7293799495144,68.7130227974821,69.76067041151,67.9506141207631,67.7641200737253,69.196537838477,67.7500137709593,65.4106482611708,68.9637625622934,59.4172350209295,64.7824793177172,45.2738396565655,66.7643678808786
FUE 29,56.8751175748479,56.8750940848536,56.8742655331772,56.872515836142,56.8669367190756,56.8026236546848,56.6840201502296,56.7400216636253,56.7539561613549,56.4040207211891,56.6285753331789,55.9671318769514,56.3082951354203,56.5117552148189,55.9042731540035,55.7064765847317,55.8325290452623,55.7877395131953,54.6542566732069,55.0657608589485,44.679531904168,42.9234268031028,54.3309785733942,54.4356315926575,53.3929008454787,54.4678388932115,52.6144663618417,52.4244700290271,53.8881755360515,52.4101049951973,50.0377455697485,53.6495714138772,44.0100003522866,49.4033791110545,29.8555672503813,51.4083422195031
FUE 30,78.9293444991863,78.9293227721781,78.9285563998515,78.9269379742396,78.921777105175,78.8622496485904,78.7523012245222,78.8042433308718,78.8171601883018,78.49188455535,78.7008278927918,78.0832929975223,78.4025887044351,78.5922229306824,78.0242906661909,77.8382923558649,77.9568844874483,77.9147691545034,76.8409710252463,77.232493064172,67.0513856680501,65.3023213852745,76.5321728452182,76.6322506017412,75.630710050294,76.6630285085032,74.8773735871563,74.6928691790866,76.1076011940652,74.6789099605641,72.3584141775773,75.8781056469458,66.3848771763329,71.733814921801,52.247924976755,73.7024534136653
FUE 31,55.5962525139162,55.5962361296975,55.5956581996033,55.5944376440395,55.5905447645838,55.5455608273324,55.4620806832131,55.5015819743552,55.5113874794168,55.2623510047048,55.4228246068708,54.9434768986825,55.1932277216614,55.3396368119157,54.8968920774586,54.7491751709421,54.8435097623283,54.8100693304749,53.9359983692449,54.2593166558067,44.8530937404872,43.1339681489514,53.6775018712695,53.7616044408099,52.906675225318,53.7874068761065,52.2458716618646,52.0819533481667,53.3173480585651,52.0695202144839,49.9498448924987,53.1205007624216,44.1994085685518,49.3644045288496,30.1375378795745,51.1895926473129
FUE 32,70.5571495874911,70.5571269384671,70.5563280471436,70.5546409675434,70.5492613512505,70.4872302662158,70.372750527674,70.4268184475521,70.4402680702792,70.1020655449664,70.3191965089804,69.6785972717951,70.0093934296903,70.2062846982848,69.6175639628037,69.4253467712029,69.5478721829124,69.5043473096931,68.3989832590949,68.8010961698358,58.5101828886243,56.7573067548835,68.0824961703432,68.1850047131949,67.1615370371932,68.2165417949425,66.3947922591314,66.2073490442378,67.6482264664517,66.1931725996421,63.8448374710283,67.4138785416456,57.8420380799609,63.2149781513731,43.6956136020012,65.2031514242346
FUE 33,90.6468237056198,90.6468013093908,90.6460113339852,90.6443430774792,90.6390234344073,90.5776786049574,90.4644401895845,90.5179258742198,90.5312295463863,90.1965646640243,90.4114558461253,89.777158174229,90.1048152562075,90.2997225860601,89.7166785977824,89.5261557717261,89.64760974661,89.6044689173922,88.5076816042559,88.9069219423013,78.6455444090019,76.8936838086982,88.1932767887921,88.2951273283498,87.2775855202336,88.3264588496816,86.5144536291952,86.3278011910551,87.7616296331565,86.3136831823217,83.9728194346562,87.5285922855727,77.977835619458,83.3443678509336,63.8339327931398,85.3273067896214
FUE 34,56.4215496202156,56.4215329561729,56.4209451563693,56.4197037609286,56.4157444538778,56.3699972932895,56.2851219025394,56.3252800010727,56.3352494902127,56.0821626128563,56.2452190849416,55.7584350428444,56.011956300942,56.1606802557158,55.7111709679972,55.5613484305455,55.6570193190888,55.623101814986,54.7377943999047,55.0650047116794,45.6109944525342,43.8898575135925,54.4763903120671,54.5614197364019,53.6978627149634,54.5875101852887,53.0314710660356,52.866294271319,54.1124663337978,52.8537676209746,50.721513461019,53.9136880500177,44.9564493649448,50.133556173585,30.889496008195,51.9678617759086
FUE 35,67.8393124658724,67.8392893336637,67.8384734007774,67.83675034373,67.8312561008849,67.767913706561,67.6510635570961,67.7062430586409,67.7199713926685,67.3750209503604,67.5964223553059,66.9438246487234,67.2805914314863,67.481262683726,66.8817394207983,66.6863058776628,66.8108647355404,66.7666108301567,65.6450140515853,66.0525534030322,55.7063353184732,53.9515767311537,65.3245999135227,65.428348826097,64.3937300929476,65.4602735108664,63.6202081950458,63.4312837872946,64.8853919536053,63.4169979180448,61.0547069257896,64.64857943164,55.0373821247797,60.4222257773868,40.8862870113836,62.4201600161801
FUE 36,66.3268299258198,66.3268038848177,66.3258853624129,66.3239457318709,66.3177615553639,66.2465355133274,66.1154765811317,66.1773124026622,66.1927115706923,65.8075177101713,66.0543366594374,65.3307618535554,65.7026784454547,65.9257761269795,65.2625181952742,65.0483178056427,65.1847304164043,65.136222337572,63.9211458998236,64.3596724968667,53.709232731327,51.9445505104025,63.5784676968682,63.6892342807417,62.5920004724059,63.7233546560381,61.7809375474104,61.5838590371192,63.1114520671907,61.5689714921535,59.1307408930777,62.8608392956259,53.0360147105609,58.4841671612096,38.8603756614681,60.534844564595
FUE 37,102.030024424693,102.030002125474,102.029215571576,102.027554538516,102.022257910722,101.961176469503,101.848414626339,101.901676754143,101.914924393186,101.581618411777,101.795649057283,101.163774049881,101.490223691984,101.684368526307,101.103507591078,100.913637117247,101.03467853439,100.991685565461,99.8982050948693,100.296336877271,90.0464061736008,88.2949410769,99.5846044858972,99.6862008365293,98.6709501376179,99.7174529601125,97.9092172205384,97.7228712006185,99.1539709602943,97.7087758382793,95.3708110564868,98.921440476509,89.3788671777242,94.7429064630681,75.2359467925563,96.7238127906817
FUE 38,56.5158424480423,56.5158170963738,56.514922885679,56.5130345773817,56.5070138840594,56.4376545047158,56.3099533525291,56.3702172155381,56.3852215099,56.0095063052516,56.2503463957044,55.5434004108005,55.9071079629297,56.1249414247814,55.4765897816808,55.2667467158514,55.4004087807292,55.3528885040041,54.1593308855382,54.5907637655542,44.0082986306247,42.2457718817091,53.8217254001077,53.9308952215185,52.8478382341563,53.9645155919734,52.0451994585125,51.8499432588954,53.3610174046546,51.8351900735347,49.4138017825925,53.1135233735719,43.336007428002,48.7703284264323,29.1656883557388,50.8093619529223
FUE 39,64.03189233545,64.0318653843868,64.0309147657725,64.0289073812041,64.0225073916803,63.9488185167105,63.8133355778336,63.8772415294571,63.893160984032,63.495508215081,63.7501785481441,63.0048286242372,63.3874707296429,63.6174710449915,62.9347174296606,62.7148472436561,62.8548373703462,62.805043900149,61.5621317600522,62.0097995293196,51.2731464047744,49.5057799434541,61.2129376100158,61.3257533736706,60.2103859142463,61.3605157760629,59.3886112443788,59.1892217701783,60.7378439655077,59.1741639240679,56.7146798340819,60.4832469770637,50.5987738374081,56.0642139597305,36.4165183270232,58.129541342268
FUE 40,55.4716152679002,55.4715963032666,55.470927359902,55.4695146355362,55.4650092641208,55.4129935881004,55.3166849146831,55.3622209835017,55.3735343486718,55.0873896162341,55.2714938414062,54.7244185580763,55.0083916961793,55.1759311782274,54.6716939212245,54.504992986739,54.6113668602198,54.5736248707345,53.5993187232068,53.9571239588315,44.1433539885285,42.4077922647317,53.3152158505079,53.4074664633776,52.4772081644414,53.4358036074047,51.7682249236439,51.5935210258669,52.9220571479906,51.5802873681088,49.3541037658507,52.7083911682459,43.4826351601201,48.7476255833803,29.3793938192116,50.6494528289362
FUE 41,56.3940791559652,56.3940578072663,56.3933047777786,56.3917145219826,56.3866434125495,56.3281437364826,56.2200576180998,56.2711257039699,56.2838236114804,55.9638712430698,56.1694403381146,55.561433650703,55.8759694193924,56.0626091723479,55.5032737772202,55.3198585542751,55.4368163421009,55.3952864558766,54.3346698701606,54.7217541394857,44.5874143645287,42.8400041296737,54.0291031231021,54.1281584096974,53.1358706363906,54.1586171486636,52.3882250395675,52.2049712922444,53.6086189017459,52.1911045659803,49.8825172522323,53.3811733585848,43.9216156525603,49.2601802999064,29.7887797568845,51.2204367669703
FUE 42,57.4411624110804,57.4411453761199,57.4405444936623,57.4392754744436,57.435228118012,57.3884695341067,57.3017462308216,57.3427740557092,57.3529607357706,57.0945148213909,57.260987314804,56.764380956778,57.0228775332056,57.1746610622167,56.7162216298039,56.5636259447653,56.6610563955395,56.626510565097,55.7264503124286,56.0587606473714,46.5428528637479,44.8191447264017,55.4612430653091,55.5474841878501,54.6726708626277,55.5739512849454,53.9990161184091,53.8322065790379,55.0923964070134,53.8195586441955,51.6710451008871,54.8911006571949,45.8872081741902,51.0798473738507,31.8137655632001,52.9259118239716
FUE 43,83.1492819106615,83.1492589018415,83.1484473207738,83.1467334510655,83.1412684793189,83.0782609007141,82.9620157956575,83.0169115980036,83.0305687905205,82.687339809789,82.9076520137238,82.2581125595654,82.5933582953179,82.7930657717018,82.1962951518888,82.0016801971063,82.125721578479,82.081653219809,80.964181838571,81.3703433899874,71.0381074245831,69.2838224191687,80.6447639967695,80.7481982989688,79.716405539217,80.7800246574176,78.9445984977023,78.7560486191775,80.2068079231906,78.7417904148761,76.3830235037386,79.9706197983527,70.3693576207409,75.7512034653052,56.2194370855892,77.7466749041606
FUE 44,57.9949886610812,57.9949711620134,57.994353910068,57.9930503273486,57.9888928048273,57.9408691034571,57.8518360894435,57.8939507121467,57.904408867341,57.639273399445,57.8100078828812,57.3011670095597,57.5658529948887,57.721450616434,57.2518956562411,57.0958585993326,57.1954720295992,57.1601464462273,56.2418502869573,56.5804490779631,46.9893172348216,45.2625352487165,55.9719643647471,56.059695135841,55.1710790101159,56.0866254689572,54.4885601817525,54.319762520433,55.5970753320669,54.3069669688685,52.1387463380462,55.3926953908857,46.3323574902067,51.5436405020001,32.2511690001813,53.4039173902554
FUE 45,67.9084167116598,67.9083918458033,67.9075211001917,67.9057809709671,67.898377722377,67.8388787027822,67.7770680696815,67.6692404755663,67.7101788426192,67.63446527626,67.4726572418651,66.5554320290158,66.6480854703723,67.4959473488868,67.3693576110078,64.6197778161637,65.1491739378794,66.9738363944505,66.5620076962017,66.2702149622666,59.9806459610311,63.3513803455873,65.8213476328283,62.5726053055591,65.5910354279274,62.9401255219844,55.1321028775408,65.1348011426054,61.8169017869416,64.8590813138241,64.3034973956977,64.470722493466,62.8474132170233,41.5490557481694,54.3951880286107,53.5863290084856
FUE 46,66.8864416754424,66.8864217696635,66.8857247003278,66.8843315684838,66.8784033504207,66.8306860705253,66.7809784036128,66.6939347644976,66.7270312145227,66.6657740811366,66.534183934606,65.7717688476482,65.8499945047937,66.5531808319002,66.449701061629,64.0840804882594,64.5549652103908,66.1229164510367,65.7773291160424,65.5293622740249,59.7539376535199,62.9323228252731,65.1431818162278,62.2111455803074,64.9429244338605,62.5526735988475,55.019641361191,64.5422659889405,61.502848644163,64.297719343024,63.7998336034373,63.9503831293278,62.4667121172786,41.4908239813074,54.2915317004529,53.4907796347588
FUE 47,70.4952590468675,70.4952349904533,70.4943925868403,70.4927090808127,70.485546486155,70.4279672254496,70.3681241579536,70.2636646896116,70.3033338280723,70.2299585691826,70.0730172033038,69.1802829086497,69.2706848291619,70.0956176082326,69.9727337322264,67.2823515617723,67.8030104200227,69.5881375071867,69.1867003247032,68.9017095559719,62.6877291115873,66.0310749934433,68.4624711565247,65.2606106180017,68.2367338965917,65.6243921506055,57.8549667933187,67.7888889257413,64.5116768292817,67.5178349913822,66.9708122973222,67.1355730283039,65.5326527175603,44.279285900392,57.1192533979572,56.3114986999018
FUE 48,59.5135305937551,59.5135129391673,59.51289469726,59.5116590727964,59.5064005977372,59.4640447535436,59.4198667958797,59.3423717005658,59.3718575876968,59.3172638760103,59.1997073378866,58.5114889445536,58.5826328266064,59.2167016801172,59.1240358382912,56.9512160604303,57.3910323171096,58.8299206793694,58.5165496632346,58.2903036209519,52.796370608605,55.8633492102108,57.9357690328914,55.174719966772,57.7509301723673,55.5014763409121,48.132066309916,57.3792128684141,54.4937253238048,57.1511485254498,56.6842525034488,56.8257804264997,55.4193381092669,34.6375315005551,47.4094756869822,46.6138211406756
