FUE 11,56.5418322536776,56.5015520589996,56.4876433351935,56.4725525530523,56.487390251636,56.4158184012824,56.3137083670566,55.6964120825926,56.0501489390275,53.1469518518962,55.1650296123301,55.084087319749,55.1563362388409,49.4748675449941,53.399988539359,46.16170647176,54.6776008441823,41.6799638049683,54.6850716098857,53.6022499491793,54.4705307290013,41.6246152475973,54.4932277813262,50.7370232853882,53.5343100805413,46.999479924513,53.791415887588,53.4687470426443,50.4107886740839,47.7111075763105,44.0473579959998,20.9432702341756,43.3213919198219,52.4718334856539,51.9662571129136,49.9646925615638
FUE 12,96.4866775080705,96.4565132696902,96.4460812807346,96.4347532720193,96.4458913826078,96.3920777632451,96.3149241503666,95.8393069937245,96.1137568650419,93.730102768625,95.4178962494652,95.3527835562317,95.41091440129,90.402399342156,93.9484716089805,87.2355759020708,95.0222783520711,82.8383599111222,95.0284043301973,94.1217451227575,94.851735096932,82.7836097131428,94.8704981344873,91.5745567077798,94.0636715527836,88.0457676823325,94.282736641269,94.0075052359147,91.2739558096723,88.7295815760904,85.1716436213768,62.1487691485106,84.4581417722353,93.1393248814936,92.6897548676154,90.8601504406331
FUE 13,63.861369742764,63.8251100670656,63.8125818454075,63.7989843915879,63.8123538446341,63.7478227774118,63.6555781136906,63.093640057454,63.416532742505,60.709242691716,62.6044706579831,62.5295504635889,62.5964290605778,57.1590684720933,60.9496595085775,53.8958339049649,62.1517807459323,49.4424264680459,62.1587459704652,61.1413194470819,61.9584047050134,49.3872771887188,61.9796303370928,58.389966579446,61.0769929262048,54.7242818928073,61.3201383704057,61.0148664264862,58.0726779768039,55.4264658726589,51.7984301764499,28.7213641003978,51.0766331782617,60.0645591883259,59.5789848336843,57.6378022622681
FUE 14,80.7798128890831,80.7503904409697,80.7402138251231,80.7291624470205,80.7400285701229,80.6875227776849,80.6122168444919,80.14730818164,80.4157190624193,78.073890096594,79.7344726059465,79.6706136362087,79.7276260750044,74.7770570105869,78.2892963339594,71.6241825617102,79.3461954031659,67.2352616858295,79.3522126452283,78.4601122593929,79.1786195810153,67.1805708429341,79.1970617218506,75.9408875750011,78.402873155633,72.4317057046748,78.6187321431556,78.3475035033871,75.6426391844313,73.1128472577801,69.5651765753083,46.5503709677792,68.8529023493655,77.4904278541697,77.0458018625613,75.231818930057
FUE 15,56.5836027922963,56.543313395125,56.5294015134814,56.5143073165503,56.5291483725574,56.4575604324581,56.3554278976157,55.7380062997619,56.0918127800235,53.1881817831839,55.2065293426306,55.1255736454601,55.1978345174537,49.5158371962527,53.4412458348546,46.2025716244256,54.7190235048484,41.7207701839195,54.726495387692,53.6435302939708,54.5119231781544,41.6654212145597,54.5346234721125,50.7780589758215,53.5755825630012,47.0403645045098,53.8327187828861,53.510012053575,50.451805415271,47.7520118725413,44.0881879552268,20.9840443545358,43.3622132411428,52.5129977506221,52.0073784719474,50.0056855911719
FUE 16,54.6379146286484,54.6071464715801,54.5965066172968,54.5849534653587,54.5963129400226,54.5414351419629,54.4627790623554,53.9784769136921,54.257819864683,51.8405278372934,53.5501392695652,53.4840159056639,53.5430483120313,48.4883679480827,52.0612601906154,45.310595279868,53.1486112596324,40.906897732164,53.154824651448,52.2364965267503,52.9756839872846,40.8521012352822,52.9947046896418,49.667091427588,52.1777562627314,46.1228769490413,52.3993841139585,52.1209536682461,49.3646331725649,46.808785928372,43.2428110799408,20.2136442648967,42.5283505507885,51.2439260506824,50.7904301190321,48.9484735788764
FUE 17,56.6122323340534,56.5865155697143,56.5776155730725,56.5679475894834,56.5774535333954,56.5314927231882,56.4654536629723,56.0547241765828,56.2924815651793,54.1684519340109,55.6858649892011,55.6284803427891,55.6797166923376,51.0411219852806,54.36799550251,47.9674753095061,55.3356604042324,43.6264870333714,55.3411107711523,54.5257047527421,55.1835888716576,43.5721414138926,55.2003512031234,52.1584564323118,54.4729107134131,48.7597090415146,54.6717207574566,54.4217898102499,51.873284847857,49.4256030775997,45.9368605920084,22.9690329095461,45.2316954387282,53.6244567351275,53.2067457982699,51.4791249895327
FUE 18,59.8293444177386,59.7922019229122,59.779370425677,59.7654448253596,59.779136913897,59.7130579148715,59.6186410321919,59.0444422941032,59.3741813214185,56.6227587783068,58.5458415811357,58.4695701106123,58.5376538042549,53.0443358630584,56.8660651485702,49.7693558146049,58.0853367316171,45.3092363295506,58.0924160315622,57.0601474904001,57.8888667075468,45.2540397268383,57.9104251485005,54.282535056691,56.9949958432034,50.6000055160188,57.2413262782823,56.9320841009315,53.9631609785477,51.3044154394251,47.6679422323146,24.5844569231343,46.9451568198863,55.9710799746129,55.4808876667099,53.5256649272436
FUE 19,95.9123127835951,95.8822640903456,95.8718718757857,95.8605869500972,95.8716827008082,95.8180727445319,95.7412067757879,95.2672546686795,95.5407659716717,93.1635896838137,94.847174767981,94.7822564633764,94.8402139028961,89.8406336807352,93.3815014143622,86.6759460467919,94.4526943645595,82.2799974137552,94.4588035050954,93.5543955385558,94.2826104737429,82.2252562768737,94.301323848662,91.0115133130326,93.4964508094509,87.4857296667438,93.7150207643824,93.4404074773864,90.7112736133747,88.1691346208414,84.6127666706013,61.5911238313027,83.8994523312434,92.5739394226113,92.1251305658199,90.2979263334359
FUE 20,61.6063816830383,61.5699139068391,61.5573141887845,61.5436393710183,61.5570848887709,61.492188841018,61.3994318309804,60.8345982583685,61.1591085642744,58.4413568580529,60.3431972824318,60.2679570547399,60.3351210678633,54.8844435936909,58.6824611300545,51.618397175419,59.8886554461623,47.1633802855072,59.8956477217059,58.874697115225,59.6945455139138,47.1082196519963,59.7158501072431,56.1170866568138,58.8101744070985,52.4473726908514,59.0540769780539,58.7478611767609,55.7992998543728,53.1500897970628,49.5200321688156,26.4414258114216,48.7979981154287,57.7950076552857,57.3083325673337,55.3637979087284
FUE 21,80.3155047168687,80.2860160325773,80.2758166114878,80.2647405284339,80.2756309418373,80.2230083390248,80.1475373231524,79.6816706394227,79.9506220547538,77.6050353509559,79.2680663457169,79.2040948705523,79.2612076732309,74.3054075533324,77.8207088456299,71.1512643562141,78.8791299903971,66.7615872294355,78.8851570037395,77.9917463450143,78.7112874217272,66.706890970511,78.7297584163973,75.4699937285499,77.9344320193235,71.9590305151165,78.1505799450889,77.8789905404533,75.1715319945253,72.6404152854231,69.0918094066357,46.0762674337177,68.3794232278607,77.0209124511402,76.5758394037858,74.7604408757117
FUE 22,57.8289890775354,57.8085075055928,57.780129046454,57.7656008888948,57.7840257931636,57.7009835775651,57.5705719735039,57.5145563349055,57.1841951203102,56.8449921863331,57.0816414884593,57.0658152786927,56.8462063414381,56.0315066948809,56.7691752816572,53.7524988231086,56.4455178233031,52.9959684698628,56.0685573070071,56.5146539884925,54.9868649108713,53.9129986920906,55.7013970693376,55.9511481231447,56.1184381785783,55.0604027365407,54.3516271515074,53.2379974615908,40.5269161892589,54.7893009432808,26.3821449901298,49.8901428484463,53.4529289004264,52.9249944468872,54.7956197480061,54.7053571424849
FUE 23,57.3216971846925,57.2999006836257,57.2697111807497,57.2542607319082,57.2738558632988,57.1855808238319,57.0471629826688,56.9877859571714,56.6385071079725,56.2813971402187,56.5303833581405,56.5137098417873,56.2826728040076,55.4304974305473,56.2017749353802,53.0782729447711,55.8626341208325,52.3049547367158,55.469097698394,55.9349769184459,54.3473641944152,53.2427356723625,55.0871716603275,55.3468247766621,55.521086734014,54.4233091991745,53.6929927049708,52.5520330347801,39.75362190457,54.1435377085161,25.6041483340462,49.1543767513457,52.7716958713169,52.2325536662079,54.1500522954566,54.0570206572146
FUE 24,63.1779703067403,63.151832582719,63.1156731831542,63.0971866135918,63.1206345259192,63.0151657663335,62.850612267988,62.7803232713576,62.3702937120312,61.9566893788548,62.2444930632372,62.2251388742431,61.9581574462889,60.9907972616543,61.8651857463561,58.424659426132,61.4781390142291,57.6042316651468,61.0340810277973,61.5603459512407,59.7934442913749,58.6003443596158,60.6077996330035,60.8971310229075,61.0924523413013,59.8764156889265,59.0837598153638,57.8654064084256,44.8315903724816,59.5714091635613,30.6699259513325,54.3313688834219,58.0983347715762,57.5278578632346,59.5784914476084,59.4774398862907
FUE 25,63.6741894525083,63.645532494067,63.6059152225601,63.5856729537233,63.6113491466339,63.4959603348656,63.3164456083215,63.2399518374307,62.7958204219266,62.3511625225954,62.6602358090311,62.6394032901519,62.3527352920263,61.3239521870554,62.2532071200962,58.6500971945572,61.840420778931,57.8069940797128,61.3696851448298,61.9278920644535,60.068091954327,58.8312377581334,60.9203688166962,61.2250733193289,61.4314004953253,60.1545958623312,59.3308961757091,58.0749157518767,44.9325328444081,59.836942287978,30.76547584667,54.4769355355391,58.3142230091324,57.7287246633666,59.8443078742359,59.7392592109224
FUE 26,54.3241258188582,54.3069976506032,54.2832437216527,54.2710732859844,54.2865069550978,54.2168627354848,54.1070619084633,54.0597402436044,53.7787626064246,53.4870301329821,53.6908985747284,53.6773129101873,53.4880800039369,52.7750868177238,53.4213934827579,50.7046374828769,53.1394993498301,49.9978883140282,52.8078666189153,53.1999409511508,51.8384000985018,50.8534968428855,52.4816347483189,52.7038810192336,52.8519466217627,51.9050790020769,51.2582072065137,50.2248641697887,37.784420739071,51.6587491309431,23.6548725347592,47.0286043903704,50.4257532217746,49.9311813014985,51.6645064175983,51.5821947189304
FUE 27,62.1056758715672,62.0767427901955,62.0367468048228,62.0163123758932,62.0422324673231,61.9257589129398,61.7446133880193,61.6674451119815,61.219625577658,60.7716370247096,61.0829887378242,61.0619974585505,60.7732209797235,59.7379268882401,60.6729929385868,57.0528963865114,60.2574703044409,56.2074794392794,59.7839175221368,60.3454997670596,58.475958665417,57.2345956420898,59.3321840551081,59.6385001412354,59.8459849536709,58.5628287857311,57.7359220335511,56.4760881889821,43.3227907343422,58.2438656196355,29.155199389897,52.871643312439,56.7160461273282,56.1290171934385,58.2512604955538,58.1457987802298
FUE 28,61.4191767042191,61.3914439362739,61.3530946452835,61.3334959359315,61.358355314397,61.2466008284096,61.0725573758771,60.9983291651088,60.5666127648606,60.1332062536289,60.4345786329033,60.4142821387506,60.1347411733967,59.1280624353369,60.0375820353442,56.4924900424912,59.6340740514065,55.65736788281,59.1729178268979,59.719650557496,57.8930715702996,56.6717063777707,58.7318425651802,59.0310502398994,59.2334344676029,57.9783205696969,57.165626552725,55.9229176866807,42.8184118089428,57.665156764198,28.6532201346608,52.3473205337027,56.159980259533,55.5797644357086,57.672421869007,57.5687905041683
FUE 29,79.3332006184905,79.3095342290499,79.2767715837582,79.2600117353372,79.2812683816837,79.1855720579176,79.0358413491612,78.9717296281925,78.5959678978154,78.2140428336949,78.4800990430143,78.4622494473962,78.2154033178689,77.312072897599,78.1291786769207,74.8628415121057,77.7688209757561,74.0678085165114,77.3527678830665,77.8455431289691,76.1774674253036,75.0324583072618,76.9509535935007,77.2239263886612,77.4076094138392,76.2566002943676,75.497902077549,74.321397776367,61.4127636459374,75.9653665908062,47.2574954117309,70.8602712320472,74.5471773991756,73.9935704396229,75.9721394358337,75.8754576492273
FUE 30,58.4629780787642,58.4373510229824,58.4018931411322,58.3837630173147,58.4067585690562,58.303305814891,58.1418033187092,58.0727833622976,57.669767676476,57.2626083284751,57.5459916312387,57.5269438332981,57.2640545719711,56.3096072502655,57.1724507214794,53.7666564979245,56.7907981453917,52.9511996101684,56.3523718820594,56.8718987038168,55.1247617381112,53.9411501662712,55.9309870643779,56.2170470702359,56.4100349611156,55.2069721514033,54.4210296594214,53.2108919884019,40.2012741965048,54.9046935711569,26.0408311280177,49.6910168819174,53.4424214277308,52.8752427986946,54.9117146416253,54.8115271900182
FUE 31,70.4619694403449,70.4399441641659,70.4094397038388,70.3938289191547,70.4136274956417,70.3244432240126,70.1846367408147,70.124677594146,69.7721324479257,69.411946000229,69.6630501425092,69.6462309403039,69.413232205969,68.5546661650407,69.3316719463408,66.1901406830587,68.9898857148207,65.4140359271027,68.5935294157113,69.0627754770574,67.4650358554538,66.3552630240677,68.2091020151782,68.4704314662702,68.645876391553,67.5413852048228,66.807459678131,65.661951018813,52.8492256384142,67.2601586518326,38.6989907600752,62.2560907122816,65.8823989937841,65.3413985653668,67.2667060600912,67.173210376257
FUE 32,85.4354519668526,85.4114721934492,85.3782785597955,85.3612995079799,85.3828343176634,85.2858965171302,85.1342780816159,85.0693780049725,84.6892251459632,84.3032137085245,84.5720779617986,84.5540344864864,84.3045881140565,83.3929189133529,84.2174898171578,80.9281842749405,83.8536646347989,80.1297355346641,83.4339531208935,83.9311008940776,82.2500373547094,81.0986147140842,83.0289257463105,83.3040485371138,83.4892568953342,82.3296794922304,81.5664624425879,80.3843468975791,67.4586462350068,82.0366166955054,53.3024945312991,76.913331811101,80.6110883617016,80.0552094015517,82.0434306906967,81.9461675622737
FUE 33,61.3849002350858,61.3552952311756,61.3143779151157,61.2934761068028,61.3199894299938,61.2008783440152,61.0157718128399,60.93696673769,60.4802127443418,60.0241779535703,60.3410316422341,60.3196566665915,60.0257888956166,58.9748259935336,59.9238727632829,56.2630867772849,59.5017590607504,55.4121689376087,59.0214352110694,59.5911318882037,57.6982312217934,56.4461157488533,58.5639040018132,58.8740844087382,59.0843480588261,57.7859763298809,56.951415447633,55.6824101086739,42.5032834807636,57.4638853192802,28.3344332062815,52.0626403009472,55.9239147985375,55.3332487065424,57.4713501160421,57.3649025025129
FUE 34,58.5951441564826,58.565544231186,58.5246338775817,58.5037356006739,58.5302444414853,58.4111532796873,58.2260766478035,58.1472839199808,57.6905972431029,57.2346229590053,57.5514352855498,57.530063196103,57.2362336982985,56.1853883055717,57.1343302461583,53.4738484258176,56.7122660060028,52.6229714903374,56.2319928919693,56.8016287582792,54.9089028475899,53.656867502004,55.7745050628808,56.0846565623726,56.2948994093057,54.9966414265928,54.1621376145954,52.8932005282135,39.7142653492436,54.6745737496956,25.545424377248,49.2735444470475,53.1346937174633,52.5440546624942,54.6820380250307,54.5755977629577
FUE 35,64.610767119115,64.5851798663272,64.5497766710703,64.5316743375176,64.5546346214211,64.4513390735964,64.2900746415631,64.2211537591565,63.8186862099506,63.4120313819371,63.6950685657751,63.6760447462144,63.4134759156704,62.4600418531325,63.3219792451377,59.9189187444206,62.9407496915141,59.1038550412965,62.5027656862647,63.021763438919,61.2761808913829,60.0933182585487,62.0817658988375,62.3675686155745,62.5603731138039,61.3583313147976,60.5729184433036,59.3634301170454,46.3557325955859,61.0562678363488,32.195386755003,55.8446774784335,59.5948488963789,59.02793123489,61.063284078453,60.9631647923187
FUE 36,62.2945225940689,62.2677977307201,62.2308320051206,62.2119358432606,62.2359035760986,62.1281190628008,61.960065314676,61.8883219705824,61.4702707787466,61.0493198623165,61.3421597877089,61.3224561665601,61.0508127673358,60.0688030774396,60.956284848541,57.4765913848075,60.5631113175369,56.6506122200208,60.1126740048846,60.6465735788189,58.8573487497364,57.653608706759,59.6808603304638,59.9738863415626,60.1718466005906,58.9411756432436,58.140983577692,56.9134410413941,43.8527722510538,58.6331038454615,29.6897608372328,53.3636492128201,57.1479314719917,56.5737733398731,58.6402548676928,58.5382331673893
FUE 37,81.2629867276883,81.2384823076244,81.2045673071406,81.1872214370349,81.2092217379196,81.1102070093682,80.9554335407628,80.889216937612,80.5017427033327,80.1089357124621,80.3824678535353,80.3641018283905,80.1103332400358,79.1848493482868,80.0217842663917,76.6946168655665,79.6522090923663,75.8905825708603,79.2264441649703,79.7308285289557,78.0283263531644,76.8663795146889,78.8161114000743,79.0947830742925,79.2825120449566,78.1088059301847,77.3381671836352,76.1468641017092,63.1934108226388,77.8127365861759,49.0358302443956,72.6597339524368,76.3751782090932,75.8155859263201,77.8196181845962,77.7214001602008
FUE 38,61.6284402340767,61.6071536961935,61.5776664077147,61.5625734993485,61.5817149661727,61.4954679662913,61.3601501361476,61.3020735942918,60.9601022641285,60.6098914504745,60.8541264220891,60.8377794895453,60.6111434463559,59.773350157961,60.5317330849111,57.4490037655683,60.1985403383942,56.6820367563292,59.8113572287267,60.2696523520063,58.7049092801606,57.6119650331664,59.435078126212,59.690945672511,59.8625390645251,58.7799378133659,58.0578112829406,56.9272064003696,44.1616120442255,58.5034656135281,30.0138938522683,53.5483150325994,57.1450795005508,56.6101748642218,58.5099057397229,58.4179270387517
FUE 39,84.92108650375,84.8976217808323,84.8651365210417,84.8485177699919,84.8695953694865,84.7746982992728,84.6261836150464,84.5625799896499,84.1896511211776,83.8103665488751,84.0746078449155,84.056883496809,83.8117180305399,82.913788563193,83.7260584478194,80.4746440674336,83.3679452715179,79.6818414655383,82.9542635039456,83.4442049374511,81.7845603692791,80.6437300013584,82.5545345983003,82.8261117032921,83.0088052346393,81.8633618594194,81.1076062710667,79.9347630142459,67.0373121169468,81.5733186379858,52.8826247798352,76.4801072961853,80.1599145304237,79.6077916146037,81.5800646909475,81.4837614434835
FUE 40,71.005753427512,70.9802693815523,70.9450079909657,70.926977721214,70.9498465512711,70.8469586794079,70.6863117091305,70.6176478286427,70.2166025485643,69.8112573866172,70.0933960333354,70.0744344542058,69.8126974811125,68.8618953531565,69.7214791054202,66.3255251298014,69.3413481790146,65.5114848663121,68.9045131693181,69.4221364390336,67.6805938727332,66.4996796148149,68.4845140412744,68.7696480510805,68.9619759899205,67.7625882840088,66.9785530335156,65.7707545747067,52.7680597339576,67.4610842441021,38.6079674033303,62.2549252164107,66.0018853059668,65.4356469856097,67.4680879274618,67.3681459467664
FUE 41,77.1292513127488,77.1069922059626,77.0761658689683,77.0603912441947,77.0803977142929,76.9902844819174,76.8490599843285,76.7885066760622,76.4326306559852,76.069311526499,76.3225718034581,76.3056042190487,76.0706084591283,75.2055492613909,75.9883742901654,72.8285795359138,75.6438987067618,72.0496656121412,75.2446793326613,75.717344246717,74.1093373845288,72.99436737483,74.8577153834878,75.1207444247727,75.2973895245453,74.1860957589828,73.4485221309963,72.2984239099899,59.4713193761774,73.9033976587086,45.3203223939759,68.8843107636363,72.5196633367273,71.9767902074858,73.9099782492004,73.8160134637947
FUE 42,60.7795818656556,60.754191388058,60.7190585659448,60.7010936365509,60.7238795456197,60.6213613382566,60.4612743839935,60.3928436399293,59.9930890312936,59.5889330698468,59.8702557549111,59.8513506859408,59.5903691322776,58.6419589146163,59.4994035410108,56.1099151473308,59.1202708360809,55.296807684764,58.6844803287305,59.2008541771467,57.4629861546864,56.2838463660322,58.2653912869441,58.5499170724053,58.7418116643757,57.5448385447225,56.7620577095865,55.5557990260191,42.5576692543137,57.2438438190648,28.3978085256425,52.0426360113467,55.7866672123597,55.2210481390635,57.2508360675367,57.151055531424
FUE 43,61.7717255009615,61.7513148069177,61.7078993873735,61.7046874626711,61.706078716876,61.5928310918938,61.388990191983,61.5806653400296,61.1018140514349,61.2504097552896,60.6172315651839,60.6357420089865,59.7560367965593,60.7792954181362,60.7903776274177,60.2913906606345,58.8101866263576,59.9488409410016,57.0085869128043,60.1374123697294,52.1163395978844,60.0519613152049,55.5946063009732,60.2000451007743,59.0934530379643,59.8915435209451,50.4494322318593,45.2914764266446,49.8909991040514,59.344760600676,54.277767060225,58.1711348731467,58.8036845179924,48.0884682058334,56.8686295802927,58.3226963477589
FUE 44,64.1326697960431,64.1058655341579,64.0489807741699,64.0447793586935,64.0465990960923,63.8990524886687,63.6363197850122,63.8832708599674,63.2719478718705,63.459678605654,62.6707718952315,62.6934470653746,61.6377200799813,62.870050018092,62.883740027722,62.2750510861582,60.544058930366,61.8655406868701,58.5442588530603,62.0901910517424,53.4045138119373,61.9881594038247,57.0267971837602,62.1652269970394,60.8677661780526,61.7976444900177,51.7009790759654,46.4891749614033,51.1331501197733,61.1575763561562,55.6410071601242,59.8240444683625,60.5366634162606,49.3074461730747,58.3923670272527,59.9936133764738
FUE 45,55.765792041815,55.7335924418726,55.6653890767001,55.6603587119408,55.6625373699944,55.4864645343548,55.175699762791,55.4676995489714,54.7501203556653,54.9686369337227,54.0600864891408,54.0858640285399,52.9033972502185,54.2872713961658,54.3029327345643,53.6130748669303,51.7098449114449,53.1557335224575,49.5846239171187,53.405998420062,44.3006391098313,53.2921500478745,48.0052665473149,53.48992465195,52.0603195110633,53.0803814185006,42.576834554268,37.3357070723196,42.0038484941396,52.3760031561039,46.5795169449374,50.9374648277638,51.7018627207928,40.1654990561232,49.4254725992303,51.1185422421758
FUE 46,65.4878188663175,65.4607434683558,65.4032888652603,65.3990456602985,65.4008834927491,65.2518942928909,64.986712157585,65.2359612733883,64.6191814484182,64.8085062552572,64.0133439340649,64.0361833832124,62.9736539238851,64.2140958087529,64.2278895850462,63.614890968925,61.8744974678457,63.2028050476714,59.8676264449558,63.4288379991514,54.7195078813064,63.3261694825248,58.346603620867,63.5043520116056,62.1996889992444,63.1345049543841,53.0147753007404,47.8012289881338,52.4466407452978,62.4909257030259,56.9584890005702,61.1515541654436,61.8670693249172,50.6201860067557,59.7153194180642,61.3217696124356
FUE 47,55.5347539668782,55.5023276619978,55.4336496565802,55.4285845808597,55.4307782673099,55.2535150336587,54.940764195452,55.2346260227576,54.5126868464347,54.7324552469313,53.8190911641906,53.8449917876097,52.6575703578648,54.0473865449852,54.063126607935,53.3700578109391,51.46021741916,52.9108533410139,49.3303511377733,53.1621133318865,44.041193139641,53.0478051367827,47.7487520473534,53.2463863684109,51.8117015639694,52.8352127279267,42.3166757572231,37.0745231383335,41.7435088865904,52.1283671978547,46.321572684044,50.6858809086368,51.4522131739114,39.9047170310534,49.1709351806188,50.867386195697
FUE 48,65.3888662664574,65.367606735264,65.3223995192493,65.3190557747353,65.3205041146024,65.202671453915,64.990884500491,65.1900205071247,64.693150602524,64.8471188931862,64.1923123132466,64.2114099026715,63.306463200585,64.3596055411359,64.3710527580421,63.8565472682486,62.3387312755348,63.5043587267262,60.5067797173452,63.6981394323817,55.5749537778515,63.6102989776135,59.0764811668234,63.7625544698052,62.6280476614375,63.4455239490485,53.9020268406737,48.7351439479101,53.3420426965954,62.8850708606349,57.7485861057913,61.6874227002393,62.3320949716202,51.5356745147941,60.3649571056493,61.8417270806889
