FUE 17,58.6557259832974,58.6553819428322,58.6510363449732,58.6497738373113,58.4425928453041,58.4618859249617,58.1221761692908,57.9929314675941,57.5203504847707,57.4255930750878,58.1515707394318,57.6357679079926,55.4164528283271,51.6858166304488,56.8554134192252,53.7213600647343,55.9251143072567,55.5481750762066,46.0180715426129,43.1307099411287,56.7222683345088,53.6670286478378,52.9643799616888,55.8619085120932,54.5890976601526,56.2902563629753,43.9558973427245,29.9367316225014,53.2139288581999,55.6486746430098,46.620738091082,53.7319448748035,52.059509091076,55.0395310130954,35.9411118806173,45.0001769026661
FUE 18,60.7673654711937,60.7671113472259,60.7639010377242,60.7629682031529,60.6089355358512,60.6233586866545,60.3670629704106,60.2682762319624,59.9012953620319,59.826653175137,60.3894333105628,59.9917414703413,58.1699598006631,54.8148727795755,59.3704119933412,56.6813953219702,58.6017502140828,58.2825039904346,49.3624715832467,46.5151835131515,59.2621828503521,56.6325752599573,55.995864554618,58.548516366329,57.4522405913229,58.9068410432331,47.3314575090026,33.3619916107165,56.2230947508457,58.3680340817935,49.9529285335386,56.6908991862479,55.1627405959206,57.845235609966,39.3602181301809,48.361772425443
FUE 19,56.4646913630033,56.4642662357636,56.4589769734554,56.4580710036386,56.2418875125873,56.2067293301348,55.4210851179254,55.3023969405314,55.6478620098186,54.1672856901287,55.8781268611066,55.8039870730111,54.9556367073852,51.137419607629,55.1241082598388,54.3006730382369,47.525737486867,46.0282132507083,51.8257555641699,50.5429600489523,53.5406134529004,39.1908674027249,53.4384279353049,53.7635784195297,53.6597324922699,52.9955799378611,50.9727764195541,47.207425248322,38.1880847357199,50.5155979379986,51.2594899212148,52.7897991603292,34.4548559853491,52.5103133678877,48.5028979272119,29.0364768059775
FUE 20,72.7362178790117,72.7359243817436,72.7322720629484,72.7316463384661,72.5811883162666,72.556504816951,71.9897958727893,71.9017432518365,72.1562921331779,71.0296627809402,72.3229557168097,72.2695608011389,71.6409838486968,68.4814766779728,71.7683171358045,71.134828359416,65.1646468254662,63.7362727860189,69.0839610152765,67.9520846078119,70.5267134272769,57.0352708730881,70.4433701242647,70.7072934428796,70.6234076393015,70.0781002572748,68.3356550127703,64.8629902094392,56.039955464007,67.9275302556442,68.5891793428517,69.9061951456108,52.3233519705839,69.6706131400079,66.0828574843877,46.9136977045054
FUE 21,73.4479520901944,73.447652369305,73.4439226388623,73.4432836586902,73.2896941912688,73.2645074506669,72.687011452602,72.5974077682363,72.8565295218327,71.7115744137319,73.026338460132,72.9719224297044,72.3322382861427,69.1360681442199,72.4616914609645,71.818253673686,65.8010521008932,64.3682427796266,69.7436333491218,68.602761841436,71.2018782516801,57.6582999363821,71.1174914191854,71.3847900777709,71.2998088456971,70.747879757787,68.9891199024237,65.4983332310773,56.6624872381531,68.5780373408616,69.2446277112615,70.5740556558286,52.9447736995243,70.3359654899818,66.722991928039,47.5345352946823
FUE 22,58.0026790990976,58.0024085809768,57.9990420980246,57.9984653214329,57.8595901423455,57.8367717376355,57.3102876985898,57.2280580193349,57.4654679261273,56.408044717977,57.6203923852079,57.5708040753954,56.9839089652406,53.9656850751167,57.1032477627198,56.5074408528188,50.721138663221,49.310623778698,54.5482413368698,53.4517239300452,55.9309292920446,42.6459043812599,55.8515990821579,56.1025587363134,56.0228748001298,55.5030767477022,53.8242976278323,50.4237509874989,41.6526181137002,53.4278419083764,54.0700187616359,55.3385997126559,37.9405483175221,55.1127505169907,51.6244040680654,32.5332821854384
FUE 23,90.5305530055166,90.5302536094043,90.5265279186187,90.525889630176,90.3724635167231,90.3473030176341,89.7703688179125,89.6808458054434,89.9397296422841,88.7957265545043,90.1093747966116,90.0550119496946,89.4159055454738,86.2216325102466,89.5452485626983,88.9023273231494,82.887551881298,81.4549701275614,86.8289357138971,85.6885278515711,88.2863799300286,74.7454853600807,88.2020471145806,88.4691710082722,88.3842465082898,87.8326600688515,86.0747423224064,82.5848875341811,73.7496981134919,85.663812112388,86.3301479104413,87.6589351748968,70.0320413778543,87.4209746133161,83.8093001998298,64.6218328589022
FUE 24,69.2223858941214,69.2220942927992,69.2184655567597,69.217843870558,69.0683402784923,69.0438102453655,68.4803964599389,68.3928185270856,68.645968560262,67.5249566973352,68.8116710911667,68.758588074126,68.1334099968954,64.9852029486482,68.2600937071218,67.6296571046473,61.6740248912625,60.2470339354248,65.5861138188611,64.4570247019525,67.0240832931602,53.548825773063,66.9410614542473,67.2039453487252,67.1203967627172,66.5771301825533,64.8397304937056,61.3726993562183,52.5536659724441,64.432523146186,65.0926400749657,66.4058172626807,48.837409911499,66.1710097805436,62.5910740915818,43.4279385215407
FUE 25,68.5152357339645,68.5149138379101,68.5109082968786,68.5102220901509,68.3454944962087,68.3185212033247,67.702955133691,67.6079124464153,67.8830947633333,66.674232387091,68.0639950655336,68.0059743234952,67.3273261347932,64.00565042942,67.4641812651392,66.7861446636056,60.610080467379,59.1626683562389,64.6303310776599,63.4592180425581,66.1413099507957,52.4234815906898,66.053344984123,66.3322310525689,66.2434848800997,65.6688866046143,63.8549190169021,60.3038583832246,51.4260498897437,63.4339241287025,64.1170904363392,65.488521388763,47.7047252688596,65.2419010219495,61.5443479755901,42.2925881806176
FUE 26,56.3636102028963,56.3632685227713,56.3590169271136,56.3582885918555,56.1836493639726,56.1550907116972,55.5060320102127,55.4062491141561,55.6954606836887,54.4313433404381,55.8861065059325,55.8249133229052,55.1122868506025,51.6849298888839,55.2555529999904,54.5477234725672,48.2403328873362,46.7812812058743,52.3236943244094,51.1277646894956,53.8787105316363,40.0189946698208,53.7877263428526,54.0764065003874,53.9844727764649,53.3907891635057,51.5310990375634,47.9313120488969,39.0202922261206,51.1020065156356,51.7987330510252,53.2049509276626,35.2961363381223,52.9512159418508,49.1844814896846,29.8825122716417
FUE 27,83.3534525652712,83.3531343846651,83.3491750543705,83.3484967599799,83.1856332484421,83.1589585835261,82.54973177813,82.4555909936494,82.7281074077918,81.5298044426147,82.9071618431468,82.8497414419557,82.1775560058008,78.8763708660011,82.3131871332981,81.640856935769,75.4905111225096,74.0454236918482,79.4982862830552,78.3320529917177,81.0006876424437,67.3108726691808,80.9133074431552,81.1902983425955,81.1021684056727,80.5312711313301,78.7262494436064,75.1848473293385,66.3136968456373,78.3068506847342,78.9873461382035,80.3519708240307,62.5929426537027,80.1067371776358,76.4228110132319,57.1811053330967
FUE 28,69.8549290373277,69.8545898654197,69.85036946364,69.8496464691234,69.6762625077476,69.6479044025172,69.0030675830448,68.9038799137679,69.1913281851972,67.9341269469936,69.3807461857244,69.3199529575994,68.6115942044991,65.1973256457398,68.7540573543621,68.0499507072662,61.7587063421931,60.3010651480459,65.8343619134139,64.641474131204,67.3839426518834,53.5415680281092,67.2933326659281,67.5807981127755,67.4892599879545,66.8979396952249,65.0438744550652,61.4500249612287,52.5430186548659,64.6157727180097,65.3108391772926,66.7127775011013,48.8192036725068,66.459920215971,62.7016549403975,43.4057585709951
FUE 29,69.2949987032919,69.2946857169976,69.290790991635,69.2901237592547,69.1298677151939,69.103611018903,68.5032731388863,68.4103995394511,68.6791721541422,67.4957305443989,68.8556376230895,68.7990589548034,68.1359526248548,64.863769680882,68.2698617337961,67.6055697178572,61.4917698149219,60.0500116997373,65.4817518756339,64.3224635540993,66.9719911928404,53.3221127667598,66.8854382914495,67.1597489825423,67.0724902357804,66.5068314592689,64.7145167162514,61.1869051886234,52.3253046200617,64.297391805199,64.974083497353,66.3290404519325,48.6053702822723,66.0857735527357,62.4212551454064,43.1939639106213
FUE 30,89.007066248248,89.0067681087191,89.0030580476667,89.0024224355835,88.8496284105672,88.8245694622407,88.2498100558225,88.160599447139,88.4185620271003,87.2782468123316,88.5875731230238,88.5334161531523,87.8965470094879,84.709630618843,88.0254633361952,87.3845433774924,81.3791831389124,79.9474858356231,85.3159168945711,84.1773088227135,86.7702551926817,73.2397820851975,86.6861318252298,86.9525781240251,86.867873569977,86.3176158501499,84.5629658013344,81.0767306758506,72.2440938225447,84.152627102756,84.8179745694799,86.1442757597067,68.5266580095638,85.9068179658998,82.3001873268829,63.116565730835
FUE 31,75.9263650316084,75.9260489649016,75.9221159263815,75.9214421337893,75.7596395681348,75.7331349342881,75.127521876118,75.0338959017986,75.3048910919446,74.1126221772832,75.4828930930907,75.4258149034717,74.7573181309178,71.4678853604009,74.8922499877135,74.2231824946053,68.0876254867096,66.6438816283854,72.0882096792177,70.9247852420368,73.5856857231012,59.9120132708735,73.4986408184359,73.7745453214719,73.6867685567489,73.1179940314314,71.3181151377762,67.7822842598631,58.9149856531208,70.8996357129234,71.5785931153085,72.9393050415024,55.1945619068408,72.6948678043662,69.0187890595303,49.7828982670889
FUE 32,78.8721722263927,78.8718632158543,78.8680179401772,78.8673591749729,78.7091000231803,78.6831636192249,78.0896503005622,77.9977516083085,78.2636453879297,77.0916575185206,78.4381226085376,78.3821901359328,77.7260679057018,74.4763690862426,77.8586503661811,77.2005589739264,71.1152088272058,69.6760637222729,75.0912863712683,73.9374131645079,76.5720797427865,62.9533964018533,76.4861678942253,76.7584025436598,76.6718183559008,76.1102207948673,74.3277935214531,70.8109711002582,61.9568778366398,73.9124433617228,74.5861671268469,75.9336015075573,58.2375893720375,75.6918625459568,72.0424879390203,52.8265225852341
FUE 33,56.2521576425978,56.2517917634721,56.2472392251469,56.2464593674385,56.0597291848244,56.029242264946,55.3398079373657,55.2343658475932,55.5403659394029,54.2108069492931,55.7427444570287,55.6777255787744,54.9245072075153,51.3752165972341,55.0753790322169,54.3324114400116,47.8761681254386,46.4043779357067,52.0298652643988,50.8060197891335,53.635264780347,39.6170209680503,53.5407911422163,53.8408098376143,53.7451798522912,53.1294869366879,51.2179047585438,47.564077756802,38.6169474175788,50.779742595301,51.4916773720806,52.9373754661648,34.8897396441412,52.6755109282138,48.8311870681703,29.4745143855921
FUE 34,54.1198101616822,54.1195072492271,54.1157378215159,54.1150920438349,53.9598976524528,53.9344531545174,53.3514429301691,53.2610480590062,53.5225036295124,52.3682180764013,53.6939199912685,53.638981930547,52.9936313554345,49.7789116103969,53.1241643206972,52.4756657693721,46.4347812877543,44.9997578315104,50.3890334292028,49.2436387893605,51.8551017460902,38.2853618779598,51.7701866303364,52.0391947345946,51.9536585018276,51.3983790014104,49.6313971013329,46.1315318219329,37.2893019032923,49.2188288662602,49.8879020422272,51.2235853764607,33.5710365489033,50.9842289955633,47.3585853770646,28.1605078469955
FUE 35,60.5372719831119,60.5369925286273,60.5335148845191,60.5329190717134,60.3895355480679,60.3659905133415,59.8237886985284,59.7392763679102,59.9833996035413,58.8987694326048,60.1429129761908,60.0918374627427,59.4886056629084,56.4142963758398,59.6110851940396,59.0004437623891,53.1406291215306,51.7228746933815,57.0048302134909,55.8941428611507,58.411430427092,45.0433929471829,58.3305087677424,58.5866061522148,58.5052579554493,57.9753353779073,56.2711308430415,52.8415125606435,44.0492789177166,55.8699907363819,56.5199802685053,57.8079034318352,40.3353588312635,57.5781778878962,54.0499392646941,34.9271175953731
FUE 36,74.5371565599566,74.5368654440109,74.5332427453575,74.532622092994,74.3833628780069,74.3588721454286,73.7963026251539,73.708846380271,73.9616378617098,72.8420667486136,74.1270941403498,74.0740910341516,73.4497842425905,70.304480095611,73.576301370614,72.9466477618542,66.994757500499,65.5681230822266,70.9049861868873,69.776614234505,72.3417263680419,58.8706355413286,72.2587870973227,72.5214040429921,72.4379420536667,71.8951997270158,70.1590975010171,66.6935173000108,57.8755158955844,69.7521262687371,70.4118488984362,71.7240389909202,54.1593494963708,71.4894305882435,67.9115074050509,48.7499253047895
FUE 37,63.5663855248656,63.5660591672595,63.5617029667156,63.5614467525397,63.3519699679942,63.2563462176477,63.0486510856197,63.054342450871,63.2420046217508,62.647557408415,62.8506890446485,63.1234721907206,62.8947769470469,61.9941621877567,62.3853757650278,62.4718558928463,51.5092024900697,52.5666530591745,61.7027036471629,61.4755935983476,57.9381714916509,53.3035047336734,61.5459089845296,60.2937234843863,61.1454198528688,57.0643919310259,61.0372902043063,60.3052589343467,48.2686746021033,48.4914464872389,60.7708279640332,60.1647223140323,48.3844255416205,58.1879228944776,60.0023229288819,55.825532664214
FUE 38,66.8432630143105,66.8429378434408,66.8385974748726,66.8383421913771,66.6296082993537,66.5343119809347,66.3273037575086,66.3329767327917,66.5200188764338,65.9274474177996,66.1299666496054,66.4018811717717,66.1739178213185,65.2758390971905,65.6660151366792,65.752253057117,54.8009147293375,55.858093258155,64.9850951441706,64.7585096811682,61.2265354771392,56.5947121816304,64.8286655660097,63.5789683737268,64.4290513796783,60.3535456647371,64.3211444803743,63.5904840149062,51.5609057438042,51.7836529976931,64.0552081022201,63.4501851839306,51.6766440427899,61.4760304040804,63.2880511810882,59.115566026851
FUE 39,59.6804056389325,59.6800932228235,59.6759230164894,59.6756777361838,59.4749366850957,59.3831683442362,59.1835715402258,59.189045916291,59.3693979858578,58.7971004520675,58.9929891912102,59.2555180633999,59.0354614909389,58.164902305056,58.5437965754905,58.6274054314161,47.8007808692561,48.8549147256246,57.8819471410889,57.661089227244,54.1890888729355,49.5889305462598,57.7295027670418,56.5070743728768,57.3394556224064,53.3248685365083,57.2339880404304,56.518372194776,44.5665858902819,44.7890569733174,56.973816293409,56.3806889059575,44.6821824585119,54.4357400027322,56.2214759820992,52.0966791969804
FUE 40,56.3892738545058,56.3889336490066,56.3843927115042,56.3841256378575,56.1659899419742,56.06655569658,55.8508784319774,55.856783288028,56.051650089707,55.4354465166221,55.6456682540245,55.9285294916632,55.6913408720606,54.7614350905101,55.1646062193159,55.2538829289935,44.16263037795,45.2231246319563,54.4617617375577,54.2286318470906,50.6292234974342,45.9625822547118,54.3007766182909,53.0201467079245,53.8902626786689,49.7465375469852,53.7795848626323,53.0319077983472,40.916303258345,41.1393502305993,53.5071134002061,52.8886633779706,41.0321953676944,50.8818715908818,52.7232441479125,48.4977816143605
FUE 41,63.9341951734963,63.933868080151,63.9295020643113,63.9292452731463,63.7193079853898,63.6234813074931,63.4153605409891,63.4210632999379,63.6091096609213,63.0135004378322,63.2170113626278,63.4903326336444,63.2611839600843,62.3589990075141,62.7508547997739,62.8374848848484,51.8678404398181,52.9254587441658,62.0670982960274,61.8396637201349,58.2988750982529,53.662453942324,61.9100777726953,60.6563536909722,61.5090474783155,57.4246080817664,61.4007800852141,60.6679013835541,48.6269926528567,48.8497797215525,61.1339927056644,60.5272178058546,48.7427513844213,58.5487848363901,60.364654425821,56.185206050795
FUE 42,64.0477601417038,64.047485430458,64.0438182894876,64.0436025849067,63.8665799186345,63.7853360013857,63.6079599004727,63.6128368614787,63.773127964085,63.2620078180291,63.4377622786474,63.6720011948596,63.4757606883123,62.6894731961288,63.033557164682,63.1091067860884,52.6882265701045,53.7318440426143,62.4307678003906,62.2278569071065,58.9498719822978,54.4568946476842,62.2908005257494,61.1550368831042,61.9309007153508,58.1149933218636,61.8331641127767,61.1656333627095,49.4742049647068,49.6957150580625,61.5913345628221,61.0363815141106,49.5893083192767,59.1870631408491,60.8866103689567,56.919867972941
FUE 43,55.079083573191,55.0788053717153,55.0750916608117,55.0748732181846,54.8956493077867,54.8134251468474,54.6339723242186,54.6389052450474,54.8010714114211,54.2842085046542,54.4618610806753,54.6987535364044,54.5002801753281,53.7060022271559,54.0534038525285,54.12971814915,43.6687043592609,44.7134051957499,53.444971410796,53.2403319228261,49.9432427907047,45.4393775119743,53.3038030693322,52.1596103771148,52.9409883258541,49.1054074284146,52.8425012693637,52.1702756806017,40.4525979612765,40.6742075640112,52.598886391476,52.0401957763825,40.5677523900208,50.1813833879455,51.8894956276509,47.9069286985998
FUE 44,73.2677148291492,73.2674047834524,73.2632662017578,73.2630227805902,73.063768859415,72.9726579595412,72.7744443441041,72.7798816191851,72.9589850691621,72.3904784473134,72.5851250739492,72.8458995450114,72.6273206385642,71.7619294481526,72.138700367912,72.2218153463298,61.4190149398101,62.4725574055664,71.4804440481094,71.2606689383511,67.8001094140993,63.2060679975714,71.3287529047739,70.1115006180928,70.940517354831,66.9375778054225,70.8355124367668,70.1227569405555,58.1859506374933,58.4083679713965,70.5764352935,69.9855721347314,58.3015196211831,68.0462137897186,69.8269163472766,65.7112785836987
FUE 45,55.522017456297,55.5217440293302,55.5180940245545,55.5178793274917,55.3416669337583,55.2607840226599,55.0841731094998,55.0890294450147,55.2486296528808,54.7396268014464,54.9146810231411,55.1479417167556,54.9525242934669,54.1691870238587,54.5120451504216,54.5873124135582,44.1813440839723,45.2245565372318,53.9113416133525,53.70907039647,50.4381783865275,45.9492626667627,53.7718187634094,52.6391788227473,53.4129982515675,49.6044013053118,53.3155396767561,52.6497497634043,40.9681022759681,41.1895751370696,53.0743718188471,52.5208052238949,41.0831865205683,50.6750160307207,52.3713789474133,48.4105265730261
FUE 46,81.0564462422423,81.0561195628171,81.0517590689688,81.0515026024121,80.841824383197,80.7461118638702,80.5382305339771,80.5439268836439,80.7317571223555,80.1368015505376,80.3400991271439,80.6131176912,80.3842240828801,79.4829223118494,79.8744168964056,79.9609626360839,68.9952490379386,70.0527730623776,79.1912702815846,78.9640182158349,75.4251225296959,70.7896875881046,79.0343767802368,77.7815179057536,78.6336508190428,74.5511295483349,78.5254608865626,77.793058714339,65.7545810540169,65.977359588743,78.258856344773,77.6524577698605,65.8703354060374,75.6749432529037,77.4899866016818,73.3120326295437
FUE 47,57.083479254547,57.0830439919009,57.0772351783868,57.0768935878437,56.7998028218809,56.6747126387389,56.405850063601,56.4131677093469,56.6560243136276,55.8967260230762,56.1529862304898,56.5022716388941,56.2090263885247,55.0919655641233,55.5704161179608,55.6775190598785,43.8438651853833,44.9203076684783,54.7414388915834,54.4714781347049,50.512659224583,45.6734754987568,54.5547771406981,53.1043839966967,54.0835449256144,49.581090488866,53.9575898263431,53.1174616975405,40.5673431847357,40.7918168132402,53.6493371843498,52.9584480672782,40.6839673589499,50.781346957773,52.7755211935003,48.2787696720426
FUE 48,58.6433143509449,58.6429932014293,58.6387064812785,58.6384543515245,58.4322388016035,58.3380530500967,58.1333758437362,58.1389863917502,58.323924447505,57.7377224864465,57.9381608475978,58.207126110316,57.9816476023884,57.0921932052141,57.478838197643,57.5642523494685,46.6516149597894,47.7078577834845,56.8038833661973,56.5790859342788,53.0657371839344,48.4436763470271,56.6486980640353,55.4074937899449,56.2520677324685,52.1954559726974,56.1449209058383,55.4189417363209,43.4133915040287,43.6360539810166,55.8807795750932,55.2794556200306,43.5290862960142,53.31435294414,55.1182288711053,50.9604957704375
