FUE 11,66.3972016073539,66.3970875201835,66.3969724986647,66.3790997440739,66.3757010350974,66.3648604822399,66.3706327615968,66.3071089985805,66.2594431452635,66.1146035544396,66.206553995142,66.2261543836309,66.0706585214697,65.7097044533805,65.3768467380106,65.9231116973574,65.8442164833836,65.0316176887538,62.3548371663376,63.4701908098216,64.9037318793593,64.2899314819151,53.4557080396656,64.5544127021454,64.613096177378,57.5661887985667,60.5091111002043,58.8355222522381,62.3853937180713,44.2898987383668,49.3311446371616,60.8300745722661,49.5689741982853,60.574227392504,54.351004575957,57.9807478526791
FUE 12,59.6038743183883,59.6037454879852,59.6036156029325,59.5834386522784,59.5796029839937,59.5673712772306,59.5738838178975,59.5022742575167,59.44862801353,59.2860621858264,59.3891889583704,59.4112062526759,59.2368686783962,58.8349751192821,58.4675659955601,59.072127921583,58.9843026757658,58.0894482792932,55.2341869266717,56.4100451810007,57.9500864951569,57.2860325165725,46.1598787840691,57.5712294342131,57.6346969003756,50.3105830574349,53.3179899679415,51.602393789164,55.2661925810075,36.9718089690593,42.019772347638,53.6490898287081,42.2581529591202,53.3851007103925,47.0609930580638,50.7317618892393
FUE 13,68.4645667840932,68.464477993464,68.4643884751359,68.4504721817617,68.4478244053097,68.4393759762639,68.4438750984462,68.3942899706274,68.3569789954879,68.2430623363989,68.3154756565331,68.3308692207471,68.2083399119603,67.9203955649698,67.6506752553054,68.0912229583187,68.0282646081518,67.3668886299854,65.0486080471733,66.0374113966086,67.2607594740755,66.7442340811935,56.5493788598461,66.9682153090708,67.0176265747763,60.5632592907478,63.3574366691754,61.7799124181785,65.0760692387332,47.4383635176189,52.4629718034007,63.6556710836247,52.6994405065257,63.4180671501801,57.4305141260257,60.9622085738687
FUE 14,74.9682560220228,74.9681597413409,74.9680626717422,74.9529745268961,74.9501042493193,74.9409468540682,74.9458233426831,74.8921025339549,74.8517131544914,74.7285726747611,74.8068189682204,74.823466108285,74.6910903633747,74.3811523960335,74.0922034789674,74.5648380381586,74.4970773818736,73.7895172876105,71.3572296011476,72.3870113467186,73.676651375114,73.1297197760482,62.7231365037654,73.366417381189,73.418728543804,66.7703506250986,69.6149101169088,68.0049779322259,71.3857027534562,53.5929971520724,58.6234288533599,69.9207429397941,58.8603732359133,69.6770423184153,63.6091887721641,67.1746408380735
FUE 15,61.4494635933288,61.4493805388532,61.4492968035792,61.4362781744786,61.4338008871613,61.4258957988866,61.4301056937494,61.3836927263258,61.348746425418,61.2419328189976,61.3098511970122,61.3242801386717,61.209340917976,60.9384609050064,60.6837861086224,61.0992932579341,61.0400617096649,60.4149038972962,58.1890529338881,59.1441262423378,60.3141155607935,59.821881892782,49.805063535816,60.0356666819822,60.0827602270239,53.7898388800387,56.5408085888992,54.9909703650566,58.2156741474977,40.7109365283571,45.7303873387987,56.8326068667695,45.9664353347855,56.6001654065011,50.6818791798095,54.1841634808187
FUE 16,89.3715843908367,89.3714866717094,89.3713881519114,89.3560749928693,89.3531619996982,89.3438685150582,89.3488174376338,89.2943032109208,89.2533238331091,89.128418522061,89.2077803430386,89.2246674564384,89.0904090174904,88.7762840567723,88.4836951444628,88.9624144981336,88.8937397487748,88.1774498674371,85.7240781935769,86.7613629369725,88.0633197595676,87.5107111175376,77.0658739352089,87.7497772190495,87.8026296567524,81.1189656795465,83.9725103137319,82.3567844181316,85.7527356256795,67.932386375672,72.9638357994581,84.2797089315129,73.2008633844273,84.0349122222707,77.9527898703382,81.5242025854723
FUE 17,96.0910173802513,96.0909166307005,96.0908150557202,96.0750278902746,96.0720249226621,96.0624448030362,96.0675462844177,96.0113614090217,95.9691403242939,95.8405238837064,95.9222309185068,95.9396227808536,95.8014066918622,95.4784992065031,95.1782964013012,95.6697546063761,95.5991626257219,94.8646255087091,92.3676462937306,93.4203749614307,94.7478623202416,94.1834585255438,83.6603588966514,94.4274398675381,94.48141674858,87.7253396648607,90.5971535333841,88.9696343277858,92.3966820651901,74.5201204062238,79.5536201852144,90.9071392442193,79.7908154580418,90.6601056052133,84.5490187768901,88.1324960585901
FUE 18,57.9673292819009,57.9671994754579,57.9670686064048,57.9467391560329,57.9428745779892,57.930550851443,57.9371123537975,57.8649684718576,57.8109277164137,57.647195929051,57.7510572442446,57.7732336500929,57.5976581703562,57.1930945184494,56.8234526990848,57.431792750644,57.343385256293,56.4432272240303,53.5768187071032,54.7564014308069,56.303133958778,55.6359009047638,44.4920322956555,55.9224035747426,55.9861735278315,48.6451030679677,51.6563526270075,49.9382463663738,53.6089129213158,35.3026627513792,40.3510176023042,51.9880620353838,40.5894303556144,51.723583185753,45.3934874149838,49.0666735949959
FUE 19,68.368596702609,68.3684935702831,68.368389593063,68.3522297607349,68.3491560628417,68.3393506325306,68.3445720301231,68.2870743800131,68.2438781616052,68.1123502719027,68.1958966535472,68.2136846213976,68.0723649389305,67.7425881740506,67.4364501256222,67.9378490678662,67.8657576581781,67.1170085536303,64.5864911419795,65.6510295546407,66.9982033213809,66.4246788939464,55.842157267706,66.6724556212338,66.7273018307134,59.9160442500935,62.8016273293051,61.1652080913086,64.6158153397901,46.6968805084569,51.7319090366957,63.1137225753882,51.969229393696,62.8649956282899,56.7321208919111,60.3246425601749
FUE 20,55.5677178727765,55.5676165016419,55.5675142999998,55.5516299154743,55.5486084954782,55.5389695944665,55.5441023611121,55.4875749576104,55.4450993922646,55.31572289957,55.3979101512302,55.4154054091761,55.2763790011437,54.9516764894989,54.6499210435589,55.1439788285696,55.0729950169657,54.3347390568644,51.8289482463352,52.8847854489959,54.2174407893876,53.6506448377097,43.1118690827212,53.8956220825336,53.9498269835699,47.1792094679504,50.0546643625545,48.4247926701215,51.8580600109518,33.9702941749736,39.0041995801015,50.3652071530904,39.2414280371237,50.1177263661643,44.0008745998206,47.5867475492717
FUE 21,56.4788698435869,56.4787937779924,56.4787136433898,56.466116964475,56.4609826991643,56.4537119780789,56.4613499292237,56.3967886353224,56.4199799815143,56.3225006673485,56.2634425345625,56.3719040916193,56.3479435004404,56.2436759950709,55.721659970816,55.9718778869128,56.1373394723176,54.3886153458865,55.4122667630836,55.4568917234526,55.3634849557727,55.425834883985,48.7110303181658,54.1186667810084,54.6841479449957,54.1512669303813,54.6451691060777,36.9414222302392,54.7731070709336,51.3320296391288,52.1811050694687,54.0571848614258,38.6343781510145,53.9638515799218,52.6867785023054,31.6325214883545
FUE 22,67.2899657129553,67.2898755799174,67.2897806256719,67.2748584111043,67.2687785728776,67.2601710720369,67.2692133914147,67.1928729123039,67.2202717043188,67.1052844948431,67.0358421360905,67.1635031470193,67.135252423547,67.0126369320988,66.4061104212013,66.6953661683315,66.888113230498,64.9032326111299,66.0518906362837,66.1027579304588,65.9963680838586,66.0673489961151,58.8999940694954,64.6054344829592,65.2315340701745,64.6412974442464,65.1880899750483,47.023100228964,65.330853015754,61.6184895993324,62.5148077930222,64.53787189705,48.7196583238608,64.4354865522825,63.053637942046,41.7088741191323
FUE 23,96.9994534357965,96.9993504409281,96.9992419372038,96.9821946004791,96.9752513008356,96.9654237167107,96.9757478266792,96.8886807898072,96.9199046570152,96.7890470375706,96.7102490626789,96.8552411973268,96.8231051589338,96.6839551660544,96.0029518079874,96.3262719693078,96.5431721737929,94.3582955737251,95.6103141205452,95.6664873231042,95.5490778273956,95.6273776717293,88.1094530597491,94.0381971926508,94.7131692234421,94.0766595280757,94.6660828448683,76.1583689601109,94.82096486842,90.8981343638701,91.8294542912243,93.9657996894709,77.8573681919729,93.8562392384952,92.3932501324093,70.8405401469234
FUE 24,65.2700392633682,65.2699201981112,65.2697947649226,65.2500936534733,65.2420729286943,65.2307237480182,65.2426464367962,65.1422344259675,65.1782086100173,65.0277027592348,64.9373970799024,65.1037508447404,65.0668093555255,64.9073161067533,64.136775486046,64.5006291891258,64.7466958288467,62.3306002129269,63.6992475593834,63.7615694979815,63.6314080115409,63.71816957123,55.8266921442531,61.9860996297906,62.7148964861984,62.0273928650837,62.6637546228275,43.8040844941334,62.8321583783838,58.6853000210203,59.6523492715061,61.9084459652246,45.5053992329715,61.791107732091,60.2419888832499,38.4828430144341
FUE 25,110.955925147258,110.955823521431,110.955716459939,110.938895275521,110.932043835895,110.922346023464,110.9325337975,110.846606568549,110.877424270488,110.748249762045,110.670441408802,110.813598779344,110.78187463035,110.644473810613,109.971275852197,110.291040825996,110.50540507864,108.341150831737,109.582617844876,109.638243289239,109.521970741956,109.599515746612,102.116492533802,108.023299527414,108.693333365636,108.061500471805,108.646616737365,90.1724742811631,108.800267409964,104.89838817766,105.826286907977,107.95138784559,91.8712427540722,107.842547466258,106.387627270818,84.8549858144736
FUE 26,56.6409792152748,56.6408693637126,56.6407536367402,56.6225738216113,56.615170625668,56.604693440364,56.6157000133707,56.5229313427955,56.5561859308413,56.4169206068487,56.3331882453698,56.4873340950602,56.4531411062492,56.3052688553625,55.5855982936422,55.9264792184484,56.1559580588735,53.8700412750585,55.1734038707857,55.2322625554657,55.109281197843,55.1912793370306,47.5062131321854,53.539102486895,54.2379405998314,53.5788241540319,54.1890617414581,35.5222189007413,54.3499165880764,50.32678706211,51.2742949193515,53.4643655607258,37.2222881508462,53.3513404758004,51.8497544477785,30.2028125018125
FUE 27,65.8580430372784,65.8579305989711,65.857812146974,65.8392051730412,65.8316285528982,65.8209064498804,65.8321703317764,65.7372536848167,65.7712728612121,65.6288451415394,65.5432607242386,65.700844595547,65.6658781731272,65.514731860463,64.7806551334106,65.1280568217324,65.3622287225278,63.0391346452561,64.3612411861431,64.421088603941,64.2960567463205,64.3794154927371,56.6344063753596,62.7042768863579,63.4117606075323,62.7444531375503,63.3622301633751,44.638973124378,63.5252576215016,59.4661778128264,60.419411942185,62.6286959689291,46.3394124616255,62.5144220873807,60.999015306177,39.3190213097514
FUE 28,65.9085036852931,65.9083897085746,65.908269635929,65.8894086387508,65.8817288978937,65.870861174196,65.8822780445389,65.7860847158797,65.8205582213364,65.676252188658,65.5895687497358,65.7491933585987,65.7137676177329,65.5606783836491,64.8180802819907,65.169333487563,65.4062830649322,63.061315142279,64.3944128025161,64.4548420891032,64.3286037478414,64.4127629542704,56.6328628427214,62.724168858704,63.4367056314116,62.7646104014283,63.386793802777,44.6308572543951,63.5510932812966,59.4710943297588,60.4276422209333,62.6480955114792,46.3315088004992,62.533093292864,61.0096479063813,39.3105927489558
FUE 29,56.6753292681273,56.6752384945142,56.6751428654435,56.66011478544,56.6539919188123,56.6453236043686,56.6544298126456,56.5775541318366,56.6051439201064,56.4893632134479,56.4194517955,56.547980973613,56.5195359093358,56.3960915239722,55.7857940285444,56.076782178515,56.270749796993,54.2755657633689,55.4296049025332,55.4807451676611,55.3737880436169,55.4451458773811,48.2590436349471,53.976590645459,54.6052622263266,54.0125910945838,54.5616273942384,36.3779955481252,54.7050244882193,50.9814079644923,51.879633561799,53.9087721204757,38.0746914016705,53.8060064597085,52.4198153496608,31.0635659964096
FUE 30,55.6109169180063,55.6107847326448,55.6106454780852,55.5887790098002,55.5798798416437,55.5672907505275,55.5805161015922,55.4692560580101,55.5090848159785,55.3426850635128,55.2431306829871,55.4266879547721,55.3858630809857,55.2100156983872,54.3691057343123,54.7644949607985,55.0335803241795,52.4422858251676,53.8972557337565,53.9642419747655,53.8244200035949,53.9175863106557,45.7628601995236,52.0802263831424,52.8479808236169,52.1235479381603,52.7938745454506,33.694049321051,52.9721808913613,48.667873442109,49.6591197022876,51.9988127272952,35.3968403433169,51.8759249570049,50.2664712717227,28.370634396575
FUE 31,71.6422697809763,71.6421770819453,71.642079424511,71.6267331538783,71.6204809693686,71.6116298940141,71.6209281055501,71.5424443497172,71.5706079171234,71.4524440971471,71.3811247711794,71.5122602820782,71.4832316042984,71.3572991893695,70.7357065419461,71.0318788570069,71.229503917897,69.2035736832258,70.3736342321151,70.425589332296,70.31693907885,70.3894217963222,63.1478369567453,68.9011047676307,69.5374159722559,68.9375131443639,69.4932139748389,51.2546218320953,69.6384968385351,65.8815735519716,66.7854206456382,68.8325270056165,52.9517204236107,68.7286334744071,67.3295918879168,45.939597608857
FUE 32,67.270114026006,67.2700223478842,67.2699257659436,67.2547482057297,67.2485645862373,67.2398104100377,67.2490068221092,67.1713755967943,67.1992349888049,67.0823343961563,67.0117612130981,67.141515367532,67.1127960387831,66.9881822047637,66.3725711834245,66.665999004755,66.8616868904292,64.8520175813923,66.0136115597543,66.0651356639112,65.9573809257947,66.0292686978614,58.8169417929236,64.5513930193342,65.1836704065049,64.5875860898011,65.1397679946059,46.9301191537716,65.284054694167,61.5446957864767,62.4455828405998,64.4832159610595,48.6270062852988,64.3799176267613,62.987652306377,41.6154071493562
FUE 33,72.9615143690707,72.9614169225701,72.9613142638429,72.945183537559,72.9386125943412,72.9293110833687,72.9390825111142,72.8566376889924,72.8862140263122,72.7621866871748,72.6874085067653,72.8249501385795,72.7944858381952,72.6624406334613,72.0132485215987,72.3220575517144,72.5286291333187,70.4282880696216,71.6368981700239,71.6908268625502,71.5780771394005,71.6532828586722,64.2801977314679,70.1174766367224,70.7720593692983,70.1548578944999,70.7264971429085,52.3588891209545,70.8763049708904,67.0404299570228,67.9574600194656,70.0470889666028,54.0569134702312,69.9405087354303,68.5110216614801,47.0424984675347
FUE 34,77.512051589954,77.5119475561261,77.5118379578987,77.4946190032132,77.4876059991565,77.4776799472325,77.488107505932,77.4001757833693,77.4317077315474,77.2995737832442,77.2200257689807,77.3664087187587,77.3339603639201,77.1934846349348,76.506576816472,76.8325840180973,77.0514032780556,74.8509777980832,76.1109358300084,76.1675221163833,76.0492553096874,76.1281242936567,68.5840647214954,74.5291929673428,75.2078731639723,74.5678514004043,75.1605088783319,56.6277340538882,75.3163165552191,71.3777985767321,72.3116711306137,74.4564310519788,58.3269043952355,74.3463306100533,72.8773012215727,51.309652900128
FUE 35,93.1741605446521,93.1740584776675,93.1739509514329,93.1570568907527,93.1501758490374,93.1404362166736,93.1506679259966,93.0643733565504,93.0953219660649,92.9656049347864,92.887477526945,93.0312263875088,92.9993694686263,92.86140471915,92.1856884401918,92.5066008336864,92.7217831639315,90.5508669235339,91.7957452555012,91.8515476373938,91.7349078147594,91.81269666712,84.31836867428,90.2322884130642,90.9039200300538,90.2705739627361,90.8570838096451,72.3720542686575,91.0111327240008,87.1024670471319,88.0314754690323,90.1602194747227,74.0708977699875,90.0511459920282,88.5936119211311,67.0544551376013
FUE 36,71.1725779927611,71.1724849943382,71.1723870215049,71.1569912761277,71.1507189854686,71.1418394959029,71.1511675586135,71.0724338388621,71.1006865839162,70.9821524658795,70.9106144835969,71.0421548376908,71.0130354824928,70.8867166543936,70.2633729811681,70.5603483160135,70.7585405759574,68.7278593229399,69.9003907144186,69.952471760915,69.8435598366969,69.9162163902353,62.6661190510473,68.424852985022,69.0623399780504,68.4613240842044,69.0180506081125,50.7710538833782,69.1636240278706,65.4015902494847,66.3062967214414,68.3561585017494,52.4682136171901,68.252091620903,66.8510786244414,45.4559393910901
FUE 37,86.5308455146276,86.5307463389532,86.5306418586047,86.514225445408,86.5075384351903,86.4980729305938,86.5080166464881,86.4241304723174,86.4542206823973,86.3280620700427,86.2520285027275,86.3918963040933,86.3609102984212,86.2266463353688,85.5674892305699,85.8808501452309,86.0906552768597,83.9636932640305,85.1860173890643,85.2406526415002,85.126435767032,85.2026158064498,77.7834096700664,83.6499356197058,84.310981054668,83.687660062125,84.2649364412584,65.8524894188718,84.4163497797636,80.5527837270053,81.4743903749289,83.5789097795307,67.5508291708379,83.4713828862418,82.0312234152931,60.5356333917591
FUE 38,58.1266069630373,58.1265148089928,58.1264177256835,58.1111615160027,58.1049459323866,58.0961465825957,58.1053904527284,58.0273617664603,58.0553629738244,57.9378733934048,57.8669522735159,57.997350548568,57.968486981189,57.8432582775224,57.2248567030415,57.5195651424183,57.7161566804915,55.6988953097687,56.8644441353177,56.9161694535289,56.8079966247626,56.8801621650505,49.6541512751598,55.3974086807533,56.0315712563272,55.4337023973026,55.9875288664001,37.7643323272111,56.1322809927766,52.384707332816,53.2869800183625,55.3290443042671,39.4613186124975,55.2254677144463,53.8300330469714,32.4494739184496
FUE 39,78.663940302717,78.6638398126386,78.6637339476145,78.6471003868554,78.640325162536,78.6307350253626,78.6408096777624,78.5558283784502,78.5863089506462,78.4585318523938,78.3815455997131,78.5231790626128,78.4917969157299,78.3558491400357,77.6891482340758,78.005951290123,78.2182054899508,76.0711759053597,77.3038110788256,77.3589791138652,77.2436561015407,77.3205706426602,69.8669098845461,75.7552105471642,76.4211021761319,75.7931920167517,76.374695398577,57.9288892635554,76.527314387295,72.6430626704859,73.5680722374746,75.6837068457577,59.6274615785053,75.57547131876,74.1273415613545,52.6116901455371
FUE 40,80.8630551405809,80.8629537665963,80.8628469704107,80.8460673891832,80.8392328489454,80.8295589111928,80.8397216029206,80.7540040980283,80.7847470582969,80.6558823262875,80.5782561791963,80.7210757774221,80.6894274408182,80.5523486688692,79.8805896697118,80.1996988494329,80.4135957057912,78.2531517163857,79.4926665136143,79.5481907666238,79.4321282729693,79.5095338121281,72.03298918651,77.9357168865782,78.6048358132988,77.9738693714736,78.5581876469102,60.0902900677232,78.7116103529762,74.8136203997862,75.7408825170489,77.8638952807549,61.7890154196442,77.7551884316772,76.3017663333421,54.7728652051647
FUE 41,95.8895363768919,95.8894362830394,95.8893181303325,95.8750028751054,95.8641290928225,95.8599916820262,95.8598949138444,95.7900649502638,95.8257612207481,95.7628309560224,95.4975278247987,95.6834166179851,95.7304348670456,95.6444578088517,95.4045697935759,94.3279193416104,95.1526190696271,94.2487995557988,94.9528395571535,94.6180711998448,92.8848381097535,94.0005790461024,93.0399107219144,86.699636661466,89.7852853354836,94.0262309127775,94.0168493440625,88.9582910040848,93.4648308567998,93.2331809623564,93.1341452258295,92.6842654765615,89.8518354655285,92.625765976066,92.7638490935875,82.6547505781803
FUE 42,55.8167750923759,55.8166397703258,55.8164800349901,55.7971379700728,55.7824607795261,55.7768795656943,55.7767490512029,55.6828290699489,55.7307747848267,55.6463399420112,55.2948040592706,55.5403763461844,55.6030351152111,55.4886275694687,55.1732366292085,53.8164260087462,54.8476267472209,53.7199313769377,54.5932160283439,54.1737240885147,52.1089216251392,53.4196292479779,52.2877190034647,45.455674214881,48.6894000472917,53.4504983236351,53.4392043803697,47.8113545109354,52.782917215946,52.5119631721163,52.3968560125617,51.8790723390818,48.760525921258,51.8123212544746,51.9700873683228,41.3263770665378
FUE 43,74.1783901966439,74.1782819223376,74.1781541135284,74.1626710355489,74.150912959976,74.1464397089818,74.1463350901123,74.0708889073638,74.1094439338174,74.0414908624748,73.7558541843361,73.9558491021623,74.0065395347322,73.9138798531915,73.6560817418076,72.5108720728507,73.386428375293,72.4273897355592,73.1733713893224,72.8177607871951,70.9999703403355,72.166013852711,71.1612538695765,64.6870287851557,67.8141765054496,72.1929888603746,72.1831224303874,66.9729898668379,71.6044255885025,71.3625951518108,71.2593769117552,70.7916987827418,67.8819928229497,70.7310224353677,70.8742930875413,60.6180281027355
FUE 44,59.6199550727315,59.6198242737477,59.6196698773038,59.6009728881852,59.5867833455473,59.5813871491403,59.5812609584584,59.4904200922725,59.5368019808217,59.4551099721366,59.1144544111355,59.3525163319155,59.413191992546,59.3023846039646,58.9964552066233,57.6735178449076,58.6799380545191,57.5790612706984,58.4321843423383,58.0228717645241,55.9962630199908,57.2848253125905,56.1724125018391,49.3927003371966,52.6112220562201,57.3150896106429,57.3040174239452,51.7384709167666,56.659691267361,56.3931803128758,56.2798796761778,55.7696636008785,52.6818706619622,55.7038249733506,55.8594119987071,45.2718641012935
FUE 45,59.5909532968281,59.5908227192985,59.5906685842529,59.5720031812689,59.5578375195759,59.552450384522,59.5523244056065,59.4616344007762,59.5079396555756,59.4263820758836,59.0862606483995,59.3239537224769,59.3845321009443,59.2739013539892,58.9684369200781,57.6471729148855,58.6523676096123,57.5528174593002,58.4049423974825,57.9961331585436,55.971424056878,57.2588827703663,56.1474412736194,49.3703589441222,52.5881131881096,57.2891170130296,57.2780558463687,51.715628979615,56.6343249596749,56.368035565577,56.2548250815463,55.7449870876825,52.6587377479088,55.679194093769,55.8346721556878,45.2499510231825
FUE 46,61.7992341812186,61.7991483514242,61.7990470359227,61.7867688539612,61.7774385754051,61.7738875883365,61.7738045300379,61.7137998068417,61.7444904890635,61.6903610299043,61.4609742320975,61.6218972015591,61.6624529201202,61.5882476147239,61.3801575856763,60.4286857023319,61.1599975451982,60.3577228710269,60.9843015661985,60.6877602047971,59.1151368962713,60.1342430080162,59.2580997234891,53.1909174318286,56.189196961497,60.1573967267572,60.1489303421448,55.3917911763389,59.6477269676583,59.435709392288,59.3447784546275,58.9296465010929,56.2531217509518,58.8754258362614,59.0033227403362,49.1980132166545
FUE 47,67.9576620470465,67.9575616460052,67.9574431306959,67.9430840160931,67.9321770152662,67.9280269869019,67.9279299237573,67.8578888183735,67.8936925966474,67.8305733964714,67.5645032561243,67.750924518574,67.7980811101441,67.7118522128643,67.4712874019739,66.3920212465604,67.2186650776497,66.3127336709127,67.0183801150669,66.6828153261575,64.9463131336548,66.0640062048716,65.1016279557898,58.7560556302576,61.8433625573899,66.0897091270036,66.0803088508967,61.0158028289147,65.5272579325481,65.2952124493813,65.1960139334482,64.7454397995727,61.9099630440154,64.6868551839043,64.8251410675893,54.7101989456028
FUE 48,59.8042843733056,59.8041968005654,59.8040934276952,59.7915662803673,59.7820472908559,59.7784245913574,59.7783398564065,59.7171323586283,59.7484361073851,59.6932283436168,59.4594210285433,59.6234201420875,59.6647696127845,59.5891176811308,59.3771027794908,58.409933144058,59.1529935170863,58.3379336181337,58.9742888491513,58.6729418293764,57.07971937202,58.11129897081,57.2242585881577,51.1205833476623,54.1307547821695,58.1347719510548,58.1261886251653,53.3293447951566,57.6184583197656,57.4039012064811,57.3119189550561,56.8922602967155,54.1950337192977,56.8374800335455,56.9667083325027,47.1205052403638
