FUE 11,65.4219674368309,65.4199011754478,65.3507534509434,65.1912947857123,65.2139635282776,64.9952800393584,64.167097233188,64.893611068617,63.8601684497241,64.2625663943181,62.991488865851,64.4261210001524,64.3719748528844,60.9927799622241,60.3298194416987,63.1735059943472,63.4189944366261,63.6713272134818,63.6737312971589,63.0146894719472,47.2475179778086,62.9147028115694,62.0815879063987,58.588989204266,60.0823855664471,55.1089793581046,51.6082252372016,57.9398009087026,61.7655087525504,51.7154589511681,61.1943403150067,60.8665581009924,53.5189601478637,37.1380383079195,60.946993040554,59.7182537224769
FUE 12,94.342276087015,94.3405350739292,94.2821969134498,94.1471178663337,94.1663668825054,93.9800480369758,93.262473502814,93.8929583997987,92.9920826319222,93.3461070727553,92.2152000737269,93.4888491403683,93.4416690247806,90.3738508611514,89.7498830767366,92.3793210772233,92.5995792156077,92.8246138621743,92.8267510099184,92.2361570205355,76.899483675891,92.1457629698968,91.3852259333804,88.08820221379,89.5156221258465,84.6984222649444,81.2389360018626,87.4615642008106,91.0935090123464,81.3453332560695,90.5624051484756,90.2554905119796,83.1312167624945,66.8011372190219,90.3309404914716,89.1696261007379
FUE 13,70.037997698225,70.0363635138727,69.9815818404505,69.8545673569549,69.8726815208938,69.6971508900301,69.0172682962717,69.6149561894394,68.7596146303499,69.0968068175552,68.0153796478859,69.2323841686385,69.187596972991,66.2322313118867,65.6231390394628,68.1730622204614,68.3843043414949,68.5996636919702,68.6017066353446,68.0355274209806,52.8651550205746,67.9485969236317,67.2146061029712,63.9922282788471,65.3939453665346,60.6384931689868,57.1958459887497,63.3745006773534,66.9319368844885,57.3018996877412,66.4158647134845,66.1168552592805,59.0805687960323,42.7714219526407,66.1904120412379,65.0549606517933
FUE 14,83.286977072684,83.2851981436268,83.2255984251805,83.0876638923644,83.1073143009774,82.9171854425087,82.1863994310635,82.8283713061994,81.9115788791888,82.2714608811252,81.1234218657059,82.4167055475518,82.3686889776039,79.2622537762614,78.6332773087551,81.2897572909939,81.5131238081982,81.7415037983507,81.7436735676609,81.1446568758686,65.7522683157796,81.0530731030107,80.2834596772419,76.9613083719793,78.3973153999381,73.5595996182884,70.0945855289748,76.3317092413179,79.9886662277516,70.2010952790855,79.4524700141273,79.1428867548526,71.9893438451071,55.6524164000859,79.2189752463612,78.048970220111
FUE 15,101.449132304014,101.447395564315,101.389199613648,101.254442622546,101.273646353428,101.087757543184,100.371677442105,101.000862687897,100.101788774192,100.455149251544,99.3261870028482,100.597607949594,100.550522525609,97.4870982267697,96.8637035280013,99.4900561540157,99.7099610090473,99.9346157544559,99.9367491992606,99.3471123168881,84.0168224838708,99.2568536260769,98.4973506101431,95.2032021233547,96.6296373656517,91.8147936368185,88.3559443371283,94.5769041601797,98.2059847268711,88.4623286195802,97.6754625190092,97.3688530003193,90.2479395008261,73.9186497833502,97.4442299563283,96.2839104984599
FUE 16,56.9961531824373,56.9944282190103,56.9366241840282,56.8027549245499,56.8218338138076,56.6371307139748,55.9251745564065,56.5507730642573,55.6566729346474,56.0081997241785,54.8846113322672,56.1498761530071,56.1030521130431,53.0517801355593,52.4299738650115,55.0477840385644,55.266712218682,55.4903170361643,55.492440248904,54.905449164159,39.5928620503229,54.8155648351717,54.058923038812,50.7727440684758,52.1964477804142,47.3881439955281,43.9310650251894,50.1473899661493,53.7685290895012,44.0374132451065,53.2396179906438,52.9338539326592,45.8222663003513,29.4951725848561,53.0090285251703,51.8514673406078
FUE 17,54.6817357568367,54.6802666255275,54.6165691450781,54.448465135443,54.5776168108538,54.3816354032026,52.7398522108306,54.2569362974413,54.0371839926531,52.3956819859831,53.8300373871719,53.7885900656758,53.1849316299677,47.7047258834604,53.2239158562499,53.6183523691487,53.622984146636,51.7529764000967,52.1482940430831,49.5350688510324,49.0287120749461,53.0732542494115,52.9923322312644,34.4305827527259,39.4367379152322,51.460005547239,50.48993955774,30.0389799491568,51.7407946062039,50.1516278294079,47.2722135063427,46.3776308586659,20.9571803615781,47.0969755815001,46.8841890391579,51.588318685778
FUE 18,54.240212215353,54.2379971857669,54.142321827812,53.8931069908619,54.0841577365414,53.7952958083817,51.5681173259789,53.6146107468935,53.3016419862304,51.134060165333,53.0125114513728,52.9553026459798,52.1437882681971,45.7834188451118,52.1950621942543,52.7224503015918,52.7287417264603,50.345449013599,50.8273506129941,47.7819090326317,47.2210323224125,51.9976950193909,51.8925463709231,32.2193242464064,37.2555915290241,49.9941881844783,48.8611352058875,27.818919229886,50.3307482104526,48.4751859452937,45.3211818893945,44.3742553815932,18.7327151601387,45.1347711237126,44.9090459955595,50.1474516842717
FUE 19,61.3182122560612,61.3168398502379,61.2573068534596,61.099922830761,61.2208731913733,61.0372479952033,59.4806797731635,60.9201429743571,60.7132844026721,59.1508046964589,60.517741533577,60.4785538589847,59.9055909340247,54.576054832293,59.9427129305357,60.3173861806815,60.3217756134857,58.5320475968996,58.9130407870998,56.3747742878627,55.8785122373022,59.7991609326682,59.7219616038943,41.3599998442108,46.3599031256693,58.248909657761,57.3071728996468,36.9702344700551,58.5202875537389,56.9773800441061,54.1492859032962,53.2649320981206,27.8893559932407,53.9762189818408,53.7659548977267,58.3729950410281
FUE 20,55.2404036665836,55.2379423656852,55.1317616472484,54.8563555938001,55.0673353119095,54.748709559077,52.3518547692304,54.5504844824856,54.2089606392549,51.8942390446571,53.895367259178,53.8335236907692,52.9628720421387,46.3880927709481,53.0175425087023,53.5824722803587,53.5892417314704,51.068668869539,51.5723148407947,48.4234996208482,47.8504614964488,52.8073321453071,52.6955905832494,32.764270947243,37.8065200413595,50.7030712516266,49.5311756007627,28.362126725909,51.0533435283817,49.134209444488,45.9195088420363,44.9615327698166,19.2750539699449,45.7307259760428,45.502263088837,50.8624421166729
FUE 21,71.1712621473532,71.1694089789065,71.0892171091147,70.8790119466836,71.0403269554101,70.7960012848632,68.8381437544678,70.6419221209357,70.3728529761084,68.443709624,70.1219204112751,70.0720110770337,69.3554303404224,63.3699354448673,69.4011598297974,69.8680164559393,69.8735458789626,67.7184404946708,68.1628986649693,65.3001671474321,64.7615945854195,69.2248178294661,69.1305261911598,49.919878337227,54.9445170925319,67.3921489340302,66.3278990433534,45.5228631652292,67.7048227035584,65.9617780812344,62.9196020042182,61.9935185176706,36.4383537321769,62.7376528927453,62.5170859216331,67.5347480720416
FUE 22,57.4066694639045,57.4053445001374,57.3478555998729,57.1957468479062,57.3126596227389,57.1351218556099,55.6212496458072,57.0217710014672,56.8213090238075,55.2986612482247,56.6315471377495,56.5934879148423,56.0359417439003,50.7845151070271,56.0721237656908,56.4368586120628,56.4411265975471,54.6921929711509,55.0658234548395,52.5664969442426,52.0755575726149,55.9321636627376,55.856848634211,37.5996962280639,42.5962066814744,54.4141304448607,53.4871141790496,33.2109294407054,54.6806502638861,53.161776555835,50.3608061244516,49.4819173489402,24.1305518049324,50.1888974687996,49.9799802731965,54.5360314705108
FUE 23,56.6434454613535,56.6421676377167,56.5867108006451,56.4398550896551,56.5527461498833,56.3812747419594,54.9104329445002,56.2716735370609,56.0776154085287,54.5952737114667,55.893657333456,55.8567328259066,55.314748424768,50.1439065580312,55.3499784474332,55.7046730679939,55.7088186472103,54.0013917943924,54.3674726507427,51.908371170948,51.4229874265309,55.2136584250589,55.1402554009642,36.992151742454,41.9850470496716,53.7285486582127,52.8167407350032,32.6044500870662,53.9900723349008,52.4960267123186,49.723415027547,48.8502841744099,23.5246068586879,49.5527254716391,49.345226744844,53.848201844581
FUE 24,62.340279681655,62.3385173699082,62.2622220089835,62.0619113624176,62.2156740375966,61.9826840151206,60.0965916255302,61.8354467301578,61.5777826277236,59.7132012171904,61.3368928282603,61.2889153590321,60.597837953551,54.7203229482417,60.6420584215915,61.0925985324258,61.0979243880646,59.0058570625231,59.4396787195093,56.6299864920545,56.0980885784105,60.4714518155829,60.3801357000869,41.3055843832098,46.3265657408743,58.6867242849849,57.6424772325513,36.9096378092045,58.992548677843,57.2821972957649,54.2736196868684,53.3539240104556,27.8256629965912,54.0930345824519,53.8740468342177,58.8262594298396
FUE 25,54.2147517465165,54.2134189987927,54.1555946501284,54.0026195848608,54.1201954973745,53.9416577267359,52.4207386929454,53.8276895781617,53.6261747865017,52.0969418682097,53.4354602947798,53.3972149990517,52.8371226792846,47.5726794248223,52.8734601583675,53.2398369459562,53.2441249765723,51.4884317711294,51.8632861662556,49.3574669589958,48.8656363320985,52.7329058601064,52.6572789539693,34.3826003723137,39.3796837033907,51.2095245451629,50.2800536931047,29.9936649031095,51.4768529095682,49.9539718093764,47.1484565352057,46.2686491777325,20.9132026528465,46.9763532743461,46.7672097279178,51.331789213765
FUE 26,55.0666875712377,55.0646324414545,54.9757919879327,54.7437369436376,54.9217151911341,54.6524137123236,52.5411317512693,54.4833603868308,54.1894963091864,52.1237807036524,53.91690046705,53.8628419878515,53.0920255136033,46.88742297904,53.1409365165868,53.6424146810254,53.6483786211223,51.3616932961816,51.8279430655514,48.8581348021007,48.3063634368259,52.9525206697226,52.8519845802758,33.3691605206562,38.4007871835889,51.0208263150418,49.9162333969674,28.9701068907788,51.3474440375052,49.5384369771645,46.4300037631408,45.4914941797923,19.884578162712,46.2453967491148,46.0217555781607,51.1696548752591
FUE 27,64.3578426089733,64.3561785104173,64.2840991786893,64.0945299075796,64.2400892462269,64.0194232014991,62.2129410135717,63.8796569137982,63.634501489197,61.8420508271832,63.4046835154199,63.3588420491195,62.6961516593736,56.9428494667007,62.7386826478246,63.1710341391011,63.1761339815165,61.1551407904878,61.5768152675811,58.8283364347647,58.3042568748863,62.5745039414028,62.4865297234205,43.5702136163407,48.5868000795351,60.8442195242788,59.8230717827729,39.1755526574076,61.1421867113259,59.4695804925581,56.5004392063565,55.5883167245514,30.0922213006751,56.3214691842278,56.104352733955,60.9802365454408
FUE 28,54.3662242306244,54.365014475264,54.3124935657828,54.1732430471992,54.280309572194,54.117628969844,52.710018160393,54.0134764787469,53.8287507029014,52.405933696941,53.6532798325922,53.6180179442975,53.0989436994991,48.0500754151805,53.1327663417173,53.4726644783295,53.4766301862484,51.830922688248,52.1856678825069,49.7875385387862,49.3106884363205,53.0018317353013,52.9312619664341,34.9500506834785,39.937240565696,51.5659452939643,50.6771925763683,30.5640323571687,51.8199391835216,50.3635281543343,47.634573547524,46.7703957398394,21.4850341049533,47.465777051387,47.2604826800399,51.6822080286575
FUE 29,69.0208303735889,69.0191294555123,68.9454690696092,68.7518673362191,68.9005068839296,68.6752120303869,66.8386308148574,68.5326356888424,68.2827686420967,66.4629833443672,68.0487732032264,68.0021250472104,67.3286904674447,61.5278603669112,67.3718621281738,67.8111011810874,67.81628649617,65.7682782994699,66.1945892987739,63.4226639076997,62.895574990701,67.2052450544008,67.1160022317815,48.1389238426934,53.1572163809764,65.4542181939827,64.4242210994668,43.7437636150036,65.7551888631718,64.0681235542086,61.0837924418797,60.1687432551831,34.6601823381621,60.9041985245271,60.6863590265964,65.5915804621423
FUE 30,55.3416212658318,55.3403899761328,55.2869400258197,55.1452809338384,55.2541923543881,55.0887266537687,53.6609693397905,54.9828459701729,54.7951567703932,53.3533356671404,54.6169870722947,54.5811960699019,54.0548167958065,48.9666130555888,54.0890889459303,54.4337069827094,54.4377300000474,52.7722627882018,53.1306514622791,50.7128484981103,50.2332299414153,53.9564337374306,53.8849581807229,35.8496790856224,40.8387405803887,52.5047534131175,51.6085613008605,31.4631082429056,52.7611712032666,51.2926167889496,48.5494860995879,47.6823892082603,22.3838325912831,48.3800727214175,48.174059799199,52.622107914868
FUE 31,70.8539850737589,70.8523832304557,70.7829785203783,70.6002427300033,70.7405807513276,70.5277648571756,68.7728849115306,70.3927752554864,70.1556476724217,68.4102401309767,69.9329671620502,69.8885061204392,69.2442679598993,63.5741063093972,69.2856951648297,69.7062083417812,69.7111615943745,67.7368940865825,68.1504925749606,65.4430977033559,64.9243356849069,69.1257197736133,69.039934950576,50.2305693892409,55.2440959904306,67.4314535586609,66.4258164796936,45.8368045090171,67.7241761306735,66.0769099159863,63.134641344528,62.2277265869101,36.7539218126109,62.9567806521473,62.7409503857023,67.565120307231
FUE 32,62.0228280552827,62.0209522830636,61.9397915762822,61.7271310892966,61.8903195789754,61.6431834412148,59.6677436158529,61.4874123819712,61.2155303164173,59.2706357420705,60.9621284315678,60.9117449046491,60.1889287106375,54.1775312256993,60.2350258826292,60.7058682979082,60.7114475660519,58.5410448118031,58.9880648273262,56.11263555867,55.5724786318299,60.0572872622814,59.9622719604518,40.7191733443982,45.7446678194409,58.213033407782,57.1439965745808,36.3219083208011,58.5273526154156,56.7764829233698,53.7263407484738,52.798751333746,27.2372739152554,53.5440698420395,53.3231304584885,58.3563682165619
FUE 33,58.5630371440623,58.5607881622936,58.4456798769579,58.3675522393034,58.4417423564491,58.0044286101165,57.2378030173409,57.6420902604959,57.818547290091,53.7143827986614,57.7356121185828,56.2923819024054,53.6306208434851,55.6685708390814,57.4889721197024,57.1304033719899,56.9645445016456,48.3009206387461,49.637443381115,43.8298053950798,56.1652362276822,55.6868761423436,56.2139999572059,50.2943586916975,43.4943073809466,56.1647933900486,55.7428847828814,46.0067060667275,52.6899790180749,55.347254808964,29.63998338503,24.7700143534369,49.5352068874468,54.5344565312661,29.545477746926,54.5610585921796
FUE 34,58.6102276443437,58.6081518611887,58.5017985776957,58.4294921672467,58.4981567631671,58.0921854174622,57.3738754189736,57.7536797248916,57.9187623069678,53.9926077474671,57.841227017603,56.4779664487027,53.9110531670651,55.8816371938155,57.6100868449676,57.2726272379089,57.1159905859375,48.6622475913702,49.9865868954055,44.2129509877129,56.3567321896109,55.8991886937675,56.4032482224367,50.6360085708606,43.8783566289117,56.3563096538504,55.9528719188036,46.3819492390183,52.9925469713383,55.5730681068005,30.0348355661559,25.1651796371304,49.88541910164,54.788737071136,29.9403399249337,54.8144865883651
FUE 35,58.5425999164557,58.5400055235448,58.4074906383716,58.3178471125031,58.4029670257759,57.904199102198,57.0453510907482,57.4959971484256,57.6942513895798,53.2669068957469,57.600947493974,56.0084377813649,53.1793641100927,55.3351021009912,57.3247528206809,56.9264216247088,56.7433648999137,47.7146052166577,49.0710434480432,43.2081889450715,55.8705648849802,55.3547541642022,55.9234025831648,49.7402815632544,42.871238854569,55.8700852770477,55.4149215463842,45.3978216035816,52.2010939909912,54.991110318779,28.9996164837319,24.1291477574708,48.9670541195986,54.1283308949372,28.9050948897028,54.1564167493836
FUE 36,70.0507504302059,70.0484043685641,69.9283966612579,69.8470198951097,69.9242939282529,69.4695679310142,68.6764796321431,69.0941193615432,69.2768195051083,65.07777532293,69.1909173325517,67.7044076280996,64.9928737177182,67.0660039791596,68.9357925101518,68.5657433374202,68.3948958226532,59.6220065018585,60.9646556729307,55.1399840490294,67.5741110974348,67.0847076631781,67.6240721018474,61.6253520056262,54.8040360639591,67.573657449981,67.1419459387828,57.320825677441,64.0408518331251,66.737967234043,40.9443436395548,36.0742193120439,60.8618807504207,65.910268022531,40.8498330428329,65.93731418326
FUE 37,54.4209392274652,54.4191342667759,54.3265069410991,54.2633664162212,54.3233299721529,53.967094686439,53.3273119155064,53.6670375580073,53.8137012676335,50.191152646272,53.7448943636635,52.514313030857,50.1135808835451,51.9651135612218,53.5389668218393,53.2362279293324,53.0949011714574,45.01476888499,46.3160025631025,40.6073249068671,52.4031483541963,51.9813614823135,52.4458312641865,46.9513055105261,40.2744772353091,52.4027604648216,52.0310271710804,42.7610937442553,49.2353310257555,51.6786821540909,26.4519201932269,21.5828741581527,46.216854037279,50.9444400971212,26.3574440229744,50.9686763159558
FUE 38,65.6859622027165,65.6835921677752,65.5623754445945,65.4801978377912,65.5582319722193,65.0992231378947,64.2996666909614,64.7205639721361,64.9047915036237,60.6828266174606,64.818163108692,63.321129887062,60.5976534574457,62.6792072822445,64.5609648904456,64.1881183108996,64.0160580883742,55.2170358867214,56.5611288663526,50.732449163265,63.1900722946099,62.6980068398258,63.240322409585,57.2227175251641,50.3963955613425,63.1896160373181,62.7555411059152,52.9142163878413,59.6429247756808,62.3495547858861,36.5354441048437,31.6652833851014,56.4582269520217,61.518284225907,36.4409323460886,61.5454366058384
FUE 39,64.4275301908903,64.4249766029508,64.2945143353275,64.2062247998359,64.2900597095492,63.7984799185109,62.9502516062526,63.3955842439314,63.5913227927635,59.2001537043399,63.4992169806913,61.9236783289064,59.1130201212897,61.2558595517822,63.2264234314752,62.8326358498728,62.6515329167523,53.6626720921078,55.0170104170971,49.1599568823642,61.7870051618969,61.2753623281275,61.8393875385518,55.6849448852488,48.8231584557719,61.7865296618191,61.3350684584695,51.3482577864237,58.1388052724711,60.9143751792759,34.9533393459853,30.0829226146051,54.9132062549595,60.0570815369701,34.8588194123058,60.085005343025
FUE 40,62.5950565556061,62.5925696125104,62.4654619178287,62.3793874836649,62.4611201091078,61.9813213192049,61.150592790035,61.5871554893436,61.7787517254045,57.4477667182568,61.6886178732028,60.1411678783163,57.3613215999334,59.4825431395799,61.4214301844569,61.0351497364402,60.8572813462249,51.9353307081766,53.2861062303882,47.4389062262651,60.0064914377192,59.5017967158211,60.0581158433275,53.951831203212,47.1023658930764,60.0060227769268,59.560733036686,49.6249418681615,56.3939389789456,59.1452477313287,33.2356173421809,28.3652891978309,53.1826160436636,58.2971413973618,33.1411002373017,58.3247933676986
FUE 41,68.751305953416,68.7489138940132,68.6265867407473,68.5436739220004,68.622405861306,68.1594682587763,67.3539924504917,67.7778687877332,67.9634946013742,63.7206449541804,67.8762012521217,66.3695561847628,63.6352256198147,65.7244294010292,67.6171057325156,67.2417020779837,67.0685343133323,58.2457883988104,59.5911849936224,53.7588884262182,66.2378051884025,65.7433161904037,66.2883186848544,60.253579746442,53.4227396021747,66.2373465536849,65.8011197904458,55.9414903389187,62.6780447306915,65.3933073457228,39.5606533656038,34.6904598544256,59.4881683852557,64.5587922715095,39.4661405597836,64.5860410764813
FUE 42,62.5824638005158,62.5798355100719,62.4456162251292,62.354849214253,62.441035354639,61.9363105107328,61.0686946854229,61.5237227052266,61.7240550464166,57.267037651041,61.6297611938563,60.0232819491899,57.1791617804008,59.3454264680434,61.350758942416,60.9486833139327,60.7640186474182,51.7027088515681,53.0608467309217,47.1933005857114,59.8844252685508,59.3652006991947,59.9376362744941,53.7311407564349,46.8562279861232,59.8839422930058,59.4257455920847,49.3840093235962,56.1975938051505,58.9993839039367,32.9831495931418,28.1126389004241,52.9567074705132,58.1321252174725,32.8886266589863,58.1603432407933
FUE 43,70.743098223337,70.7406677536734,70.6164047230638,70.53221091341,70.6121586533462,70.1423828465037,69.3266360409304,69.7556767100151,69.9437298532002,65.6648465792855,69.8552819185884,68.3320012882786,65.5790053126238,67.6813512013793,69.5928946999588,69.2130608952591,69.0379765165081,60.1744942790686,61.5221136869594,55.6836543905325,68.1990540739549,67.7003882123738,68.2500218787027,62.1858838258586,55.3473435060964,68.1985913387432,67.7586556834763,57.8676772863439,64.6176249856334,67.3476996569072,41.483326703754,36.6130774257862,61.4189014397087,66.5076081754617,41.3888121172239,66.5350225447345
FUE 44,56.0509631849774,56.0490418646722,55.9505117225493,55.88342350773,55.9471346616725,55.5694200696977,54.8954392523655,55.2526624802183,55.4073370194056,51.6502859172101,55.3347363149506,54.0459543401626,51.5709148538004,53.4758405841531,55.1178258640439,54.7999033049691,54.6518596925923,46.4036816285761,47.7155389568477,41.9769166181099,53.9303317952563,53.492668678618,53.9747123321452,48.3573184753452,41.6432604187915,53.9299285577621,53.5441218121344,44.1377276315902,50.6744277633409,53.1795417789921,27.8109856670582,22.941656543638,47.6154632168192,52.4228706771934,27.7165004594906,52.4477866199725
FUE 45,81.1975922719994,81.1954355474423,81.0849885236609,81.009957740828,81.0812083636357,80.6605451064068,79.9194765491471,80.3108300262179,80.4812664995119,76.4704721888046,80.4011904400725,79.0001064097311,76.3878566251627,78.3906942419435,80.1627479467294,79.8153211722463,79.6543220104644,71.0999754887245,72.4302239825272,66.6400751116237,78.8760616401935,78.4086051739858,78.9236465494426,73.083275967584,66.3050409893346,78.8756294486974,78.4633970090847,68.8129170709919,75.4586953661261,78.0760421538812,52.4562590462345,47.5864505404422,72.3285381913948,77.2780924906025,52.3617585335588,77.304250538085
FUE 46,57.2769163222659,57.2751439048072,57.184168932373,57.122135074885,57.1810480247996,56.8308500487241,56.2007588767467,56.5355135331371,56.6799099668537,53.0961517018481,56.6121761395817,55.3982086877165,53.0191094347644,54.855049708973,56.4093619045077,56.1109437836283,55.9715346229061,47.9406448147034,49.2386918360539,43.5390224012569,55.2883283966286,54.8711295574646,55.3305219920027,49.8720570440768,43.2064190805092,55.2879449322354,54.9202776166486,45.6906654761999,52.1462424646736,54.5714812651911,29.3868035357188,24.5178433185378,49.1398210328397,53.843778175964,29.2923301050049,53.867815586267
FUE 47,66.4669302777335,66.4645229878657,66.3414281137878,66.2580071723688,66.3372213779101,65.8715702358131,65.0620138418418,65.4879426541601,65.6745326602518,61.4173362083085,65.5867807230161,64.0735200418331,61.3317484569338,63.4261933806117,65.3263773750705,64.9492126298269,64.7752826297719,55.9362879749897,57.2825735604009,51.4478116037377,63.9412927464014,63.4451400240556,63.9919871444529,57.945518247616,51.1115979193856,63.940832478851,63.5031284403035,53.6309821645022,60.3728907990865,63.0940632925091,37.2487389141939,32.378523077573,57.1794787192878,62.2573247033265,37.1542253954944,62.2846395494927
FUE 48,64.5308666197875,64.5284801991579,64.406437314181,64.323712678738,64.402266009946,63.9403337251677,63.1363713225107,63.5594861951362,63.7447544653693,59.5072361808533,63.6576311568868,62.1534418475681,59.4218795748984,61.509132809671,63.3990207048214,63.0242705472499,62.8513857418833,54.0346879675674,55.3797528566951,49.5483764199262,62.021867854507,61.5279973423696,62.0723141207761,56.0419424612538,49.2122518126811,62.0214098266321,61.5857322213461,51.7307660385973,58.465323395308,61.1783856535811,35.3504541418154,30.4802689684072,55.2767654352746,60.344697952898,35.2559416022297,60.3719221754578
