FUE 22,74.5036133995089,74.5035809563165,74.5023677716729,74.4994394786699,74.4973698490684,74.2924640053612,74.2696248923563,74.240628348135,74.1576178405771,73.9889071795596,71.8741282700523,71.3196820199411,70.0339403188204,73.5954230714864,68.1029219856797,72.9999271352269,65.1396392707871,72.9316662482937,72.7152836789962,68.8879086069838,62.818714511237,56.9309003712045,66.2515379474305,60.2646862290808,68.401728848475,70.1120275551572,71.8215131392164,71.428612948371,71.3096995121532,71.0524188021522,70.1332396763404,71.4948609478058,61.4832406321471,53.5627558840023,61.0510632167434,68.6247024428262
FUE 23,87.5725974252623,87.5725663903029,87.5714058580697,87.5686045955063,87.5666246977991,87.3704032315217,87.3485080012355,87.3207029742706,87.2410616189811,87.0790108341448,85.0295849530783,84.4877370344389,83.2258025035955,86.7001257929832,81.3197258999803,86.1244332351213,78.3785931728848,86.0582790581453,85.8483663083041,82.0958710244019,76.067074151551,70.1891642907974,79.4838747632372,73.5189759591705,81.6153520617091,83.3026328408517,84.9782339675454,84.5943153095164,84.4779672512471,84.2260071602821,83.3234996721175,84.6591040220529,74.7351300561319,66.8228781020497,74.303881788053,81.8358070988236
FUE 24,57.6402896518949,57.6402513360355,57.6388185853649,57.6353606188691,57.6329168862182,57.3919927100541,57.3652611102191,57.3313570392558,57.2345071258188,57.0386002017613,54.6676779968896,54.0659689638703,52.6926588694925,56.5862318973745,50.6722522455502,55.9124235490654,47.6315175118408,55.8359349516939,55.5944064122058,51.4886571573859,45.2782342664378,39.3566799251503,48.766368648914,42.7039636635797,50.98232822486,52.7753135078856,54.610290909558,54.1836765575278,54.0551939864266,53.7781516638962,52.7977814393048,54.2553798051005,43.9306968046266,35.9822425291812,43.495351074065,51.2142516493205
FUE 25,65.3860978344382,65.3860655746495,65.3848592472457,65.3819474978827,65.3798895541412,65.1761136910207,65.153397274319,65.1245555835483,65.0419827419725,64.8741363560219,62.76777758259,62.2149418539102,60.9322324621561,64.4825427879956,59.0043754207943,63.8896025079056,56.0438868871365,63.8216128982155,63.6060627195216,59.7882432216038,53.7241448821932,47.837573768801,57.1549521343172,51.1708611477823,59.3027800204922,61.010159970248,62.7153242391174,62.3235723376766,62.2049865050343,61.9483847101617,61.0313282045079,62.3896339081043,52.3891142893988,44.4696622293942,51.9570535081736,59.5254349104319
FUE 26,62.3375909598919,62.3375654904692,62.3366130544504,62.3343139011301,62.3326887277159,62.1709707758426,62.1528463921604,62.129807373258,62.0636779316215,61.9284918578456,60.1542458789513,59.6680097553587,58.5136056369693,61.6092314852215,56.7237740915899,61.1160791388102,53.8891328279799,61.0588211600817,60.876370779934,57.4582783519686,51.6238045054942,45.7951806461882,54.9622695584074,49.1051350649645,57.0043642831729,58.5846769282817,60.1084358329785,59.7641363810864,59.6591865206732,59.4309838171947,58.6039632869358,59.822457673352,50.3093484900714,42.438217053957,49.8827177241799,57.2129580642858
FUE 27,59.7130413451737,59.7130051506984,59.7116517125706,59.7083850663688,59.7060764523318,59.4781265920859,59.4527930014297,59.4206503529038,59.3287608449688,59.142572249505,56.8612731633573,56.2757271315776,54.9320587568997,58.7111118576937,52.9415034683346,58.0648271908649,49.926304066668,57.9912116399723,57.7584419171177,53.7474628255983,47.5835989262462,41.6730179561201,51.0536197683134,45.0159186633561,53.2478386357994,55.0131771025336,56.805523252777,56.3904420152618,56.2652221781266,55.9949028751054,55.0352224412835,56.4602830967214,46.2399915275085,38.3006208502431,45.8056767477198,53.4767865196869
FUE 28,55.7333707545362,55.7333375964536,55.7320976830353,55.7291049055755,55.7269897270898,55.5176823035047,55.4943655924911,55.4647663720913,55.3800530747769,55.2079823155409,53.0606379129339,52.4999977303273,51.2026241482727,54.8071596084983,49.2595208475293,54.2017679924028,46.2855917720986,54.1324583648409,53.912859814565,50.0487796402759,43.9601704013894,38.0676368370023,47.4006625262275,41.4033145016558,49.5598631254036,51.2813231200541,53.0074000581209,52.6100832998741,52.4899108669868,52.2300225161592,51.3027033406644,52.6770479605546,42.623012744866,34.6986086326955,42.1903924435282,49.7840536826892
FUE 29,78.2420948319155,78.2420652219204,78.2409579683326,78.2382852524278,78.2363961622027,78.0489810683832,78.0280451196481,78.0014516492775,77.9252397409596,77.7699838436798,75.7883709006441,75.2598371518862,74.0232809888348,77.4060677874245,72.1441032379369,76.8508443201569,69.2271300249298,76.7868788743922,76.5837013923481,72.9106763240821,66.9259483791295,61.0589747944459,70.32516718925,64.3843918687565,72.4362812133296,74.0987642706498,75.7383523079138,75.3639230576484,75.2502928633872,75.0039802054725,74.1192611860137,75.4271672176132,65.597895843739,57.6947463902585,65.1676730599849,72.6540096217917
FUE 30,56.0690905711348,56.0690672637114,56.0681956679176,56.0660915937484,56.0646042564605,55.9163684914362,55.8997266151583,55.8785639191127,55.817769598251,55.6932600370546,54.0339098706843,53.5721816743301,52.4664737167163,55.3980286389579,50.7313054827194,54.938916256784,47.9486763947341,54.8853820460552,54.7144954243148,51.4459805849738,45.7065076534428,39.9030077463243,49.0059123927529,43.202787949277,51.0047032225185,52.5348922606143,53.9905214829835,53.6636677061368,53.5637795098578,53.3461888153953,52.5534515155941,53.7191254890297,44.400917116447,36.5508450940219,43.9766361619029,51.2076490744753
FUE 31,58.1689083899729,58.1688825085821,58.1679146686714,58.1655783449385,58.1639269094051,57.9996449653062,57.9812392214882,57.9578442653218,57.8907037536383,57.7534987817386,55.9578951331103,55.4671892617132,54.3039918927403,57.4297161200341,52.5044271183681,56.930208044649,49.6606575755694,56.8722583667232,56.6876644660842,53.2424454470945,47.3913058234893,41.558345641554,50.7365713042504,44.8700525578236,52.7862897538786,54.3755392097529,55.9116420966551,55.5641599503498,55.4582894926357,55.2281608256572,54.3949561043632,55.6230026093557,46.0753162919109,38.2005567623127,45.6482796799218,52.9958844716715
FUE 32,62.9699055619067,62.9698776294036,62.9688330971938,62.9663117175511,62.9645295396388,62.7875058176314,62.7677045832352,62.7425450203415,62.6703966884834,62.5232128553293,60.6237015708181,60.1116244062699,58.9067515611992,62.1771773307911,57.0616146860436,61.6466248215888,54.1756270408814,61.5853126319742,61.3903184716793,57.8160194213094,51.8878244342291,46.0350848974252,55.2643315767516,49.3547722953771,57.3494021697726,58.9805426343873,60.5753247701095,60.2126211012389,60.1023598070462,59.8630624929689,59.0005750582708,60.2739528295807,50.5648274860003,42.6735440319023,50.1359386604841,57.5636644322147
FUE 33,54.6940856990786,54.6940418004036,54.6924003311735,54.6884389439468,54.6856397224568,54.4107668086335,54.3803989712016,54.3419194146666,54.2322200851478,54.0112907078924,51.4186433531281,50.7785933938406,49.3361989117872,53.505759752109,47.2477763386694,52.7633252026986,44.1500553445424,52.6797600018417,52.4167572037099,48.0878073415033,41.7734794448446,35.8279527689345,45.3016106623227,39.1847885149156,47.5662921161066,49.4223957401181,51.3573506873122,50.9033639017009,50.7671819527722,50.4743357496643,49.4458387591465,50.9794702009753,40.417334214978,32.4490793733069,39.9797345676114,47.8049457163402
FUE 34,55.0511250477654,55.0510848997194,55.0495836499779,55.0459604573908,55.0434000431459,54.7913033313158,54.7633715690946,54.7279563745693,54.6268570424716,54.4226507973865,51.976783356787,51.3618569153153,49.9645376952529,53.9525435178112,47.9202492452911,53.2556219586142,44.8593182046428,53.1767361801556,52.9279174701831,48.7449772889955,42.4977305751779,36.5675995777132,46.0001071431718,39.918304411346,48.2333018113227,50.0484294278453,51.9180533814067,51.4820050802689,51.3508618819539,51.0683486328991,50.0712377890615,51.5552284765174,41.1471169839395,33.1915717656132,40.7109651312476,48.4675961822291
FUE 35,59.1168594059517,59.1168201991228,59.1153541380715,59.1118158227472,59.1093153473289,58.862954290745,58.835638229932,58.8009981467446,58.7020777950357,58.5021242088092,56.0944800099637,55.4862611250517,54.1011003108265,58.0410932788808,52.0688728865165,57.3559706948334,49.0181159553776,57.2783068848442,57.0332023237996,52.8894012303011,46.6607049379005,40.7348833220631,50.1559160984731,44.0838697178047,52.3804239794151,54.1843663801109,56.0364319808616,55.6051715083034,55.4753776803456,55.1956377998911,54.2070025526996,55.6776237592596,45.3116374494959,37.3596541567049,44.8758906742432,52.6135220140958
FUE 36,55.2616088923933,55.261585168262,55.2606979910503,55.2585563157024,55.2570424099107,55.1062046039846,55.0892762081377,55.0677507679008,55.0059243322401,54.8793462554694,53.1974747206798,52.7308803647987,51.6154380720776,54.5794443574693,49.8692382572701,54.1136799317807,47.0760093423172,54.0594154793715,53.8862579606031,50.5879278881292,44.8290881960861,39.0204099744727,48.1364965634307,42.3222900574921,50.1440938406431,51.6843891500151,53.1536064812409,52.8232894971491,52.7223944025144,52.5026896464726,51.7030943242946,52.8793164912555,43.5216731043454,35.6672550886487,43.096908052142,50.34818312695
FUE 37,65.9665365445578,65.9665072197257,65.9654106283095,65.9627636379263,65.9608927211853,65.7752422330753,65.7544987630898,65.7281484631295,65.6526253177495,65.4987360222085,63.5309035541806,63.0051059802434,61.7737933921181,65.1378396375647,59.9002139077836,64.5867656768591,56.9883046973184,64.5232453259541,64.3214392057986,60.6647900306948,54.6893002723523,48.8246368884062,58.0848198006092,52.1491247929685,60.1916718933873,61.8489974205435,63.4811583243895,63.1086789133246,62.9956081199633,62.7504591886798,61.8694176682245,63.1716053557783,53.3620689904145,45.4608439630402,52.9320627676517,60.408831464088
FUE 38,75.9976577330565,75.997625716705,75.9964284911449,75.9935387008457,75.9914962683512,75.7892207459364,75.7666672949276,75.738031296397,75.6560399000286,75.4893421161267,73.3942014403319,72.8435171884966,71.5648636868569,75.1002628902128,69.6412421144426,74.510725587691,66.6845032117071,74.4430974707577,74.22865682996,70.4236101052466,64.3663500987571,58.4814499391789,67.7944494529943,61.8140670971313,69.9391073651397,71.6425773839055,73.3419641425254,72.9517461703056,72.8335981368779,72.5779038687308,71.663686874676,73.017558637259,63.0319152703912,55.1138516674768,62.6000112659394,70.1613350234646
FUE 39,78.6297812979472,78.6297477861821,78.6286249614381,78.6250093007578,78.6243668533274,78.3698751871411,78.3827809823956,78.3972938297755,78.1376064308114,78.2615788681981,74.8306615762355,73.1817620294194,77.0484106837489,77.1501842492994,72.0827528641928,77.2565699247876,70.3080950456213,75.8169430398422,76.8505750567813,76.3846641799364,65.1814250191431,73.3715241020991,58.1975082065824,63.5965506421957,75.7983499001897,76.1164533386174,74.6414196446236,75.8543859875718,72.2788489470042,71.3398571138891,67.2992215792261,74.2588848756007,73.5530628597712,71.6805307122057,73.3315864323366,74.9781024369238
FUE 40,55.3553146778128,55.3552818117366,55.3541806182263,55.3506345760408,55.3500044928024,55.1002721553399,55.1129431269165,55.1271910902928,54.8721144991907,54.9939195430416,51.6052592756558,49.9675215406685,53.7995575928753,53.8999446700599,48.8739264976891,54.004846359717,47.1055841202941,52.5825536201819,53.6043271143419,53.1441077670531,41.9875980981442,50.1562028605397,35.0067640456665,40.4039020683211,52.5641492728822,52.8789098790884,51.4175221724893,52.6196139406181,49.0691537080819,48.1339897764728,44.102973609501,51.037837604355,50.3366628194203,48.4733688393626,50.1164965652351,51.7514817866561
FUE 41,62.1229080078358,62.1228801192951,62.1219456820035,62.1189363812459,62.118401630716,61.9055422197551,61.9163855811793,61.9285730189529,61.7095222289764,61.8143507015595,58.7709265493415,57.2297531534754,60.7698429584208,60.8589812491705,56.1838736230321,60.951879296826,54.4719374577612,59.6721763537848,60.5958373417868,60.1823974110134,49.4328658592862,57.4089791432745,42.4804329183431,47.860001509385,59.6553542538362,59.9421939744198,58.5960692919761,59.7060318958956,56.3714038980836,55.4702640039225,51.5260800250411,58.240897138554,57.5800236916736,55.7981034631315,57.3712951764462,58.9067523559382
FUE 42,59.3154656960998,59.3154387487344,59.3145358432162,59.3116280441551,59.3111113232918,59.1052608854157,59.1157551753712,59.1275492648431,58.915407840438,59.0169718761071,56.0430354511223,54.5225208429421,58.0018133019921,58.0887061737173,53.4870575035743,58.1792158026674,51.7876161218956,56.9284036135916,57.8320635288002,57.4280921507789,46.7663618522923,54.6996992459966,39.8204391778068,45.1959742312796,56.9119085496657,57.1929983338418,55.8709015806567,56.9615971977317,53.6728981066085,52.779255050638,48.8545322693113,55.5209395920895,54.8687102330466,53.1045438427604,54.6624527660948,56.1766700438587
FUE 43,77.832437375879,77.8324037149383,77.8312758926758,77.8276441480667,77.8269988441759,77.5714083884425,77.5843683628519,77.598942329314,77.3381916917542,77.4626637506367,74.0220605564917,72.3706218374666,76.2451706042311,76.34726224148,71.2703839089252,76.4539884937276,69.494295140484,75.0103923079352,76.0467376725732,75.5795233810701,64.3656616583552,72.5606294177707,57.3810489897117,62.7805212274949,74.9917560442925,75.3106233939095,73.8324758278833,75.0479226625377,71.4666770602848,70.526817385332,66.4840051343477,73.4492921881697,72.7424133139698,70.8677843689592,72.5206391818618,74.1697790617299
FUE 44,55.4195658884973,55.4195396092523,55.4186590876169,55.4158233448133,55.4153194235475,55.2144516790218,55.2246974876242,55.2362116188997,55.0289941271122,55.1282301024424,52.2045049924362,50.699187951173,54.1341103752668,54.2193849831151,49.6714350165591,54.3081748680223,47.9812852807325,53.078274764077,53.9674317244615,53.5703117170535,42.9733617216174,50.8748544433271,36.032333870273,41.404834744701,53.0620177961361,53.3389258963059,52.0343674024365,53.1109865097713,49.8560226809504,48.9679452192528,45.0577487577479,51.688230590001,51.0423651013967,49.2913385367387,50.8379308938863,52.3365349688586
FUE 45,72.9586627681277,72.9586280895296,72.9574661749811,72.9537247104215,72.9530599209093,72.6899813922888,72.7033102420465,72.7183003770477,72.4503165115979,72.5781857819911,69.072260210035,67.4038822688663,71.3313853095802,71.4356245864347,66.2954742682227,71.5446517863784,64.5098933200759,70.0743254016829,71.1289226321094,70.6529296687727,59.3682740312101,67.5955243556203,52.3790698521505,57.7813774201752,70.0553997662554,70.3793964161796,68.8803841875486,70.1124423442553,66.4930765424178,65.547455209551,61.4902301835718,68.4928672242814,67.7789410071956,65.890369013248,67.5551840926126,69.22183554196
FUE 46,61.5170830017729,61.5170441067789,61.5157409427227,61.5115449304864,61.5107994221407,61.2168388308098,61.2316826100322,61.2483826915294,60.9507976326713,61.0925383571404,57.3291432242888,55.5970212567037,59.72785060025,59.8405941557705,54.4582872124797,59.9587559063091,52.6378074079319,58.3837708513405,59.5094869228493,58.9991049361888,47.4490159509458,55.7947627669993,40.4432879485774,45.8557897478199,58.3637293825986,58.7075585912481,57.1285752885888,58.4241508172358,54.6607306950078,53.693853579183,49.5840300055544,56.7246799512112,55.9842831694156,54.0439347664414,55.7531154073665,57.4857784956831
FUE 47,57.5838266502875,57.5838017460133,57.5829672900768,57.5802798429133,57.5798022646925,57.3892075484075,57.3989401968798,57.4098762703004,57.2128424087654,57.3072590967269,54.4892697446053,53.0167167310144,56.3569819215346,56.4388609177054,52.0057256748171,56.524046546883,50.3359014995264,55.3382764081689,56.1967582191647,55.8140897620726,45.3573828925929,53.1891074870031,38.4272250471194,43.7929832278374,55.3225257066087,55.5905548415519,54.3234152866386,55.3699638803523,52.1875831045483,51.3116526162035,47.4333950847651,53.9855029411217,53.3533710690026,51.6309034735014,53.1528833018792,54.6178614112958
FUE 48,54.4042645779004,54.4042290527142,54.4030387770337,54.3992060399907,54.3985250414609,54.1292274439458,54.142862196398,54.1581975106824,53.8842228495731,54.0149035298209,50.4556148547378,48.7736346888866,52.7439808532927,52.8499777531163,47.6587001874596,52.9608897979418,45.8655642600118,51.4687785507282,52.5382245023843,52.0550755640348,40.7136572246235,48.9665851230928,33.7208286768762,39.1253735400373,51.4496184078536,51.7777760500746,50.2618933179651,51.5073709521161,47.8573467434873,46.9071335911946,42.8384699156441,49.8708908958519,49.1513096060336,47.2515977112123,48.9259646048393,50.6066870512376
