FUE 11,64.3818878639505,64.371309892317,64.369855965632,64.3196430381467,64.2510254240938,64.1523545100233,62.8342253108534,63.8752187906222,63.8337827126775,63.1570483238767,62.8367373184889,63.2075631673833,62.606285052564,55.158790605362,62.6742910211113,56.0922824980871,52.9598071272246,62.9939049393895,62.9519255525091,62.6184775096936,50.2883394348823,59.3295197073056,52.5989948057992,62.4202196098839,46.504230970362,62.0642052348204,55.4740279296188,59.8741293894502,57.3828268394073,50.9064064316622,58.436875538853,61.7254485380315,59.5741974750199,61.2247435687318,59.8908921876181,56.5726956928039
FUE 12,77.7898690754502,77.777089394384,77.775333352047,77.7147610828543,77.6322183632688,77.5139807459199,75.9789636520282,77.1846409714727,77.1357333809572,76.348069895901,75.9818208588517,76.4061905237025,75.7206244160649,67.8350178558523,75.7975115051919,68.7905000547621,65.5998431991365,76.1610451113038,76.1130849994437,75.7343975826684,62.9033292328584,72.1558205869372,65.2346743378552,75.5110468664797,59.1021638762426,75.1130756155389,68.1571472672325,72.7336082418045,70.1206663650006,63.5258927094723,71.2174556041189,74.7377973076711,72.4148597071138,74.1885470661295,72.7514640143376,69.2842664098301
FUE 13,120.001455794596,119.989133996666,119.987440770102,119.929020318241,119.849363686129,119.735169040375,118.244008400945,119.41654541733,119.369163174955,118.60390203832,118.246797187157,118.660501212616,117.991677354725,110.188992369553,118.066812627507,111.140472575168,107.960368102239,118.42164062924,118.37487015015,118.005138934003,105.268361243157,114.482151667073,107.59598473753,117.786723742254,101.470253111591,117.396953975477,110.509869280172,115.053722232082,112.463386180305,105.890117142041,113.552291076994,117.028762943771,114.738504406813,116.488859130044,115.071372539225,111.631800703868
FUE 14,56.7936180899298,56.7836361327803,56.7822640203756,56.7348608306873,56.6700335414822,56.5767147675679,55.320025202275,56.3140099616557,56.2746574400688,55.629404250596,55.3224362530977,55.6777274519832,55.101016239842,47.791747608982,55.1664045432006,48.7178533561919,45.6050295293064,55.4731746452084,55.4329343994696,55.1127422836959,42.9421307368367,51.9130452565705,45.2457029193366,54.9219144485368,39.1638959328758,54.5784487734688,48.1046646277165,52.4470290543259,49.9952146902135,43.5586544958234,51.0352210564981,54.2507442863545,52.1531103657741,53.7649191124528,52.4634436258341,49.1938057702596
FUE 15,65.2403249379146,65.2259431138367,65.2239673370174,65.1558764639006,65.0632757697623,64.9309986950061,63.2473418254501,64.5647270819915,64.510595380831,63.6471292771811,63.2504258608558,63.7103440920459,62.9691441085225,54.8209688921054,63.0518091562997,55.7886535350189,52.5659192926412,63.4442055979979,63.3922865846441,62.9839442412234,49.8557999692621,59.2270010890415,52.1983752099867,62.7443635424834,46.0454381408132,62.3195963725416,55.1469124000831,59.8242656144675,57.1410506193576,50.480797067087,58.2621790029029,61.9213352955269,59.4944419547548,61.3420177739489,59.8427670386878,56.2898766393659
FUE 16,61.0039255395946,60.9930314735562,60.9915341621067,60.9398320356707,60.8692078319472,60.7677080625854,59.41748302954,60.4829714162102,60.4404410862247,59.7472701992582,59.4200472123519,59.7989234498602,59.184934286223,51.6679083308902,59.2542894633858,52.6050323398597,49.4629136846926,59.5805412958558,59.5376613454235,59.197367053937,46.7872614234896,55.8631219691714,49.1013749443629,58.9952855996464,43.0002916810266,58.6328360308868,51.9842856663537,56.4130496091077,53.9020823478222,47.4060811439412,54.9630933237643,58.288434802016,56.1101058456357,57.7801646612587,56.4299870156502,53.0876435795659
FUE 17,56.0990484590154,56.083197733611,56.0810205774345,56.0060508988993,55.9042836684792,55.7592790237538,53.9455273192647,55.3598976615801,55.3011253857663,54.3714905050306,53.9488036204779,54.4390847499415,53.6505686579169,45.2933634735562,53.7380958497826,46.270271275208,43.0233884200943,54.1549598779984,54.0996670090108,53.6662321110157,40.3031205511091,49.7647816941156,42.6540686029664,53.4130514707349,36.485930209971,52.9660335865798,45.6221849618309,50.3773106093765,47.6395889858418,40.9299288693929,48.7794188844929,52.5488868632357,50.0387921940013,51.9451347404577,50.3963201382495,46.7771529849598
FUE 18,55.2185666957083,55.2054878771202,55.203690800967,55.1417134695225,55.0572880401799,54.9364165045689,53.3730858919248,54.6001149106723,54.5502186686536,53.7481008010384,53.3759869057286,53.8071992209501,53.1109042620676,45.1731442005014,53.1889107834918,46.1311064392332,42.9339182359358,53.5580183742545,53.5092954880496,53.1248764827177,40.234622434003,49.5111534545673,42.5682642215902,52.8983755109455,36.4315727799332,52.4951823485956,45.4960493901321,50.0928354678733,47.4657767068619,40.8576840131397,48.567476011543,52.1154045238449,49.7718741995411,51.5602388052694,50.1108200979118,46.626385581942
FUE 19,54.9902225145525,54.9727958148172,54.9704026861905,54.8880681666849,54.7765241469255,54.6180150269889,52.670757624642,54.1838813835797,54.120281491017,53.1229375738191,52.6742253434361,53.1949491224655,52.3591767093358,43.8048971056877,52.4515126670858,44.7901200257218,41.5215368824183,52.8927392033878,52.8340706535354,52.3756932234285,38.7922174294911,48.3359983596928,41.1506303804679,52.1091133178026,34.9689591374815,51.6403514944562,44.1363096278484,48.9627103559453,46.174780206593,39.4206382608744,47.3317007488258,51.2049209100028,48.6161013243606,50.5777432338881,48.9821936528389,45.3021198960337
FUE 20,65.4232800973106,65.4115354005569,65.4099213557022,65.3542149170034,65.2782031870721,65.1691237284946,63.7341523575992,64.8641105986566,64.8186718978867,64.0821349568623,63.7368524685596,64.1367725986956,63.4896206418365,55.7971719125421,63.5624792910248,56.74321805845,53.5774675550365,63.9060249129339,63.8607931261207,63.5026771343689,50.8916166861617,60.0530350372413,53.2141559663874,63.2906863593156,47.0976928533225,62.9116294797435,56.116346860067,60.6162939649513,58.0563136709523,51.5122684506148,59.1345891632011,62.5527336384369,60.305792938731,62.0251417679709,60.6336700592941,57.2312412506429
FUE 21,68.0768881239099,68.0641249678729,68.06237119243,68.0018765588815,67.9194379085507,67.8013459644103,66.2679006993319,67.4723916741194,67.4235388793066,66.6366780291436,66.2707554658404,66.6947442723295,66.0097756092001,58.1270955631262,66.0866002890293,59.082437756176,55.8921497969414,66.4498233934687,66.4019057475016,66.0235376771305,53.1957931293182,62.4469286706713,55.5270083609347,65.8003626730287,49.3947343806296,65.4026829816807,58.4491811703645,63.0244974328707,60.4123500200738,53.8183284329437,61.5088626231707,65.02765619637,62.7058732452662,64.4787370483791,63.0423459661711,59.5761187512033
FUE 22,82.8653933695796,82.8533701188208,82.8517178532084,82.7947011510993,82.7169290795326,82.605377902361,81.1431561686372,82.2937806945008,82.2474009360167,81.4969304843473,81.1458994278978,81.5525211344817,80.8948276239395,73.1483399367271,80.9687949286561,74.0970663014682,70.924232364393,81.317830371438,81.2718503134193,80.908081404818,68.2353399882363,77.4225643033293,70.5603913971678,80.6929606504768,64.4393475620803,80.3086791656418,73.4683545192709,77.9899042172482,75.4150000927956,68.8565374359959,76.498507362793,79.9452447707585,77.6770877462961,79.4116337068776,78.0074148814207,74.5867187427209
FUE 23,61.0315969990569,61.0201604919127,61.0185887374044,60.9643325478317,60.8902706826845,60.7839318684944,59.3793953117277,60.4862352537121,60.4418442121544,59.7208754856323,59.3820469115003,59.7744449362333,59.1391363442202,51.5083729729651,59.2107465509529,52.4513206758938,49.2937678757529,59.5481201273362,59.5037286249639,59.1519706233679,46.6114458293513,55.7430920139484,48.9310700999277,58.9435077962296,42.8199250761803,58.5703518859558,51.8265768244215,56.3016774759968,53.7588335768694,47.2314640871544,54.8310872344015,58.2165944394064,55.9938268955505,57.6958349915602,56.3188996239569,52.9374624025599
FUE 24,62.746888646345,62.7324496513654,62.7295633330227,62.6160896008234,62.6293926373146,62.1555535952187,61.8190836799719,61.9225305427227,61.5138008837432,58.3545923841237,61.5542514630625,58.871146325142,61.3754485071057,56.0995793761584,61.1572752692933,59.5390819077304,54.7833489428173,59.3333365302445,59.221256779981,57.5249164549175,57.6927389418512,60.1777169624791,58.2598869531141,59.2383795255703,56.8033842216702,59.9884701022441,35.3103652534269,46.5449731235734,31.647886483291,57.5077666250265,59.1667550698779,58.7550791201138,59.1896356254347,59.1277549425375,59.0131659385598,33.2934840449411
FUE 25,70.2196114485936,70.2067347113185,70.2041601291373,70.1027966605177,70.1146945436866,69.6885981915156,69.3832846039385,69.4773847478456,69.1044304607321,66.1375640563363,69.1414760187545,66.6309602904173,68.9775068656868,63.9576563565358,68.7766898377726,67.2647885952941,62.6706206244682,67.0700843200552,66.9638139833421,65.3399761484828,65.5017749414814,67.8658336829711,66.0468259814029,66.980058383176,64.6419266089049,67.6882728378096,43.2802286450384,54.5031521936901,39.618292366783,65.3234293342324,66.9120862715268,66.5203279037837,66.9338062876595,66.8750509631742,66.7661388848634,41.2637011655988
FUE 26,64.8640527783662,64.8512244173307,64.8486594903926,64.7476716603017,64.7595259027446,64.3349205125297,64.0305890647102,64.1243938088296,63.7525737479124,60.7919734818751,63.7895109372147,61.2846000180753,63.6260145286343,58.6145914612359,63.425752752349,61.9173023852429,57.3285497557111,61.722961595687,61.6168828950935,59.995459124814,60.157055760996,62.5171170998582,60.7013676968672,61.6330983037913,59.2982004438871,62.3399375772018,37.9410075976331,49.163524566481,34.2790902240011,59.978932563896,61.5652467830879,61.174147889078,61.5869284698567,61.5282763913242,61.4195520462209,35.9244924445789
FUE 27,55.7018488254798,55.6928117164297,55.6910038735291,55.6195747361735,55.6279844468577,55.3226556208745,55.0987467351869,55.1682037476735,54.8906327530683,52.491658362223,54.9184750247598,52.911210168865,54.7947961360545,50.5631818918079,54.6417777875469,53.4392064148321,49.3791936519169,53.2783897333671,53.1900914131118,51.7991868702604,51.9409981194663,53.9274475678499,52.413738199697,53.203612238393,51.180217580144,53.7845385205487,30.2984124229391,41.4758040535957,26.6386047831788,51.7846475605709,53.1469801739027,52.8177605232352,53.1650926231475,53.1160615982479,53.0248867054291,28.2832727627769
FUE 28,56.4627107234479,56.4472048373952,56.4441057066654,56.3223845323073,56.3366425381721,55.8306449244738,55.4735046009217,55.5831265957831,55.1508798592584,51.8705401736486,55.193554952819,52.4012210075849,55.0050820460316,49.5705330544575,54.7756634980622,53.0901856362186,48.2371447442478,52.8776035472573,52.7619378538191,51.0214885656039,51.1929308583326,53.7523091937192,51.773426673424,52.7796022732088,50.2859213282343,53.55572477073,28.7165974880816,39.9578480753393,25.0538109831886,51.0039768091101,52.7057265876929,52.2818274980455,52.7293221442387,52.6655166514282,52.5474371256227,26.6995156158926
FUE 29,56.1102225217933,56.1009945491241,56.099148573261,56.0262256728629,56.0348099519361,55.7233590549795,55.4952314402242,55.5659734839106,55.2833900531946,52.8523197059466,55.3117205202368,53.2762721616482,55.1858971425045,50.9083214708361,55.0303101197532,53.8104537996036,49.7177243727192,53.6476719718173,53.5583255762329,52.1534614102381,52.2964982930495,54.3051333099709,52.7736284876643,53.5720054950849,51.5295907003927,54.1602632434881,30.6161820199402,41.7967140443535,26.9562268140367,52.1387987077837,53.514710399395,53.1818048094335,53.5330339531022,53.4834335126162,53.3912169059036,28.6009461579653
FUE 30,81.5160532670841,81.5042151547996,81.5018478964717,81.4085577241818,81.419516937385,81.0255998554693,80.7416086097785,80.8292850901882,80.4810448752662,77.6531874438709,80.5157233408554,78.1292778772994,80.3620893627824,75.5305342911292,80.173441337138,78.737908820318,74.2662315101333,78.5513237364273,78.4493398264599,76.8798477225044,77.0370705194677,79.3115781236543,77.5654304082167,78.4649355066575,76.1997443740751,79.1424840891379,54.9416518033156,66.1551274544706,51.2801553001199,76.8637596142055,78.3996624046586,78.0226924783257,78.4205243773252,78.3640806925351,78.2593749074337,52.9254110656628
FUE 31,65.1373076355449,65.1270005407037,65.1249390030286,65.0435819037118,65.0531508497374,64.7073240522077,64.4556932399658,64.5335785158755,64.2232100585051,61.6190442015213,64.2542374929766,62.066250923766,64.116581896486,59.5941885686375,63.9468721672372,62.6333701295848,58.3697018893412,62.4600915929795,62.3651592603709,60.8866976563379,61.0361371660436,63.1626521388612,61.5362937134481,62.3796865526046,60.2373341345838,63.0072080427408,39.1637124574037,50.359851370371,35.5030255434275,60.8713909811397,62.3188612772823,61.9663925474029,62.3383084455006,62.2856780510054,62.1879248049253,37.1479995610516
FUE 32,89.4627855585039,89.4509629684151,89.4485988089824,89.3554294260847,89.3663745835764,88.9729411198207,88.6892723343449,88.7768514997486,88.4289864912834,85.603280351348,88.4636289259871,86.0790991352149,88.3101524122214,83.4815338014606,88.121690278997,86.6873365152105,82.2175943687708,86.5008779935699,86.3989609975615,84.8303231086842,84.9874735600336,87.2605808504659,85.5155702202468,86.4145465465081,84.1505042345925,87.0916179600619,62.8940775228783,74.1073995835386,59.2325881771949,84.8142422567089,86.3493156058668,85.9725771634454,86.3701641721104,86.3137566114667,86.2091166085051,60.8778414519773
FUE 33,56.9396944009854,56.9279000334661,56.9255415085013,56.8325917559136,56.8435113551414,56.4509574145766,56.1678752188157,56.2552773448502,55.9080949886227,53.086306130168,55.9426718613608,53.5616299659551,55.7894818816697,50.9662120518611,55.6013580501912,54.169150425336,49.7029351701611,53.9829224314917,53.8811273240953,52.3140459154617,52.4710645111102,54.7416208378226,52.9986814684529,53.8966944178958,51.6347455788602,54.5728967553041,30.3813573072319,41.5943990890642,26.7198810235809,52.2979782890618,53.8315402794301,53.4552235513359,53.8523644239727,53.796022669071,53.6915025024589,28.3651297528676
FUE 34,55.2310228223591,55.2215300559323,55.2196311798099,55.1446369167008,55.1534631775282,54.8335398806447,54.5995904563946,54.6721044068245,54.3826164636425,51.9077793282365,54.4116185759741,52.3376875359812,54.2828462070411,49.942887064482,54.1237314230693,52.880264429801,48.7434466679009,52.7148123091813,52.6240429258095,51.2003024600514,51.3449909473384,53.3837125584605,51.8280460392308,52.6379387963003,50.569837754876,53.2361684602483,29.6143271955203,40.7990109599813,25.9541770720188,51.1854735400973,52.5797438333596,52.2418415767773,52.5983538633212,52.547980780781,52.4543512864638,27.5989642604702
FUE 35,84.5082253013271,84.4959050596789,84.4934415542927,84.3964015581922,84.4077969495308,83.9988981126599,83.7049471047882,83.7956268501452,83.435819071305,80.5422448555305,83.4716069845169,81.0265770952466,83.3131265863964,78.3922018733329,83.1187643612527,81.6471774120465,77.1169716975992,81.4567394912187,81.3527199969975,79.7573281099749,79.9167382506011,82.2338095794869,80.4530663771401,81.3686238158769,79.0686348015983,82.0607109720543,57.7605894899441,68.978645964749,54.0988796362775,79.7410206721279,81.3020685385036,80.9180658783023,81.3233381735172,81.2657961163479,81.1590909297185,55.7442096449477
FUE 36,55.6095810967291,55.5994613549338,55.5974372376627,55.5175430667793,55.5269413414349,55.1870539821694,54.9394616932511,55.0161214711776,54.7105104593818,52.135419864404,54.7410772148318,52.5787763959316,54.6054409619251,50.1238184643159,54.4381355149384,53.1404126482117,48.9048258788456,52.9688852107247,52.874883307645,51.408587788126,51.5569757299913,53.6638971197365,52.0533397043504,52.8892695200972,50.7633983766951,53.5102287496652,29.7155446049607,40.9092083294612,26.0549735532952,51.3933868073533,52.8290318355405,52.479812139456,52.8482920237447,52.7961657498359,52.6993329269415,27.6999072464784
FUE 37,56.9547733292563,56.9455225469084,56.9436720139958,56.8705706378702,56.8791757709358,56.5669940898088,56.3383635611256,56.4092587352451,56.126078285538,53.6912032851889,56.1544668664444,54.1156755351935,56.0283882671998,51.7453763497674,55.8724957250522,54.6505887734848,50.5540028420347,54.4875743843736,54.3981040045139,52.9915916419984,53.1347729968781,55.1460310434043,53.6124210522322,54.4118027415204,52.3671436306279,55.0009285187777,31.450030038351,42.6309288679632,27.7900576036687,52.9769143970959,54.3544292252254,54.0210879215192,54.372777746048,54.3231099644518,54.2307701865041,29.4347829444589
FUE 38,67.7855264172719,67.7749079156948,67.7727841844054,67.6889967802004,67.6988491435547,67.3431766938469,67.0848717178952,67.1647805427026,66.8465650226254,64.1949314595852,66.8783513185949,64.6483760390736,66.7373709026698,62.1487123344128,66.5637078876555,65.2244034804488,60.9154198702788,65.0482766978798,64.9518322038536,63.4536758668082,63.604811983148,65.7631370328274,64.1110964243599,64.9665887283987,62.7975883799486,65.6047944995147,41.6828281076066,52.8828912485994,38.0219576441263,63.4381987228773,64.9048088399056,64.5470677689955,64.9245597432882,64.8711105207516,64.7718629019329,39.6669955424441
FUE 39,58.169151572117,58.1565513030947,58.1540319019756,58.0548157091445,58.0664640823137,57.6488988137084,57.3492124633722,57.4416194608987,57.0751692042592,54.1443806606476,57.1115929923769,54.6333319219642,56.9503367691268,51.9790851371226,56.752707941386,55.2606647518276,50.6978114626792,55.0680565285664,54.9628916044956,53.3529987529056,53.5136283537897,55.8546210519539,54.0544069334258,54.978968760127,52.6595257186625,55.679256171914,31.3239741587401,42.5445326787308,27.6621478724898,53.3365690899725,54.911692349081,54.5237401783088,54.9331912294909,54.8750315888364,54.7672028218309,29.3075183971483
FUE 40,56.0803358027426,56.0663047615394,56.0634998341681,55.9531846222533,55.9661215096007,55.5046740743705,55.1762364990826,55.2772781956746,54.8777337384514,51.7669520317592,54.9173125106907,52.277760192814,54.742303822128,49.5304158191549,54.5285578131531,52.9371912165577,48.2213027705988,52.7342043978143,52.6235739862479,50.9451996196274,51.1115380316673,53.5663951142231,51.6732286523043,52.6404776945594,50.229438089308,53.3800867756298,28.7682589273266,40.0000633381886,25.105910179899,50.9281982710352,52.5697638230364,52.163043518294,52.5923551010117,52.5312533167736,52.4180780343258,26.7514625008812
FUE 41,66.3699844267955,66.3594778015978,66.3573764134495,66.2744619390774,66.2842125192122,65.9320734289564,65.6761607243256,65.7553444822364,65.4399394689683,62.8052375436302,65.4714541131803,63.2564638833985,65.3316636663754,60.766599925877,65.1594147904917,63.8293199132905,59.536425472291,63.6542075873511,63.5583015041278,62.0671465314051,62.2176803191754,64.364684050109,62.7217879739084,63.5729764174027,61.4134446914167,64.2073752930627,40.3132284538301,51.5119080743778,36.6524226824977,62.0517298988212,63.5115363719411,63.1556713920851,63.531179150587,63.4780214062706,63.3793056480852,38.2974380662223
FUE 42,68.5275704296782,68.5169527440694,68.5148291757367,68.4310481374802,68.4408997586333,68.085253064012,67.826965513811,67.9068690581022,67.5886740015026,64.9371634410081,67.6204583201324,65.3905919328314,67.4794865650247,62.8909992387681,67.3058338393162,65.9665963595412,61.6577293349192,65.7904769406133,65.6940363540586,64.1959307850671,64.3470625370161,66.5053054420694,64.853331200519,65.7087922863476,63.5398605783773,66.3469704183985,42.4252054505419,53.6252586045635,38.7643354539659,64.1804540795599,65.6470148640354,65.2892874041392,65.6667649827966,65.6133178753657,65.5140741156195,40.4093731897893
FUE 43,60.6564824686604,60.6460401310905,60.6439515823145,60.5615388140539,60.5712308873064,60.2211241019769,59.9665888549733,60.0453549967768,59.7315693612664,57.1066582835508,59.7629274111155,57.5565984765617,59.6238230394576,55.0724243090039,59.4523898691486,58.1276175070837,53.8440644516193,57.9530925616965,57.857498311742,56.3704039089968,56.5205879584245,58.6610322723182,57.0234323145693,57.8721259540063,55.7180880335855,58.5043213515231,34.626347398263,45.8242188306026,30.9655794270532,56.355022416189,57.8108827622121,57.4561049438282,57.8304629070956,57.77747401393,57.6790664047568,32.6105816552256
FUE 44,76.4996318487723,76.4878195429151,76.4854574366629,76.392368084967,76.4033039294021,76.0101909309764,75.7267358539056,75.8142505216439,75.466634202759,72.6423546444618,75.5012527543778,73.117993225052,75.3478806183087,70.5212096404561,75.1595417149032,73.7259695616941,69.25751135398,73.539594982251,73.4377223684565,71.869651157224,72.0267536080381,74.2989320673562,72.5546756301779,73.4533011975462,71.190021041689,74.1300561439835,49.9347000980538,61.1479201784956,46.2732155049245,71.8535751198145,73.3880982218653,73.0115133271007,73.4089378957921,73.3525542959584,73.2479579265293,47.9184671258525
FUE 45,63.1452500079052,63.1344816141318,63.1323279485396,63.0473713154622,63.0573599820556,62.6969601941532,62.4354596590229,62.5163365828472,62.1943706164966,59.5202621055902,62.2265191675418,59.9766395741465,62.0839522865106,57.4640451408729,61.9084052613257,60.5568662085285,56.226652634393,60.3793954319252,60.2822379254241,58.7748284148366,58.9267592228307,61.1000689453516,59.4359177742235,60.2971025138136,58.1155958967684,60.9403543558265,36.9817482822601,48.183620780636,33.3207932474343,58.7592714484393,60.2348726604195,59.8746490466372,60.254766716127,60.2009316083681,60.100980019431,34.9658605785066
FUE 46,58.9677600481009,58.9555509077139,58.9531095802377,58.8569333499678,58.8682282978798,58.4627750264214,58.171109544429,58.2611005379748,57.9039435838839,55.0253260541935,57.9394774918258,55.5077920930495,57.7821063014867,52.8814653249778,57.5890506684228,56.1256772901961,51.6086931932607,55.9361139741694,55.8325563211796,54.2430260824844,54.4019422278192,56.7093624447163,54.9364691576444,55.8483902391117,53.5562708899394,56.537174973396,32.2594375111014,43.4764699780635,28.5977753298518,54.2267681679593,55.7821257967042,55.3997171864034,55.8033029691438,55.7460100203213,55.6397581683597,30.2430887493611
FUE 47,58.7599401862556,58.752000402646,58.7502980538277,58.6525286144113,58.7010854713222,58.113896607903,58.4133089328639,57.5327034488162,56.41612196205,53.4897343068539,57.8412202041198,51.6370620675906,57.6804863041431,57.0454671347029,57.2217195753658,57.5188454464276,56.70237250862,50.0634459423973,49.707167730245,44.9815676629508,57.0722018747308,57.3280891407132,56.8615663437627,51.5919428422308,56.5841575873251,55.1497798794775,52.4062928374947,42.2052864588846,49.544961002329,56.4571279089817,56.3781721757251,52.0235387305764,55.887324748385,54.2106747064488,55.3926453612749,47.1954160611452
FUE 48,57.1048443335615,57.0953167986985,57.0932744773688,56.9762451567077,57.0343024993182,56.3402594883493,56.6920237672704,55.6686910001361,54.4127599808791,51.2629029295324,56.0234394942496,49.3322825394275,55.8381485115167,55.1156666679839,55.3147567525597,55.652843501059,54.7309978232919,47.7147539692023,47.3506026801089,42.564414508951,55.1457985647503,55.4354252243869,54.9090245506513,49.2856628467571,54.5992881312471,53.0296929365599,50.1297419745157,39.7737219231777,47.1850243127293,54.4582057175976,54.3707424702847,49.7322942851684,53.8306671231562,52.0249350062454,53.2921685618108,44.7986313347972
