FUE 14,54.9944627838229,54.9633262043526,54.8299741833427,54.73034043425,54.5821323627738,54.6509273044525,54.6140666877926,54.5629460776781,54.5378181301864,54.3183819173082,54.0320056715372,54.0876448893071,52.8784823102696,53.725367171761,53.3749162048656,41.9229141235491,47.0676450504523,53.1232208616309,50.4754501477767,52.714377577369,49.824028291144,41.4056194754918,50.5734610037121,27.2863146526946,48.8775302482839,51.1402101793041,30.1183801459388,45.0526291053588,43.4688966140488,51.7168330960759,40.8295295600255,51.5991006805936,51.1641054698636,48.6522970289918,51.1377585580013,22.5736865051256
FUE 15,80.0517457566014,80.0259540578345,79.9151367449557,79.831967633503,79.7076737518546,79.7654533382999,79.7345130174354,79.691533487256,79.670377769801,79.4848177338237,79.2405201662569,79.2881684126496,78.2341591369176,78.9763769993842,78.6714158259113,67.7564796423349,72.8023148189478,78.4504680290629,76.0454168533114,78.0883376239113,75.4355955933422,67.2441372918434,76.1366486746221,53.1626517576975,74.5399762741183,76.6612888030107,55.9933100680063,70.8399074669031,69.2836567185636,77.1895466742147,66.6729164071447,77.0821722709431,76.6832946964162,74.3253778697048,76.6590304900421,48.451037127041
FUE 16,56.1669075703458,56.1311356339534,55.9783568636669,55.8646472454102,55.6961696946312,55.774275552901,55.7324052892089,55.6744163865705,55.6459458350557,55.3982301215443,55.0772838714595,55.1394413152224,53.8074985570741,54.7363444031705,54.3498387098165,42.5182560347458,47.7270543259643,54.0741525969431,51.2471038869167,53.6294332732341,50.5666507953038,41.9978157578567,51.3498905007783,27.8546807429382,49.5852802213627,51.9465920674554,30.687626870972,45.6776579988282,44.0762370798358,52.5582385543469,41.4186388144235,52.4329486438863,51.9718429962973,49.3528442826209,51.9440018049568,23.1414186095965
FUE 17,54.5357433862675,54.5172058821209,54.4372062745307,54.3767949205479,54.2859252150775,54.328254122379,54.3056061946891,54.274074108557,54.2585226630327,54.1212647052297,53.9382600471824,53.9741557745584,53.1583464306214,53.7375261827937,53.5021917753147,43.5790578659843,48.4144260722842,53.3293692891254,51.3376590464046,53.0420589424986,50.8053130999414,43.077657823642,51.4164651467755,29.0810788275543,50.0074132537794,51.865131961281,31.9085346338633,46.5621102787768,45.0650451665021,52.3086172442415,42.5172344283422,52.2191803693197,51.8837770280379,49.8136686661502,51.8632177310001,24.3717728927352
FUE 18,56.6257130061572,56.5944107049433,56.460362287098,56.3602220762086,56.2112819060831,56.280413551003,56.2433718609468,56.1920026693697,56.1667536071627,55.9462891220511,55.6586470795874,55.7145257083579,54.5007948357336,55.3507430048671,54.9989513389903,43.532165481226,48.6794795591108,54.7463579408323,52.0917230057768,54.3361627560514,51.4391637439972,43.0147430594334,52.1899202707818,28.89446737788,50.4912897499533,52.7578340770187,31.7265688398073,46.663081968736,45.0786345320386,53.3358090491732,42.4385276642161,53.2177857692903,52.7817818960951,50.2657710112567,52.7553770827333,24.1818133314391
FUE 19,54.2469854147163,54.2153793152523,54.0800546336009,53.9789866106599,53.8287058147345,53.8984539542719,53.8610807068594,53.8092564099293,53.7837856364412,53.561439512145,53.2714829137385,53.3277991680546,52.1057295441037,52.9612665948918,52.6070275073571,41.1133949133049,46.2653813654068,52.3527959194592,49.6856711133632,51.9401364639683,49.0310476401024,40.5957415783319,49.7842068266903,26.4737119798956,48.0806785435574,50.3542360878924,29.3058784018658,44.2464836997478,42.6607434523848,50.9346689619926,40.019299434191,50.8161167375513,50.3782793583278,47.8546423323359,50.3517693303606,21.7610111605939
FUE 20,55.1090042912195,55.0722843254977,54.9155455974758,54.7989800361479,54.6264093850082,54.7063925845282,54.6635116348271,54.6041393431522,54.57499648544,54.3216176388353,53.9938083563815,54.0572548320772,52.7014156489328,53.64612362309,53.2525961239197,41.3511425148479,46.571233436203,52.972276128056,50.1115469643759,52.5206839465862,49.4257932978647,40.8301528120134,50.2152095662982,26.6828706815842,48.4381107460831,50.8174312006243,29.5159695896879,44.5157528038402,42.9112235654011,51.4355898320283,40.2504371323164,51.3088894355462,50.8429330347732,48.2043785439988,50.8148152832583,21.9694985814622
FUE 21,60.4860994095251,60.4654511192999,60.3764564446467,60.3093735116451,60.2086604374176,60.2555461890862,60.2304540201149,60.1955423085338,60.1783340255017,60.0267335993588,59.825367190086,59.8647977377331,58.9760294765411,59.6054459880913,59.3488171324108,49.0958714375496,54.0054578304471,59.1611372905206,57.0370739030465,58.8505016570379,56.4789598820932,48.5905489069886,57.1199842533109,34.5633175834109,55.6481197729121,57.5935745957515,37.391936488869,52.11461026771,50.5965672385594,58.0645253638396,48.0262487195474,57.9693071159145,57.6133154438095,55.4472818460083,57.5915481467195,29.853172827703
FUE 22,86.9590330693572,86.9325780386862,86.8189561586482,86.7337298650802,86.6064358360205,86.6655991453523,86.6339155123768,86.5899123956363,86.5682566362961,86.3784158407747,86.1287602459111,86.1774294983905,85.1033007948852,85.8591598517874,85.5483051315548,74.5595947888548,79.6196114243025,85.3233432303545,82.8857247493654,84.9550669884759,82.2701620162048,74.0465349938794,82.9778876886204,59.959547418384,81.3674560083065,83.5082835922373,62.7904111831127,77.6496945446925,76.0894898601838,84.0430931364469,73.4746080453283,83.9343209098932,83.5305466144438,81.1513672768644,83.5059989664116,55.2477847749224
FUE 23,75.0151206124578,74.9873003182505,74.8679131436189,74.7784651636044,74.6450252475766,74.7070215443818,74.6738157373897,74.6277177921474,74.6050392151391,74.4064569317154,74.1458968513289,74.196640875607,73.0818982845784,73.8652319243795,73.5424751507505,62.4087851350911,67.4961088284986,73.3094345872168,70.8070928288213,72.9288328736032,70.1802687507875,61.8943507798065,70.9010862267201,47.7968437406637,69.2637234536454,71.4428231441553,50.6280996209882,65.511699515193,63.9438936577424,71.9905964444152,61.3210717214334,71.8790534613458,71.4655938485774,69.0447327969083,71.4404865705394,43.0847986439917
FUE 24,94.030927328059,94.0100239413242,93.9082161528749,93.6351360188345,93.4098072058091,93.7570265917311,93.7410975689568,93.6594131197697,93.3697118576565,92.7602957198675,93.5705061307721,93.5538600053606,88.6948146783029,92.4835273437025,91.9146508149397,90.0384359659297,82.004538782504,92.2976146166011,92.187390360847,92.1048227643031,78.5569554002608,77.3910739074315,82.3394077285754,86.9726606759475,91.3319644447538,85.4312806623603,87.5597685827952,63.6344742349009,90.0367160743667,90.8692209125187,70.9061640106971,90.7560403094462,90.9201669077786,76.9574999351345,87.5720370338106,85.7266864620676
FUE 25,72.3697348901881,72.3465675091638,72.2339040278225,71.9330554193517,71.686215058654,72.0671032409435,72.0495640698724,71.9597240704555,71.6424182738414,70.981087947723,71.8621298928833,71.8438788341304,66.7122196105244,70.6832212394464,70.0752521788812,68.1025700677942,59.9223729859708,70.4839258475076,70.3660521311654,70.277888809946,56.4601062328528,55.2913778213214,60.2593942872829,64.9483036047913,69.4577918023412,63.3814835022977,65.5477908175447,41.5259343146176,68.1007802706706,68.9707366014341,48.7993080695343,68.8520127432189,69.0242276910433,54.8569258341691,65.5603366257235,63.6810818121584
FUE 26,57.9961053378646,57.9697044132598,57.8415929849303,57.5016507154119,57.2249349471041,57.6527400065267,57.6329372129666,57.5316626882857,57.1760330743169,56.4441759083357,57.421945120589,57.4014606467207,51.9169849240112,56.1182072620392,55.4589987337324,53.3642926117248,45.0101672253967,55.9012507294971,55.773338475446,55.6778576002163,41.5311365107383,40.3591717938992,45.3496560897874,50.1032973370201,54.7968416324429,48.5066659997065,50.7174289490086,26.5837036789806,53.3624165862557,54.2790177701777,33.8589828928185,54.1533327812217,54.3357116717105,39.9237226157142,50.7303039089776,48.811151137979
FUE 27,60.8996857663783,60.8813950138457,60.7921555046764,60.551535683402,60.3516653445049,60.6591594608328,60.645115000784,60.5729993833477,60.3159784390744,59.7692722532332,60.4943280875395,60.4795778656049,55.9664440663917,59.5184686095158,58.9984550494338,57.2471882025282,49.4156318329314,59.3491720763218,59.2484973003444,59.1729393398471,45.9892765624358,44.8275313084715,49.7474037752794,54.3018516574371,58.4600777672161,52.7961903013676,54.871759251448,31.0838232409459,57.2455611960624,58.02879694042,38.3530533131733,57.9228469307012,58.0764302411525,44.3952343315532,54.8836436703659,53.0856749864524
FUE 28,80.0986918732393,80.0781605859179,79.9781401296208,79.7096556854027,79.4879106663363,79.8295300149805,79.8138676526194,79.7335356348051,79.448434063686,78.8477613025632,79.6460724994683,79.6296934907411,74.8177393937324,78.5745813719737,78.0124079658869,76.1530402519339,68.1455490523499,78.3909553933705,78.2820419422991,78.2004349385272,64.700674422646,63.5353193793085,68.4800218478486,73.1031112397553,77.4357439652629,71.566357799734,73.6879793818931,49.7803577111677,76.1513327289271,76.9772446197041,57.0517352851758,76.8650356391987,77.0277449984166,63.1019078512054,73.7001977374886,71.8609989368207
FUE 29,75.1845186039031,75.1638484338045,75.0631607678183,74.792959966017,74.5698757135104,74.9135874444202,74.8978254861261,74.8169882849823,74.5301678208381,73.9262245374589,74.7289857079202,74.712506888756,69.8828966046565,73.6517011302177,73.0870162842525,71.2213257960643,63.2038935117857,73.4672186544755,73.357814116906,73.2758471729438,59.7579969835583,58.5924432868779,63.538515724983,68.1654356437616,72.5080938319979,66.6269391941235,68.7511471763868,44.8368634292563,71.2196136254763,72.0480016960754,52.1083588406792,71.9354279409335,72.0986693548148,58.1589704581632,68.7633843924708,66.9218684890951
FUE 30,62.6162494064603,62.59413521371,62.4865176166988,62.1985454884396,61.9616498722443,62.326961323092,62.3101685581237,62.2241068946682,61.9195615834406,61.2821110403139,62.1305331642954,62.1130243989256,57.1053152563613,60.9939052220646,60.4037693416204,58.4747203452768,50.3596847554575,60.8007245440615,60.6863413701314,60.6007293296906,46.9038907550923,45.7364159117311,50.695756222804,55.3600130199637,59.8020987898479,53.804483227961,55.953992989369,31.9748636290803,58.4729619747428,59.3260417986814,39.2474967871994,59.2098209008892,59.3783831082571,45.3023504432757,55.9664153084727,54.1022234333432
FUE 31,58.4652576904946,58.4466550890983,58.3559130959405,58.1113950311051,57.9084493353601,58.2207353033266,58.2064643883097,58.1331976152303,57.8722282831374,57.3178720820591,58.0532924665503,58.0383134237153,53.481930831893,57.0638725025839,56.5377989199025,54.7707619443542,46.9128137374005,56.8925219151315,56.7906635354949,56.7142353184929,43.4836272274297,42.3213289170365,47.2449977321603,51.8098452036479,55.9938745497382,50.2994904912883,52.3820009459028,28.5758941833775,54.7691230665368,55.5586247314207,35.8454540442907,55.4517590335599,55.6066771098782,41.8888611008856,52.3939354710291,50.589755518264
FUE 32,73.6519676113667,73.6303485458018,73.5251055818386,73.2432116572206,73.0110285507378,73.3689657087548,73.3525254172623,73.2682493571178,72.9697514683436,72.3436886657294,73.1765781637872,73.1594209468591,68.2116796268299,72.0601162716872,71.478573492237,69.5707717998227,61.488065702077,71.8698761432661,71.7571743134993,71.6727924557765,58.0355229833388,56.8686786527737,61.8236606773066,66.4756048618906,70.8845552371416,64.9257009695469,67.0668485401427,43.1090853000806,69.5690288473524,70.4138528349316,50.3813454217102,70.2988533483378,70.4656334182027,56.434807648539,67.0792095628223,65.2225137843647
FUE 33,64.1649301746734,64.1454890128562,64.0507099566101,63.795741557776,63.5845758102725,63.9096791213049,63.8948013086801,63.8184512466815,63.5469292260841,62.9722269562252,63.7352446454271,63.7196537193135,59.0497037854701,62.7097661395855,62.1677107833885,60.3594608732348,52.4337316949892,62.5329894132523,62.4280085799926,62.3492865211434,48.9973604786003,47.8336606350386,52.7669627186619,57.3583526941364,61.6092281871244,55.8359913335907,57.9362760888964,34.0838543091048,60.3577911742865,61.1636030563522,41.3542486585003,61.0543485229849,61.2127493259664,47.4007600125248,57.9483392834706,56.1282494508317
FUE 34,67.253907750305,67.2311916253811,67.1206892698302,66.8253490857104,66.5827565885378,66.9569887516882,66.9397688357582,66.8515444361989,66.539689021105,65.8885338179581,66.7556685007105,66.7377345806256,61.658597186609,65.5947744732388,64.9943734636237,63.0401330073136,54.8872776552551,65.398076060937,65.2816838695184,65.1946029797483,51.4277138718808,50.2595086692019,55.2239021160853,59.9024939335475,64.3835990514567,58.3404032454076,60.4996716163416,36.495688704295,63.038356454183,63.9011925982682,43.7687535241123,63.7835257476338,63.9541980144068,49.8252179878017,60.5121656183706,58.6392237023608
FUE 35,65.3836771654607,65.3635678519336,65.265575368931,65.0023135557948,64.7846494355368,65.1198951335238,65.1045358709964,65.0257417081819,64.7458781335437,64.1551948838041,64.9399215146657,64.9238465824831,60.1661320690137,63.8861273321491,63.3316553173018,61.4917570700031,53.5151125670232,63.705125788221,63.5977180485367,63.5172150906492,50.0734253134929,48.908690243234,53.8491195765787,58.4602903886291,62.7619324090263,56.9289549170506,59.0425401411654,35.155658617736,61.4900639007094,62.3083371767265,42.4266682054671,62.1972523502376,62.3583221646014,48.4754700505292,59.0546999663525,57.2226997280328
FUE 36,58.7525096287983,58.7341893067104,58.6448073048476,58.4038175735135,58.2036551973562,58.5116042686884,58.4975383184465,58.4253134426053,58.1679175500285,57.6204840220707,58.3465250103314,58.3317530618543,53.8144941365038,57.3693761741917,56.8487852362876,55.0960124460382,47.2619247410953,57.1998840195249,57.0990964829489,57.023455596348,43.8352970894958,42.6734986096647,47.5937363118179,52.1491832306763,56.3098788075681,50.6430712750028,52.7193065089456,28.9296243292549,55.0943843040726,55.8782189962861,36.1988861523198,55.7721815063712,55.9258923280124,42.2411851900279,52.7311957338346,50.9326309096412
FUE 37,115.98209441489,115.961006490499,115.858312628478,115.582956674007,115.355855635677,115.705845262548,115.689784206397,115.607430305288,115.315454532277,114.701724773002,115.517808954316,115.501030708988,110.618881804929,114.423189754805,113.851019012374,111.966558106932,103.919831519741,114.236152365067,114.125283830988,114.042244274143,100.470938623144,99.3048027651215,104.254892081701,108.893069967197,113.265379438869,107.349445940322,109.481265496677,85.5474119485932,111.964832178893,112.800558337218,92.8192524814117,112.686902540945,112.851722323925,98.8711503137126,109.493558283399,107.645222377252
FUE 38,55.3739567470581,55.3570196666794,55.2743094181897,55.0506864783674,54.8642830432872,55.1508160227143,55.1377593575796,55.07066934696,54.8309403885848,54.3179799002499,54.9973926368189,54.9836437590316,50.6650358426287,54.0813699122929,53.5884268343848,51.908588142857,44.1998649944449,53.9212258435616,53.8258357175727,53.7541683758257,40.7869408006841,39.627825064271,44.5296863934635,49.0352538458564,53.0750109468947,47.5515697538617,49.5946818214353,25.8923388836873,51.9070154491974,52.6616984010314,33.1599971414215,52.5599067772579,52.7074301766725,39.1963407355003,49.6063330225979,47.8373910182317
FUE 39,58.0766303640065,58.0481871432708,57.9103529771757,57.5460553831403,57.2509650904602,57.7077177701904,57.6865066736633,57.5781363681141,57.1989437444941,56.4245881391971,57.4609285049761,57.4390678263061,51.7507340642564,56.0819905564367,55.3928978541531,53.2292179675349,44.7818293646613,55.8546704660542,55.7208973129258,55.6211576508277,41.2941077654063,40.1204711171108,45.1226017876381,49.9103149572395,54.7051230568104,48.297896023823,50.5322630294127,26.3398360854078,53.2272942635878,54.1699032366051,33.6160960266571,54.0403092337625,54.2283989629925,39.6845071533962,50.5453141395013,48.6049578140975
FUE 40,63.6902836235421,63.6654618484094,63.5448863549754,63.2239537237759,62.9617058825377,63.3667672578763,63.3480646971355,63.2523434143623,62.9152711440666,62.2173441378699,63.1485054265054,63.1291031882192,57.8119920769723,61.9048155680985,61.2699961430426,59.2327645864405,50.9590863815064,61.6962824639064,61.5731500747045,61.4811498168472,47.4877180786884,46.3172307516342,51.2974460250577,56.0213399083504,60.6289908108148,54.4384380019808,56.6287084830801,32.5463351242625,59.2309288734562,60.1256609344793,39.8207456500001,60.0032475450986,60.1808486414749,45.8822366756267,56.6414312940156,54.7406760169522
FUE 41,59.7301655539724,59.7104172289296,59.6141605369426,59.355375833495,59.1412170399878,59.4709907142621,59.4558913367673,59.3784162868219,59.1030521836154,58.5209780261719,59.2940063048287,59.2781924840937,54.5676035329712,58.2554653100607,57.7076674722732,55.8847408527519,47.935279624569,58.0767356719866,57.9706325450876,57.8910867164608,44.4964219940721,43.3322377663633,48.2688734564586,52.8695002072605,57.1439788223874,51.3429511131156,53.449440831088,29.5809219239666,55.8830602482998,56.6946578827385,36.8516042654815,56.5845541121508,56.7441932449205,42.8991876040608,53.4615490688865,51.63590330911
FUE 42,86.5250838582929,86.5037322965472,86.3997729357197,86.1211695033795,85.8915424492257,86.2454817001106,86.2292322608674,86.1459234104008,85.8507057947604,85.2308391561476,86.0552834412819,86.0383168489565,81.1234442953805,84.9497950388626,84.3729522310679,82.4768337056029,74.4120756228804,84.7611616167346,84.6493792240312,84.5656704362695,70.9613494179824,69.7948576048193,74.7474045566528,79.3924899400375,83.7831315103019,77.8457162264285,79.9822134599771,56.0363599919624,82.4750992632198,83.3153730958233,63.3084113938632,83.2010459374687,83.3668451243464,69.3610953409217,79.9945404462223,78.1420126184315
FUE 43,54.6353378677827,54.6094458956256,54.483761536721,54.1499289510314,53.8778510098877,54.298360650366,54.2789113724612,54.1794202316931,53.8297389523182,53.1087130913537,54.0715891622202,54.0514517410902,48.6199429528397,52.7870189179136,52.1355440653725,50.0589458004681,41.729891190957,52.5727367700852,52.4463405185619,52.3519628541687,38.2532317600063,37.081723918265,42.0690303515141,46.8134366315405,51.4800701030897,45.2210729691998,47.4254625924247,23.3076691410989,50.0570824182383,50.9668129318875,30.5826799259953,50.8421572981985,51.0230327552841,36.6464154564302,47.4382901552798,45.5248602448816
FUE 44,60.5719201673236,60.5534948906438,60.4636071688045,60.2213049440853,60.0201067373354,60.3296696318833,60.3155274340052,60.2429149336888,59.984189145232,59.4341773113006,60.1637109765907,60.1488619619207,55.6170024902279,59.1819916924221,58.659356093877,56.9012561282675,49.0582328382111,59.0118066476767,58.9106197781366,58.8346852451799,45.6306450890031,44.4686590287572,49.3901841149997,53.9491549498768,58.1185768890031,52.4414531336056,54.5200394961249,30.7241990421792,56.8996239727069,57.685576397211,37.9935727420047,57.5792295162178,57.7333913159226,44.0362876632342,54.5319456858707,52.7312771626351
FUE 45,54.3394940486552,54.3227158318179,54.2407726184193,54.0191524689992,53.834342111388,54.1183978667142,54.1054576410245,54.0389604984018,53.8012773365868,53.2923356065469,53.966321038655,53.952690544847,49.6576702633262,53.0574264051052,52.5677444212958,50.8966206744898,43.2032662469156,52.8983823569839,52.8036285686457,52.7324302606411,39.7920524063424,38.6332722191281,43.5328397534195,48.0322358218664,52.0573558103482,46.5513167856908,48.5903508460483,24.8988367018645,50.8950546689312,51.6462345395874,32.1662939261686,51.5449514922178,51.6917339380809,38.2018916376444,48.6019728687796,46.8366760442111
FUE 46,62.6525914558238,62.6320748217202,62.53212476848,62.2638214869281,62.0422178798154,62.3836163114083,62.3679644618774,62.2876857727003,62.0027657043575,61.4024385063363,62.2002795899899,62.1839111198043,57.3738254815909,61.1294006107708,60.5674928494393,58.7087946725703,50.7023583460552,60.9458652081119,60.8370036991343,60.7554347702696,47.2575923040006,46.0922583729874,51.0368152666935,55.6594978910795,59.9910678791286,54.1229294938044,56.2442765260258,32.3373624111397,58.7070876421062,59.5327371942125,39.6087274596142,59.4205668493378,59.5832198564204,45.6588533599585,56.2564928802185,54.4175400335808
FUE 47,59.096663028405,59.0813728955706,58.9416518202367,58.6219755094256,58.5904143137261,58.6931346418137,58.6833438622388,58.4890496702761,57.7263460364328,57.3853562741722,58.6677584163624,58.6000400278248,52.7035465520409,55.1237389429961,53.2771326217659,57.4864075859964,55.4537098170425,55.6191399925244,57.5493616554171,55.6127007097531,48.8170024327365,54.419883428503,40.4543142024125,56.2479960504611,56.753330832391,29.4630923189552,56.3156778940702,51.6686443515954,56.6002809086139,52.9314534390686,52.7852220962367,52.7657983512473,54.0966848231468,41.1939470337151,38.4205479555439,55.3960160873424
FUE 48,59.791585960474,59.7764162667473,59.6377764914577,59.3204480593286,59.2891094959515,59.3910993027185,59.3813788947087,59.1884491079565,58.4305518722141,58.091454057611,59.3659051453418,59.2986674805562,53.4249559021098,55.8392514268819,53.997425136406,58.1919600155755,56.1681336083827,56.3329861496506,58.2545678986447,56.3265697634936,49.5430925661907,55.1374601050287,41.1831696968292,56.9594350330559,57.4625674960192,30.1923823822324,57.0268364972749,52.3917314108133,57.3102117177001,53.652436570104,53.5064812614191,53.4870934887129,54.8151031928176,41.9227148702303,39.1495799950111,56.1106362265714
