FUE 11,54.9194595840027,54.9127453606296,54.9101601404199,54.8853199645873,54.9025024344293,54.863046591479,54.8903948214067,54.811233744727,54.870616372784,54.7724518743051,54.8075867363085,54.3121363717113,54.6171733129943,54.2806751444307,52.852008024765,47.7077453642803,50.8200444520221,45.0069532524642,50.1542054340646,49.7558502381135,52.6685069338181,51.6512624035952,50.7083955358755,51.4270443236837,50.1971045373573,53.1047435024237,27.9843493028967,51.7291852447953,50.2286893401643,52.3152431778945,52.1629217153913,50.5499923404219,52.2411803557119,47.5075376009877,48.5444944357494,39.0856606248701
FUE 12,72.441730133996,72.4331097795462,72.4297916376708,72.3979376095757,72.4199662197208,72.369418708068,72.4044412211836,72.3032348460578,72.3791064826823,72.2538384963484,72.2985845102076,71.6762587831203,72.0572454700851,71.6373352816832,69.9303060025933,64.3303521237097,67.647099044082,61.5421622565977,66.9234856218292,66.4948783637508,69.7182610015093,68.5654966260487,67.5250774681362,68.3159153614331,66.9698245031322,70.2247180501549,44.4223199845494,68.6525814478708,67.003965439596,69.3138014432118,69.1408295344401,67.3524483956242,69.2295950660546,64.1215635161206,65.2078005709427,55.5468394803103
FUE 13,55.0954445938925,55.0884966693025,55.0858215652686,55.0601205533885,55.0778979381763,55.0370796163501,55.0653708654997,54.9834969176611,55.0449098036275,54.9434045281647,54.9797261533138,54.4684228083007,54.7829982642706,54.4360165051899,52.9710659442326,47.7628910447676,50.9045785259184,45.0491707360688,50.2305544987369,49.8278760332569,52.7837288518284,51.7479715914886,50.7914669718622,51.520233069815,50.2739435421038,53.2293632428265,28.011920419569,51.8271617791415,50.3058922088328,52.4235300428832,52.2683911869568,50.631052915259,52.3480847550816,47.5614237669212,48.6055852088202,39.1167527762027
FUE 14,87.5895561426984,87.5807100669105,87.5773051629792,87.5446216742401,87.5672232306844,87.5153654340142,87.5512941294231,87.4474894442041,87.5253031232441,87.3968472950179,87.4427212042332,86.8057283302215,87.195437525284,86.7659569539811,85.0284286781833,79.3829794081097,82.7194902452915,76.5866467983287,81.9901879420266,81.5586348314602,84.8133769392888,83.646631215429,82.596441169902,83.3944862831739,82.0368632065109,85.3272702570334,59.4579527975955,83.7346461759705,82.0712543022062,84.4035789465036,84.2284733001752,82.4224072826358,84.3183230728411,79.1733833779784,80.264281371282,70.584565363003
FUE 15,80.6024961879241,80.5937247526611,80.5903485381284,80.5579393057645,80.5803514245662,80.5289268328952,80.5645559366359,80.4616101630887,80.5387819023803,80.411379710226,80.4568808899934,79.8247299316325,80.2115609742331,79.7852381208085,78.0577418167105,72.4271695292289,75.7572304541107,69.6334885375068,75.0297867319637,74.599195399594,77.843676518896,76.6815117262757,75.6345171883692,76.4302056936748,75.0763521442559,78.3551293327664,52.5076732284633,76.7692222385297,75.1106615420804,77.4356288124492,77.2612223397359,75.4609423392327,77.3507168619865,72.2178365794475,73.3072154572208,63.6336054591099
FUE 16,64.7855033779122,64.7753574473454,64.7714530307971,64.7339975138388,64.7598946703362,64.700504400306,64.7416408560316,64.6229234680621,64.7118775977065,64.5651524701084,64.6174799551288,63.8974324485475,64.336308466226,63.8529165703399,61.9486718983515,56.0678633749871,59.5047532837524,53.2309699832217,58.7462720564696,58.2997009350725,61.7175876640585,60.4772014296164,59.3764166835636,60.2117133626041,58.7946661664903,62.2712613046109,36.0586940372473,60.5700695939024,58.8303360495054,61.2794962526467,61.0931429387988,59.1951660235649,61.1887037895438,55.8542250250625,56.9685201757895,47.19556453223
FUE 17,80.9783766627094,80.9735463816274,80.9711939627374,80.9404509369918,80.9500679055638,80.9304672320181,80.9302155328372,80.8880722351824,80.9143711657029,80.6808723938239,80.7368786380049,80.6075148277132,80.7196375970998,79.4468752240651,73.2954886279175,78.3769348384534,67.3078209408074,77.5581009489872,78.7321988500694,62.5523495102972,73.4784338481125,78.9049271529228,64.1518730141393,67.5732004235053,61.8783285003991,78.5999810783589,73.6092932731912,78.4430064360708,63.0661354179505,78.0137429803745,74.0857771489054,66.5337050285308,77.6499920280135,48.8337286630464,77.2908182217309,75.0074182696141
FUE 18,80.4650967383716,80.4603371628655,80.4580191505964,80.427724089992,80.4372012627728,80.4178851894459,80.4176371366914,80.376101451525,80.4020218920006,80.1718058702632,80.2270405160403,80.0994442188072,80.2100380514022,78.9525386305071,72.8352939930207,77.8924137895617,66.8558466909002,77.0796284394624,78.2446804574816,62.102219385013,73.0177669155867,78.4158612671099,63.7013300034822,67.1210515956575,61.4283316800743,78.1136066975733,73.1482761269649,77.9579461913326,62.6158888397487,77.5320448290348,73.6233920881569,66.082183146554,77.170895758943,48.3844865319283,76.8140872574318,74.5419225545704
FUE 19,64.7604370283704,64.7562983128035,64.7542824580512,64.7279235472649,64.7361719452732,64.7193578547245,64.7191418689211,64.6829532601839,64.7055420734011,64.504317317862,64.5527182800876,64.4407937397267,64.5378274952748,63.4178520171037,57.6268991618947,62.4487913526987,51.7302223651331,61.6931925893884,62.7730250388758,46.9954039022165,57.80466884187,62.9298107907853,48.5902955871049,51.9936513174215,46.3228792916474,62.6526271512408,57.9316941645339,62.5092660705956,47.5078829654198,62.1150082019342,58.3932316533138,50.9611643992754,61.7785238567659,33.2867599984098,61.444272560586,59.2810574171523
FUE 20,54.8451814603818,54.8410756720517,54.8390758439825,54.8129258171333,54.8211089850109,54.8044277339902,54.8042134512631,54.7683090111348,54.7907207228578,54.5910418809201,54.6390774679632,54.5279917453927,54.6242995232562,53.5117987314281,47.7396134185039,52.5478267997351,41.8479395382797,51.7954817634065,52.8704819616558,37.1142721147535,47.9171018432491,53.0264613067781,38.7089051543437,42.1112600811793,36.4418311268529,52.7506839588858,48.043919036401,52.6080159254394,37.6266781729876,52.2155506619727,48.5046470258926,41.0791629298131,51.8804731788361,23.4061863236058,51.5475159490929,49.3906521437325
FUE 21,64.636490431602,64.6323963080632,64.6304021576444,64.6043261331042,64.6124861910746,64.5958520032975,64.5956383239599,64.5598345675165,64.5821835294208,64.3830525456835,64.4309586231343,64.3201702468977,64.4162206737563,63.3063723661474,57.5408742882052,62.3442097766546,51.650989672346,61.5930231380045,62.6663033733426,46.9177343076118,57.7182622066831,62.8219959433507,48.5122747422571,51.914271413579,46.2453232614388,62.546718749002,57.8450050306556,62.4042972814851,47.4301142265059,62.0124700220412,58.3054438145223,50.8823137728772,61.6778935036872,33.2098483677396,61.345397268084,59.1907987468313
FUE 22,63.9413159838189,63.9355953629676,63.9328097597862,63.8964310413278,63.907805884572,63.88462728967,63.884329769186,63.8345584422017,63.8656072763208,63.5910967568326,63.6567051235629,63.5053793886165,63.6364926805362,62.1780640710138,55.6401387928505,60.9931121941009,49.5647507228714,60.1050189204225,61.3831475841201,44.789863926712,55.8281832716266,61.5739469759497,46.3937261318375,49.8319731357335,44.1144431285698,61.2376227335234,55.962828079211,61.0654165915333,45.3048730697858,60.5974469648077,56.4541320703146,48.7858633731178,60.2039971227128,31.0619278713652,59.8180152107615,57.4096813201875
FUE 23,77.2722708075118,77.2673477365463,77.2649501656727,77.2336193484735,77.2434197331712,77.2234456702896,77.223189187443,77.1802489061604,77.2070442582987,76.9692432077246,77.0262600114197,76.8945819087684,77.0087064637898,75.7160334937274,69.5206856754836,74.6333734686543,63.522550689261,73.806734245115,74.9925146424328,58.7647372468852,69.7042336584483,75.1672470826659,60.3647849131336,63.7881520004471,58.0905470290616,74.8588163297576,69.8355401348687,74.700142081152,59.2786709813152,74.266535705366,70.3137709539903,62.7478600672037,73.8994291035857,45.0449894645879,73.5372087524272,71.2393893143177
FUE 24,58.5800237708764,58.5750977933777,58.5726988081949,58.5413495808102,58.551155709999,58.5311699530347,58.5309133203765,58.4879480820695,58.5147589787734,58.2768232708026,58.3338716917274,58.2021211933514,58.3163083659343,57.023013897698,50.8263042144984,55.93995837144,44.8278470534912,55.1130770415076,56.2992199741783,40.0699616354431,51.0098707743855,56.4740147086165,41.6700254069914,45.093455184076,39.3957662190014,56.1654756611741,51.1411910304773,56.0067486258214,40.5838999117637,55.5730074633753,51.6194757104704,44.0531387655121,55.2057968109496,26.3501792339685,54.8434820654973,52.5452167783656
FUE 25,65.5934737428535,65.5879432344068,65.5852501170845,65.5500739711542,65.5610738419617,65.5386583280571,65.5383705769019,65.4902244534422,65.5202615521955,65.2544579335419,65.3180335485562,65.1713519014272,65.2984505244793,63.8786831389521,57.4171385511216,62.7170297927125,51.3583347300652,61.8427308064606,63.1000731819279,46.5870819614935,57.6042105998317,63.2872210593246,48.190133225381,51.6252115099994,45.9119226555031,62.9572294683893,57.7381329361327,62.7880841561243,47.1018625378384,62.327854174055,58.226603480372,50.580341687591,61.9403055579686,32.8608847759058,61.5596227528743,59.1756403867632
FUE 26,63.732724542248,63.7270763867422,63.7243260357833,63.6884056516407,63.6996375907381,63.6767498023398,63.6764560046951,63.6273039287122,63.657967278343,63.3867723836893,63.451607038208,63.3020486211214,63.4316341905321,61.9878812067656,55.4787118751318,60.8117342377974,49.4095258509899,59.9288402157296,61.1991303184224,44.6359960997032,55.6663922319733,61.3885503012173,46.239555538954,49.6766191580489,43.960672922413,61.0546178442236,55.8007664805089,60.883566972118,45.1509199107026,60.4185163113726,56.2910090993049,48.6309725259337,60.0272899087718,30.9087091340251,59.6433029680796,57.2441172682743
FUE 27,63.204977081188,63.1993359112876,63.196588958663,63.1607127609611,63.1719309226109,63.1490711715107,63.1487777328066,63.0996853670973,63.1303115459147,62.8594364827305,62.9241964795494,62.7748086174009,62.904246749554,61.4619124330732,54.9555381827121,60.2866191463692,48.8869576652304,59.4042301114984,60.6737591327399,44.1135605290467,55.143183019763,60.863045338316,45.7170903770301,49.1540383579947,43.4382468933566,60.5293448700304,55.2775308776058,60.3584061023189,44.6284759997614,59.8936388362645,55.7676699861444,48.1084369779989,59.5026284417848,30.3863370107327,59.1188354167259,56.7205401942055
FUE 28,58.6724076438865,58.6667085309369,58.663933390615,58.6276907003429,58.6390231324152,58.6159308421952,58.615634426538,58.5660468653576,58.5969813072093,58.3234544638039,58.3888333336552,58.2380317746148,58.3686919619684,56.9146113383251,50.3851757144054,55.732263154278,44.3116134918894,54.8457056021792,56.1215184662147,39.5371259568292,50.5731129405438,56.3119100250345,41.1408990917384,44.5787979154773,38.8617338766775,55.9762928745243,50.7076780504645,55.8044281707891,40.0521099966379,55.3373209549817,51.1986693628966,43.5328244249243,54.9445277559452,25.8093808413814,54.5591348124621,52.1534992694665
FUE 29,124.230025522077,124.225218379658,124.222877220371,124.192280786215,124.201852009268,124.182344464698,124.182093958701,124.140149474618,124.166324563671,123.933899661906,123.989653545949,123.860867776544,123.97249053738,122.704714301782,116.564438613387,121.63797425078,110.579437312599,120.821110046151,121.992261502717,105.82456357913,116.747230534246,122.164485338167,107.423953278088,110.84476020416,105.150585767896,121.860416589593,116.877976278971,121.703870171418,106.33831174844,121.275701889232,117.354016066455,109.805468032634,120.912798085695,92.1062304774286,120.554394103802,118.274646973422
FUE 30,65.6167330114651,65.6117289077358,65.6092919071201,65.5774478610383,65.5874083811784,65.5671083359609,65.5668476771424,65.5232117774577,65.5504403852129,65.3088875677865,65.3667849965622,65.2330907319615,65.3489590823397,64.0390082431512,57.8060301787461,62.9453875454668,51.7990388232929,62.1120518697627,63.3078633896105,47.0392491938671,57.9900893599523,63.4843217214746,48.6397389771313,52.064827415014,46.3649162746703,63.1728910393743,58.1217750617097,63.012755238492,47.5533076062834,62.5754190573759,58.6014884725526,51.0238630798018,62.2054352848925,33.3185512048989,61.8406063653261,59.5304863434507
FUE 31,62.0389226657491,62.0347860239342,62.0327711785343,62.0064254228353,62.0146697128458,61.9978639880708,61.9976481095197,61.9614773959264,61.9840550565391,61.7829276373746,61.8313055971721,61.7194338624241,61.8164219164738,60.6969166397732,54.9071410352638,59.7281756527753,49.0107772573508,58.9727811067368,60.0523102126153,44.2760307640107,55.0848931078284,60.2090453116931,45.8709062784709,49.2741994303417,43.6035113813131,59.9319499998328,55.2119054002801,59.7886324388866,44.7885052630562,59.3944871061651,55.6733922037636,48.2417368852202,59.058091050316,30.5674217501678,58.7239209411671,56.5611039388677
FUE 32,61.8320344637928,61.82607157905,61.8231681280811,61.7852575811438,61.7971099581831,61.7729596653193,61.7726497072083,61.7208101695411,61.7531463168988,61.4675795524179,61.5357646600497,61.3785560320434,61.5147540655358,60.007797783278,53.3767910843471,58.7940666468881,47.2816656730067,57.8890956815885,59.1927026327821,42.5024759076219,53.5659980127858,59.3880059118714,44.1072976483308,47.5492977517072,41.8267457857106,59.0438761658848,53.7015068376652,58.8679063984721,43.0177554596927,58.3904463503944,54.1962024511598,46.501718664714,57.9897856058017,28.7724836753716,57.5973470525132,55.1595654105374
FUE 33,123.282885145914,123.280551334067,123.279129444857,123.259043114677,123.24328444848,123.248957229636,123.211564551625,123.222607299827,123.191553810633,123.039247443455,122.905446535256,123.029543642303,122.996801413915,122.316011172884,117.023565880068,121.900008830282,117.269779785435,121.448907458598,121.552196266864,115.997954840132,104.287559850921,121.175116182755,112.497159848636,109.033185723281,112.912328978738,118.479191526275,120.185806838475,120.14455112022,108.048040871684,118.190242593246,98.4030826428153,101.272893322021,117.147634088439,111.608002150537,119.996505009211,119.819648062022
FUE 34,57.4090963330899,57.4059165565716,57.4039795617217,57.3766410660918,57.3552245856539,57.3629308452215,57.3122004948217,57.3271659090126,57.2851157537986,57.080383188651,56.9025110855638,57.0674220109403,57.0237602512175,56.1387588016031,50.0885160021819,55.6166945570785,50.3517876430998,55.0639617621881,55.1893951079017,49.0019447303205,37.0846303676072,54.7344589266731,45.3771734368724,41.859324699532,45.8022485402834,51.6619363304889,53.5752224163858,53.5278124750911,40.8652838044267,51.3460821394028,31.1893221541341,34.0626554129993,50.2210504250907,44.4697927014046,53.3582258907378,53.1567122864053
FUE 35,79.4665670266958,79.4642903173444,79.4629032035076,79.443306943039,79.4279312144088,79.4334663024233,79.3969780159641,79.4077544708407,79.3774481489029,79.2287317918206,79.0979848090535,79.2192525791962,79.1872645420551,78.5209591926259,73.2891530289774,78.1127730330463,73.5338721850232,77.6693562768571,77.7709541560493,72.2689363774565,60.5774798445457,77.3998603524861,68.779369927297,65.3203853407511,69.1936289624069,74.7345853980003,76.4240254629164,76.383268510677,64.3360709133478,74.4479382976153,54.6940213614048,57.5635004145303,73.4124785547852,67.8918923732619,76.2369741674418,76.0621339788009
FUE 36,55.3992513399837,55.3974399790959,55.3963362895321,55.3807363771807,55.3684862469537,55.3728971705049,55.3437985635427,55.3523976999472,55.3282036161389,55.2089908561041,55.1035199185961,55.2013648603962,55.1756066107395,54.6309333275638,49.9539944751489,54.2899978133727,50.1840492573421,53.9138516064256,54.0005472852209,48.9871581918585,37.4890334927491,53.6824686369015,45.611073860484,42.2035805657707,46.0160126579363,51.300491508492,52.8286641471908,52.7924980915181,41.2279013532364,51.0359695000752,31.6162470928803,34.4822489023178,50.0700270261408,44.7408604609825,52.662370671526,52.5062259453256
FUE 37,108.052725537236,108.050400099513,108.048983310091,108.028968844642,108.013266328303,108.0189189201,107.981658839184,107.992662547318,107.961718591784,107.809938290769,107.676584600896,107.800267387616,107.767635623445,107.088963768276,101.805321580941,106.67410202286,102.051319751604,106.224120340895,106.327162916944,100.780488575977,89.0728185478119,105.950954183705,97.2813104315207,93.8180536241308,97.6963486462718,103.259474786938,104.963602402426,104.92241904509,92.833028089474,102.970858616943,83.188487630851,86.0582506910485,101.929282607104,96.3923943570982,104.774627024064,104.598062494684
FUE 38,75.5417228689892,75.5394211853788,75.5380188621476,75.5182082569838,75.5026650312086,75.5082603472508,75.4713764533994,75.4822693976015,75.4516362191031,75.3013489313299,75.1692650249788,75.2917714181028,75.2594532565661,74.5868013285537,69.3282968405244,74.1751855548321,69.5736766168567,73.7283935367379,73.8307343987195,68.3056950266632,56.6058516490412,73.457009534758,64.8111585062077,61.3499631098868,65.225820641868,70.7782317188804,72.4752449814763,72.4342683410157,60.3652805933479,70.4905683833795,50.7219414486978,53.591567556039,69.4519506186131,63.9229366567773,72.2872022961636,72.1114734545598
FUE 39,101.292533766886,101.290191583711,101.28876459643,101.268606426994,101.252791632498,101.258484595094,101.220959375425,101.232041146532,101.200878173608,101.048046056994,100.913798299842,101.038309381881,101.005456773627,100.322550849772,95.0213357295358,99.9054102192182,95.2677641303205,99.4531920054705,99.5567263703921,93.9949513005087,82.2818497985535,99.1787774509288,90.4925499998758,87.0278636133572,90.9078491477315,96.4784257800752,98.1875174638724,98.1461896741389,86.0426003086971,96.1891458134559,76.3972273854152,79.2670853290202,95.1455105017515,89.6031523552612,97.9978905084751,97.820742371548
FUE 40,57.595998745084,57.593815916764,57.5924859779997,57.5736955823049,57.558949719028,57.5642583089833,57.5292580470344,57.5395962757854,57.5105197112189,57.3677199435123,57.2420162558907,57.3586112993337,57.3278680406448,56.6855814523555,51.5566917847728,56.2904449407256,51.7988270100243,55.8599195318494,55.9586755436129,50.5458204837903,38.88742634809,55.5976559690079,47.0758088024828,43.6255582582323,47.4884777155122,52.9845513207459,54.6446341155352,54.6047252705654,42.6427001462323,52.7018626833592,33.0057575964418,35.8746539102578,51.6787331529525,46.1912692104713,54.4614117382713,54.2900072956947
FUE 41,56.6352905899621,56.6329340575925,56.6314983318059,56.6112170270402,56.595306030262,56.6010335828745,56.5632812011644,56.5744298513496,56.5430792447884,56.3893462755639,56.2543330915027,56.379553281938,56.3465115832486,55.6599838265253,50.3438065122412,55.2408965415192,50.5905998894131,54.7867696923909,54.8907235891274,49.3161065210671,37.5984061222138,54.5112905590167,45.8109748525192,42.3450786526488,46.2264949002226,51.8033893007799,53.5167014868325,53.4752507730493,41.3596142010987,51.5135456435282,31.7135371957378,34.5834753772674,50.4681626029287,44.9211695862185,53.3265200448093,53.1488753934268
FUE 42,81.656395514271,81.6541428341651,81.6527703543396,81.6333803404379,81.6181657946689,81.6236429237188,81.5875353691738,81.5981997078421,81.5682079869195,81.4210043067945,81.2915455177768,81.4116197852735,81.3799497814892,80.7197678037777,75.5139148498814,80.3148979686721,75.7579880153459,79.8747500153673,79.9756279168296,74.4960321589065,62.8128026131392,79.607084799668,71.0113372472053,67.5545231923292,71.4252007616826,76.9549482675439,78.6370096101871,78.5964663472169,66.5705703606622,76.6692932411812,56.92978813138,59.7991226320821,75.6369193683956,70.1245901839776,78.4509228020477,78.2769475210428
FUE 43,100.71385556699,100.711499987471,100.710064841959,100.689791713793,100.673887105019,100.679612360808,100.641875062654,100.653019272146,100.621681124079,100.468007962649,100.333045586341,100.458218707636,100.425189561078,99.7389021290637,94.423715641842,99.3199439359372,94.6704848874425,98.8659436050202,98.9698696965933,93.3961026175171,81.6787060411233,98.5905350171092,89.8911513647893,86.4253350724696,90.3066568199265,95.8831335773904,97.5961664461681,97.554723871212,85.4398839045528,95.5933272065926,75.7938533918712,78.6637862754022,94.5480597443204,89.001373024014,97.4060217151174,97.2284099328218
FUE 44,118.743733712529,118.741399932656,118.739978062917,118.719892007124,118.70413355531,118.709806259382,118.672414087623,118.683456686773,118.652403615768,118.500099256913,118.366300055835,118.490395581345,118.457653774634,117.776871618086,112.484459878875,117.360873626765,112.730672962765,116.909776525496,117.013064394744,111.458851801212,99.7484671827902,116.635987633332,107.958062963973,104.494091568238,108.373231595853,113.940079917499,115.646685751348,115.605430308871,103.508947170636,113.651132251917,93.863990531263,96.7338010292996,112.608527679122,107.068906185378,115.4573851662,115.280529333347
FUE 45,78.7729256430371,78.7707219817689,78.7693793552291,78.7504101154796,78.7355244493898,78.7408833139153,78.7055527257509,78.7159882453655,78.6866386422182,78.542524394505,78.4156991453035,78.5333333753175,78.5023133702712,77.8546747005228,72.702590498758,77.456620691492,72.9453132920719,77.0232064876221,77.1225998992817,71.6895918735164,60.0236431696721,76.7593193249288,68.2151174011764,64.7628685588813,68.6281497914733,74.1344406519211,75.8011623972278,75.7610622453342,63.7796769488485,73.8508541754039,54.1415642077244,57.0105941009472,72.8249239092964,67.329905966457,75.6170761041673,75.4448959547295
FUE 46,65.4313470795832,65.4292995546237,65.4280520213011,65.4104233863585,65.3965859239551,65.4015678181023,65.3687146115706,65.3784203415968,65.351119100686,65.2168779484428,65.0984921916626,65.2083062985889,65.179367682351,64.5721527342343,59.5991364482966,64.1962725971442,59.8372427425135,63.7849114511306,63.8794305781423,58.6028880468152,46.9968831112151,63.5334617088275,55.1637373203429,51.7273870994152,55.5738833172158,60.9997163621253,62.6148467000274,62.5762257515928,50.7468537892388,60.7231481962104,41.1180798715583,43.9860428330207,59.7191747582184,54.2838654446555,62.4374437719333,62.2712722325635
FUE 47,70.8202392441297,70.8181017484562,70.8167994187216,70.7983982210145,70.7839566301611,70.7891557969522,70.7548745673488,70.765001001707,70.7365188584037,70.5965824547102,70.4733240715406,70.5876533417782,70.5575133139873,69.9269168838742,64.8492252370797,69.5381722108713,65.0900526285414,69.1139892815781,69.2113446936182,63.8430938033508,52.2015927020749,68.8552963306793,60.3830500266535,56.9372735526538,60.7949058520449,66.2682134977292,67.9135956863341,67.8741094422305,55.9551627724957,65.9875184972027,46.3208439628549,49.1894406561903,64.9706164937076,59.500013906503,67.7322821909315,67.5625927654186
FUE 48,61.0734012758596,61.0706631869371,61.06899511435,61.0454411535078,61.026975099008,61.0336211559535,60.9898403883635,61.0027629619019,60.9664374002592,60.7889010664758,60.6337687592314,60.777624447941,60.7396052963861,59.9588652654544,54.274553444273,59.4900046872464,54.5299508006916,58.9876455814647,59.1021536284792,53.2159869406436,41.3921477829899,58.6855039653004,49.6475147285064,46.1538578536458,50.0681236513031,55.7932570151099,57.6086197337083,57.564161178214,45.1637957381621,55.489970615214,35.5016652544598,38.3734297827461,54.4031817284851,48.7483353742893,57.4048876360869,57.2151463031592
